#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 53.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002288377591 0.0 13.501401626532484 0.0 1.513898367185501 6.254772061114572 61.174663641320315 7.180693269124477 3.422994752505212 1.8969081164488033 30.010154370478073 6.3872961820665655 6.023034347110007 161.85675509731573 272.2258109925882 13.044052581837605 27.861295356574292 161.85675509731573 272.2258109925882 16.960493819021963 16.59312554936709 1.8969081164488033 30.010154370478073 6.3872961820665655 6.023034347110007 
275.0003418972406 0.0 13.472226747407321 0.0 1.6479961811995276 6.2592746372989225 61.14582885925214 7.267143284512936 3.8579087096480937 1.8825054694949401 30.08195155785709 6.358940048453459 5.929710417327401 161.85675509731573 273.2441222426695 13.044052581837605 28.879606606655614 161.85675509731573 273.2441222426695 19.66798907775022 15.946327262268529 1.8825054694949401 30.08195155785709 6.358940048453459 5.929710417327401 
276.00034189724056 0.0 13.363912927840556 0.0 1.6646972722118474 6.262652500947387 61.44300583281723 7.222534200214927 4.049915024261848 1.9017448262803809 29.93833434000025 6.185923885198794 5.952745089005159 161.85675509731573 274.25152932013225 13.107693472156466 29.805442760846187 161.85675509731573 274.25152932013225 19.462954722889933 16.052392092359327 1.9017448262803809 29.93833434000025 6.185923885198794 5.952745089005159 
277.00012841070236 0.0 13.367331560603049 0.0 1.773903267093478 6.2633038040802305 61.75602585634999 7.214320118160876 3.773349835929314 1.8716891773100532 29.85961264339036 6.14707942565924 5.985826679273583 161.85675509731573 275.2320365949005 15.770004050495476 27.373566412062676 161.69983127791502 275.00846189491756 18.232714298653274 16.539320692629765 1.8716891773100532 29.85961264339036 6.14707942565924 5.985826679273583 
278.0001010671468 0.0 13.397741206093144 0.0 1.8778897292397556 6.26985526395893 62.09580475474525 7.13359958578239 2.8545217629380346 1.827429676350879 29.9725625058611 6.317973799766061 5.9827174890898425 161.85675509731573 276.24198473266125 19.10054397718252 24.11463623191414 161.38577267784 275.58174779848105 16.24623065356998 17.35499352242559 1.827429676350879 29.9725625058611 6.317973799766061 5.9827174890898425 
279.0003418972404 0.0 13.505019045320415 0.0 2.0098186156106634 6.27110128958472 62.3381175753882 7.1376910595761025 2.4235296497879824 1.8059693299919486 29.853879694319307 6.716652768682449 6.057463598246607 161.85675509731573 277.23787323408976 21.497684179192944 22.038019956758202 161.5413671069083 276.81169816566097 15.012188450537543 17.31594270649639 1.8059693299919486 29.853879694319307 6.716652768682449 6.057463598246607 
280.00034189724033 0.0 13.557236835651574 0.0 1.8570175709916381 6.274838808850171 62.606362488115785 7.1564571014283365 2.5716246116488684 1.8433418245403415 29.703768041797534 6.2431322100686 6.1548457994344705 161.85675509731573 278.2319383700966 23.47055177907763 20.50338647132828 161.38491943707504 277.5926757674534 15.373051653997381 17.27822351227038 1.8433418245403415 29.703768041797534 6.2431322100686 6.1548457994344705 
281.0003418972403 0.0 13.473117919555637 0.0 1.92091660473163 6.2741031429199765 62.9588844830761 7.160512587588706 3.435685691002547 1.7624311213318988 29.822556245720182 6.513954470204766 6.250027479563597 161.85675509731573 279.2210998084438 23.65086763498107 21.26143029373771 161.54248553596707 278.794924740015 18.94925152714477 16.542044528626977 1.7624311213318988 29.822556245720182 6.513954470204766 6.250027479563597 
282.0003418972402 0.0 13.539195692447851 0.0 2.075173840463445 6.281555851088375 62.26220175312487 7.217351645213153 3.781631396309076 1.769895738433069 29.94572936462674 7.443745512142228 6.249099567922098 161.85675509731573 280.25053248324065 23.65086763498107 22.29086296853458 161.85675509731573 280.25053248324065 24.756570069440677 16.19776390714953 1.769895738433069 29.94572936462674 7.443745512142228 6.249099567922098 
283.0000672594141 0.0 13.530368794409922 0.0 1.8778607220059387 6.283612478267134 62.27510311456553 7.261130800884372 3.892005056182717 1.7654039938407458 29.887013874599663 6.572501257688318 6.195549308136643 161.85675509731573 281.23556162845017 23.65086763498107 23.275892113744078 161.69962031664141 281.02247409423575 16.24909884914658 16.169983884508998 1.7654039938407458 29.887013874599663 6.572501257688318 6.195549308136643 
284.00013912973515 0.0 13.39998851900738 0.0 1.6976860358100347 6.290313191691435 61.855690880932826 7.303899237862689 3.9658386457384696 1.7652187359851936 29.65977345533709 6.19782765800759 6.123889577890274 161.85675509731573 282.2365391588166 23.65086763498107 24.27686964411051 161.85675509731573 282.2365391588166 14.66955333769992 16.032642398739625 1.7652187359851936 29.65977345533709 6.19782765800759 6.123889577890274 
285.00007019576003 0.0 13.35389721818108 0.0 1.5488375206468934 6.296599235626124 61.42807275531426 7.367958821469759 4.028184076138586 1.7517772414917325 29.621346194715766 6.295280835434465 6.042437880701505 161.85675509731573 283.2348459067306 23.65086763498107 25.27517639202448 161.85675509731573 283.2348459067306 13.802516102848827 16.081227308723182 1.7517772414917325 29.621346194715766 6.295280835434465 6.042437880701505 
286.00034189724 0.0 13.385055104939541 0.0 1.6214067918917907 6.300369438401698 61.404821255338156 7.408243525224098 4.4857939971602345 1.7007168631739293 29.743498145397542 6.270324288891817 5.969164787905869 161.85675509731573 284.2355839728414 23.65086763498107 26.275914458135347 161.85675509731573 284.2355839728414 13.601036830436401 16.59296120020496 1.7007168631739293 29.743498145397542 6.270324288891817 5.969164787905869 
287.00034189723993 0.0 13.474683769580134 0.0 1.8009168239242839 6.308073250857156 61.67802155785556 7.549233415600024 4.645291393447595 1.695443665169338 29.885925846851585 6.044400625170971 5.7841366799252825 161.85675509731573 285.25576366295337 23.65086763498107 27.296094148247267 161.85675509731573 285.25576366295337 20.59072228583889 17.05210429436842 1.695443665169338 29.885925846851585 6.044400625170971 5.7841366799252825 
288.00013035009624 0.0 13.556750865121689 0.0 1.8770583795608435 6.312949678081182 61.351773636851526 7.576113251748807 4.821135554482918 1.679942941162637 29.84581647394048 6.515822726842963 5.7749862011501705 161.85675509731573 286.2363802587403 23.264719130190933 27.896290072429252 161.85675509731573 286.2363802587403 20.161002039927823 17.592310169733974 1.679942941162637 29.84581647394048 6.515822726842963 5.7749862011501705 
289.0003418972398 0.0 13.603955178117621 0.0 1.8926510965057632 6.310491417705294 61.71289237557337 7.563824207107449 4.857415198743372 1.684852695010751 29.9399520739434 5.415151648153058 5.926454861098868 161.85675509731573 287.2416634882677 21.01803692050287 26.688216667163985 161.85675509731573 287.2416634882677 12.811280900746338 17.458419393501515 1.684852695010751 29.9399520739434 5.415151648153058 5.926454861098868 
290.00034189723976 0.0 13.546154414376215 0.0 1.9826696917639868 6.318750001242531 60.89627912214234 7.497105729050761 4.3688643240051155 1.6725685887363964 29.924117241471617 5.2551573842403885 6.0441982280840545 161.85675509731573 288.2374065711904 18.23601246553757 24.943201729659798 161.85675509731573 288.2374065711904 12.743737718202565 17.056681075771294 1.6725685887363964 29.924117241471617 5.2551573842403885 6.0441982280840545 
291.0003418972397 0.0 13.580508841857172 0.0 1.8782304786522317 6.330784355584556 60.679653505853466 7.526756085934693 3.3236529235197048 1.6527124610153423 30.014517935925504 5.256029321779508 5.968775835454461 161.85675509731573 289.2413755359239 15.831360412980816 23.57818742121682 161.85675509731573 289.2413755359239 12.177929559049977 16.000663227328467 1.6527124610153423 30.014517935925504 5.256029321779508 5.968775835454461 
292.00034189723965 0.0 13.582115572380307 0.0 1.7514995132504152 6.347614775615201 60.019192253488 7.495270942349903 2.9484456736493314 1.6741247898363314 30.05831275028574 5.912763421461893 5.854047793204121 161.85675509731573 290.2148497008144 14.883541355768662 23.61790175580417 161.85675509731573 290.2148497008144 19.43157827088629 15.594090399583497 1.6741247898363314 30.05831275028574 5.912763421461893 5.854047793204121 
293.0003418972396 0.0 13.607716031917231 0.0 1.8339063311504218 6.360123105984211 60.0198977893784 7.496952464629286 2.5510490101498045 1.680094738676326 30.037355037151677 5.582583698733556 5.951349481250262 161.85675509731573 291.2324199233907 14.874765253387068 24.626826054025805 161.85675509731573 291.2324199233907 14.717059776939116 14.753421676200364 1.680094738676326 30.037355037151677 5.582583698733556 5.951349481250262 
294.00034189723954 0.0 13.65558460588888 0.0 1.825312536191474 6.375636015585955 59.440950766562594 7.512637783726809 2.331549418706024 1.7259689851764906 30.076953296282415 6.410957051724147 6.080663971979492 161.85675509731573 292.2350055823566 14.874765253387068 25.629411712991708 161.85675509731573 292.2350055823566 16.75411049339857 14.785076147856508 1.7259689851764906 30.076953296282415 6.410957051724147 6.080663971979492 
295.0003418972395 0.0 13.640502838445244 0.0 1.8184486506662003 6.387561092987234 58.41622632270568 7.476957214339815 2.5934282202190597 1.688109929880537 30.13750509649989 6.559075128324578 6.180059205445564 161.85675509731573 293.2398968479275 14.874765253387068 26.634302978562626 161.6999564834233 293.0028161709079 18.053628491422113 15.293852045867046 1.688109929880537 30.13750509649989 6.559075128324578 6.180059205445564 
296.0000429161709 0.0 13.629410641921984 0.0 1.8868342430097051 6.3983706098060615 58.10217016425256 7.473594013625574 3.097308013941439 1.713401815803432 30.272283245526683 6.167472222436556 6.263081527243448 161.85675509731573 294.249519209904 14.874765253387068 27.643925340539106 161.6999564834233 294.0124385328844 14.535094452722232 16.254845645626002 1.713401815803432 30.272283245526683 6.167472222436556 6.263081527243448 
297.00016875948097 0.0 13.59673192258502 0.0 1.8858176084255363 6.409776080289777 58.05800825851786 7.460790642610481 3.395423556441703 1.8051477919964067 30.373157139374346 6.693323507011762 6.172535707156924 161.85675509731573 295.2457844456412 14.874765253387068 28.6401905762763 160.91428909537407 293.82916791232617 14.688931205859431 16.988195030147057 1.8051477919964067 30.373157139374346 6.693323507011762 6.172535707156924 
298.00023712888543 0.0 13.587642376474681 0.0 1.871108515303541 6.413360534594871 58.71896683287045 7.339621402739609 3.358674730030491 1.7708362008168694 30.46372934921845 6.562078461452471 6.124389945917599 161.85675509731573 296.250109626589 14.679901837488705 28.060782621228707 160.75582923678226 294.5987594277754 11.888323517897355 16.959364788235074 1.7708362008168694 30.46372934921845 6.562078461452471 6.124389945917599 
299.00034189723925 0.0 13.596356206418603 0.0 1.8222810568083563 6.42824767683555 58.287874202295896 7.130568077993645 3.0859247533711502 1.6923453308991008 30.318835805575844 6.441175330336784 6.13259469590993 161.85675509731573 297.2430183851511 14.279213938547699 25.79714011890028 161.85675509731573 297.2430183851511 10.904459954017788 17.233707100409728 1.6923453308991008 30.318835805575844 6.441175330336784 6.13259469590993 
300.00028842153046 0.0 13.589015757918515 0.0 1.7728449348669117 6.434406461626978 56.98049547983038 6.95102338391099 2.383211617393229 1.7112053990253542 30.226239218774943 7.159646397993538 6.075621334575799 161.85675509731573 298.24362291445016 13.75064692292339 22.50186851681182 161.85675509731573 298.24362291445016 24.73761371634602 17.19613251397881 1.7112053990253542 30.226239218774943 7.159646397993538 6.075621334575799 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T15:46+0000 #
#####################################################################
