#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:37+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 42.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.00001882889552 0.0 14.24154192448096 0.0 1.9993288597965402 6.280101776687954 37.265353010413875 7.4235520571473215 6.134303690436166 1.846221855931226 31.174144310361648 6.2772018641553835 6.159454544385164 185.97890474335802 63.27039103996573 35.04364212407472 24.603565598712542 108.76542160699796 63.27039103996573 21.247538568872603 20.16711800481321 1.846221855931226 31.174144310361648 6.2772018641553835 6.159454544385164 
67.00001882889553 0.0 14.174572640154992 0.0 2.00390920959604 6.282551804763717 38.22198930330768 7.577654486344858 5.98748600927063 1.8762806410903097 31.139293341596947 6.13250800636458 6.129851726083251 165.4124485555887 64.2160688416452 35.04364212407472 25.54924340039201 107.84493611646937 64.2160688416452 18.50612952618946 20.06538725747136 1.8762806410903097 31.139293341596947 6.13250800636458 6.129851726083251 
68.00001882889555 0.0 14.110143924173782 0.0 2.0429525157876487 6.2873275905551065 39.219314048754526 7.565284798830804 6.012352995632459 1.872986291181671 30.96993968738907 6.996008090703918 6.134106806117757 151.15494640156413 65.25363911125763 35.04364212407472 26.586813670004446 107.19961750512743 65.25363911125763 28.990627505136587 19.89934875945679 1.872986291181671 30.96993968738907 6.996008090703918 6.134106806117757 
69.00001882889556 0.0 14.001343794529241 0.0 2.0786778987076886 6.291890130157539 40.273707959042795 7.456928251232663 6.042384043684076 1.886834829561889 30.91587319745475 6.349375650858102 6.120705762911306 136.96643539040136 66.26018139200312 35.04364212407472 27.59335595074993 106.34770128712915 66.26018139200312 13.245527001074894 19.727709337287635 1.886834829561889 30.91587319745475 6.349375650858102 6.120705762911306 
70.00001882889558 0.0 14.11839483301177 0.0 1.9210096975051834 6.294673339399665 41.13293593898343 7.393976222077949 4.9280035218494875 1.8786082771487342 30.998270828727236 6.711815360191447 6.197064123182017 130.93167529582806 67.2694592866958 35.04364212407472 28.60263384544261 105.62891956339729 67.2694592866958 15.724811789898562 19.342594567713324 1.8786082771487342 30.998270828727236 6.711815360191447 6.197064123182017 
71.00001882889559 0.0 14.11661158540172 0.0 1.9585173541165113 6.298104957974117 41.9751733948606 7.116232984770859 3.738143243988404 1.8770546869969267 30.801167705808787 6.504413664591132 6.143209828475886 128.43144529414283 68.26140061856134 35.04364212407472 29.59457517730816 104.79630061331423 68.26140061856134 15.279132147117737 19.45442415881072 1.8770546869969267 30.801167705808787 6.504413664591132 6.143209828475886 
72.0000188288956 0.0 14.121065951790683 0.0 2.0856713580881086 6.303976846325783 43.15075959664312 6.955724138440954 2.9370056918502785 1.83666820250202 30.793520879451147 6.425369748600972 6.129965769011326 123.3814796866561 69.25248183911116 35.04364212407472 30.585656397857974 104.3511031447553 69.24843487772806 12.601542995451965 18.618159954649283 1.83666820250202 30.793520879451147 6.425369748600972 6.129965769011326 
73.00001882889562 0.0 14.126541579718282 0.0 2.024570007775949 6.304590913254016 44.455276327485215 6.915128191127413 2.93638144926584 1.8732583855231544 30.742899212197155 6.9156846380729124 6.13190416579267 117.09004027569465 70.26179872059771 35.04364212407472 31.59497327934452 103.94438439531596 70.26179872059771 16.041789723299853 18.58300574527509 1.8732583855231544 30.742899212197155 6.9156846380729124 6.13190416579267 
74.00001882889563 0.0 14.117645434473621 0.0 1.9891903789795777 6.310120039844456 45.5567164851479 6.932373347286761 3.467922842298088 1.8379118011295157 30.874764505082503 6.641621830718442 6.051908361942748 110.71430822425299 71.2603926793262 35.04364212407472 32.59356723807301 103.01678059226428 71.2603926793262 13.498554004497992 18.934264138838714 1.8379118011295157 30.874764505082503 6.641621830718442 6.051908361942748 
75.00001882889565 0.0 14.150074469769669 0.0 2.1308910158552408 6.310433406053797 46.21953550504447 7.032538205516057 3.8478126759787186 1.8269820660118892 30.91117112092646 6.172852007336058 5.988557102073528 109.50649817734669 72.25796806806373 35.04364212407472 33.591142626810544 102.5556480579346 72.25796806806373 11.151887619266672 19.384621628403355 1.8269820660118892 30.91117112092646 6.172852007336058 5.988557102073528 
76.00001882889566 0.0 14.156595593949342 0.0 2.241254136894659 6.313777434692443 47.4398595240719 7.145901391444317 4.125491288617515 1.7938153603780997 30.79074382629885 6.357950395922323 5.996998312113499 110.08596051689062 73.24217219086144 35.04364212407472 34.57534674960825 102.14156305555655 73.24217219086144 22.157754277637313 19.800359982603393 1.7938153603780997 30.79074382629885 6.357950395922323 5.996998312113499 
77.00001882889568 0.0 14.201218669349789 0.0 2.2286535927352413 6.317023816736809 48.563199480315824 7.211953793846905 4.358777457026305 1.801820409561071 31.00548511203279 6.429738183588516 6.056245619741702 112.94490656708349 74.23783280416411 34.255883622246714 35.11898537046175 101.53620295831892 74.21952317207896 15.836732278644337 19.940162900186216 1.801820409561071 31.00548511203279 6.429738183588516 6.056245619741702 
78.00001882889569 0.0 14.327017116325639 0.0 1.9221576370270854 6.31837526882619 49.72863906086365 7.233722820532946 4.763483002402782 1.7903282956149136 31.05431728009428 6.167805621855734 6.096992889277001 115.52598036861158 75.25974854854829 26.192943662360012 31.514323074483872 101.1489491362361 75.25974854854829 13.704570289499458 20.020605828679923 1.7903282956149136 31.05431728009428 6.167805621855734 6.096992889277001 
79.0000188288957 0.0 14.285645569669146 0.0 1.7534685528213045 6.32356254348481 50.721099604681946 7.302443590262354 4.61883268223793 1.8470833600732461 30.82925175119947 5.847402503569401 6.118199981111451 118.95687084077599 76.26046081788877 16.554486698817296 26.984413318563963 100.40775588286013 76.26046081788877 15.264405495078433 20.00402921962238 1.8470833600732461 30.82925175119947 5.847402503569401 6.118199981111451 
80.00001882889572 0.0 14.10380212992534 0.0 1.9066586966661854 6.3281599015549475 51.72692789033869 7.385139917480662 4.305578171871143 1.8526259881468605 30.874333193635263 6.444130446818002 6.212894021828968 122.49497664019556 77.26616583152241 12.082798732558297 25.424228786824408 99.33778834580109 77.2567334379661 8.868588906778044 19.524959230755375 1.8526259881468605 30.874333193635263 6.444130446818002 6.212894021828968 
81.00001882889573 0.0 13.954974797747028 0.0 1.4191183733967132 6.317605062559832 52.30890481706708 136.72225139149066 2.015279511003949 870.3893778804179 30.60741514065398 550.2464640185171 3.7054345014749406 126.52300133300456 78.26218240037446 10.417578756381841 23.13201531849121 98.73551321561654 78.25275000681815 8.548568149329004 19.80477700433992 870.3893778804179 30.60741514065398 550.2464640185171 3.7054345014749406 
82.00001882889575 0.0 13.585601442470264 0.0 1.4802076695990196 6.310885910728085 53.83629137186654 53.022330348012666 2.424636926361392 970.6547745652942 29.98097443826312 511.05147331811855 2.3701251434293877 126.67345796626944 79.25149572482043 8.428732273940717 19.795226989699216 98.4814231824759 79.2420633312641 108.65461147758741 19.21772300768793 970.6547745652942 29.98097443826312 511.05147331811855 2.3701251434293877 
83.00001882889576 0.0 12.840279676595987 0.0 1.9076820054006902 6.307965289571765 55.58744007518429 9.028341612124366 3.4541852930247092 910.141495134612 28.046111374497418 482.8441858258332 2.7585197668559225 125.19641019390984 80.23626300699128 6.896782956384715 17.447726782213813 98.2779398375484 80.22683061343497 231.00436985991703 20.43260681869435 910.141495134612 28.046111374497418 482.8441858258332 2.7585197668559225 
84.00001882889578 0.0 12.194904226011746 0.0 2.254885739622485 6.303735189089158 55.25463991613035 6.807791785894034 3.140047089328163 851.277895504146 26.171419426005485 451.23071371273056 3.349384574075932 123.62704693577776 81.25489795320173 6.5151394421865545 17.636217897667787 97.77231559301767 81.25489795320173 319.52752369182394 22.1906012483322 851.277895504146 26.171419426005485 451.23071371273056 3.349384574075932 
85.00001882889579 0.0 11.48791273601974 0.0 2.2413757077014083 6.2827514333350045 56.603840996298814 6.7885826419471025 3.4952669528789877 781.8677748388781 23.868710633595438 407.7275701361059 3.8532421838828217 121.54994850589708 82.26491024659015 7.617067898674205 21.043124350282636 96.98585438582086 82.26491024659015 394.35242516593644 21.805775799430474 781.8677748388781 23.868710633595438 407.7275701361059 3.8532421838828217 
86.0000188288958 0.0 11.14480532123287 0.0 2.0653907267637086 6.272764222545245 57.33761161669533 6.895176890145547 3.9785178520222466 738.0149072779433 22.471339006970883 355.9460225517967 4.383985641930075 120.11905847642372 83.26050633615458 9.514534948138305 26.166055260368683 96.691390238719 83.26050633615458 637.549767718564 16.93693812251278 738.0149072779433 22.471339006970883 355.9460225517967 4.383985641930075 
87.00001882889582 0.0 10.757597996161172 0.0 1.9365867472017868 6.2678133922881125 57.98807117359582 6.992413477846501 4.355132723936682 687.053632580789 20.887902012157298 294.9291365821099 4.861762800398106 118.27274876097421 84.24483396712886 11.132488437907975 30.6697250470852 96.11286132177659 84.24483396712886 762.9272475729373 13.590301495121551 687.053632580789 20.887902012157298 294.9291365821099 4.861762800398106 
88.00001882889583 0.0 10.482095446103571 0.0 1.8949593541433976 6.259388406350585 59.13999566926214 7.009786065484791 4.45620289682682 641.7760216260651 19.622962102484983 227.83563645574438 5.276687965460056 116.47259678841095 85.25299264699905 11.831272337144046 33.197865388903864 95.72430211077146 85.25299264699905 826.1038449736492 11.197604859246036 641.7760216260651 19.622962102484983 227.83563645574438 5.276687965460056 
89.00001882889585 0.0 10.202853208392412 0.0 1.7555288749935087 6.260181334765864 59.993819186245574 7.074036008311579 4.579615654111829 600.1292502184418 18.320779564575755 166.15179332282145 5.614717035524883 114.53397158718899 86.23264054617583 11.874274423250881 34.27105062112362 95.37834148639104 86.23264054617583 812.3222996757066 9.723277949080114 600.1292502184418 18.320779564575755 166.15179332282145 5.614717035524883 
90.00001882889586 0.0 10.062864106878822 0.0 1.7425296432563149 6.252864071643786 61.57860304743613 7.1634194278542775 4.478147552828402 562.8115344340779 17.18161755860357 111.95833474516603 5.946415616893752 112.45687315730831 87.2607377731617 11.874274423250881 35.29914784810949 94.77695614527185 87.2607377731617 699.5676746484389 10.403080548504619 562.8115344340779 17.18161755860357 111.95833474516603 5.946415616893752 
91.00001882889588 0.0 10.19491389424297 0.0 1.6965107499124 6.242999609915275 63.31401780325125 7.280932933482388 4.296593305046025 538.0390174520711 16.558684401153002 70.61371647440019 6.169458887577074 110.79519441340375 88.24829677171161 11.874274423250881 36.286706846659406 94.36198135382843 88.24829677171161 605.9244421537592 10.888568998527294 538.0390174520711 16.558684401153002 70.61371647440019 6.169458887577074 
92.00001882889589 0.0 10.201287869445773 0.0 1.742530455891507 6.237623019582979 64.81379092252973 7.352435550233225 4.3962501633259725 510.6280246512317 15.398095230341713 38.87065395716399 6.21339068016545 108.34883404043318 89.26669212845408 11.874274423250881 37.30510220340188 93.96941809202906 89.26669212845408 485.64099124683855 11.364365295147202 510.6280246512317 15.398095230341713 38.87065395716399 6.21339068016545 
93.0000188288959 0.0 10.414096774333693 0.0 1.9848787941350958 6.238250974801412 65.93767230056815 7.36422459102015 3.717848848019252 496.71659460340476 14.778304587294476 19.586656289237624 6.197824023187998 106.36405109632497 90.23670334219122 11.874274423250881 38.27511341713901 93.20981735980327 90.23670334219122 350.839325094047 12.374748059646736 496.71659460340476 14.778304587294476 19.586656289237624 6.197824023187998 
94.00001882889592 0.0 10.782664189983205 0.0 2.050831915102536 6.23015695284328 67.6466930617487 7.300065675163971 2.7642770413116278 486.43568037969584 14.475437402452046 8.251903684586361 6.149106994450438 104.14847943778555 91.2531666952976 67.21310029067402 36.28843972596614 92.70519644978349 91.2531666952976 207.5267433655834 13.489201640378408 486.43568037969584 14.475437402452046 8.251903684586361 6.149106994450438 
95.00001882889593 0.0 11.284763313881557 0.0 2.067820457517324 6.228835791701794 68.83866714357805 7.226438291835947 2.452604931965251 479.3018959463081 14.865818441912035 6.304672116806942 6.181935937578223 102.67143166542596 92.26154596513508 217.02356384268518 28.544086242818775 92.29155634193812 92.26154596513508 111.5580654183772 14.505494859896723 479.3018959463081 14.865818441912035 6.304672116806942 6.181935937578223 
96.00001882889595 0.0 11.647805373495203 0.0 2.147485396405084 6.228098635360768 69.86953421285938 7.170364344549851 2.6574643688659645 472.44776092537677 15.34630275048765 6.430892980741467 6.200803767170151 101.56364583615627 93.25098392311116 317.4751484402401 21.114473341618822 91.73721853277058 93.25098392311116 58.78835599491083 15.541714566505366 472.44776092537677 15.34630275048765 6.430892980741467 6.200803767170151 
97.00001882889596 0.0 12.051753256417031 0.0 2.2793327457130736 6.227742257754078 70.85209858709746 7.106195156128708 3.220099576688175 465.21242763541716 15.955768968002605 7.187693763175686 6.2514771532212245 99.71733612070678 94.24244393862791 307.33402694109526 17.203376301944644 91.69150568441704 94.24244393862791 33.62193884728608 16.523805450834995 465.21242763541716 15.955768968002605 7.187693763175686 6.2514771532212245 
98.00001882889597 0.0 12.512608641514271 0.0 2.544209479904138 6.241111600860355 70.79428556521748 7.040146787470237 3.6509083178000714 457.6420174601548 16.534788056050946 7.2774117841576125 6.2028305883745665 97.77871091948481 95.2590135702735 216.4600291590714 17.62958565992849 91.48179381603184 95.2590135702735 18.203924603988785 17.590172432523907 457.6420174601548 16.534788056050946 7.2774117841576125 6.2028305883745665 
99.00001882889599 0.0 12.825321835127925 0.0 2.5611325961881155 6.22632140970028 72.92859679147723 6.918414204314285 3.1405542397531003 449.2553718953177 17.101515178818616 7.069641453876653 6.214175998849891 96.48629411867016 96.2627466541699 134.4182570251676 18.6333187438249 90.87595952958576 96.2627466541699 12.968830829099877 18.35774282957892 449.2553718953177 17.101515178818616 7.069641453876653 6.214175998849891 
100.000018828896 0.0 13.12206350934396 0.0 2.2582308078493534 6.230544965461655 73.43570101507191 6.8974781741769275 3.116613065118092 441.5157617450292 17.515702171823577 6.689869797236104 6.239483875253145 93.85530277415461 97.26592629126667 60.3731286665858 19.636498380921662 90.78275425474791 97.26592629126667 12.5326515801522 18.823145459747785 441.5157617450292 17.515702171823577 6.689869797236104 6.239483875253145 
101.00001882889602 0.0 13.38589390932473 0.0 2.0752289466241587 6.2290416154459525 74.71666260287189 6.92617597129757 3.696850989052141 433.59261778291307 17.957698768949427 7.055144262910556 6.335349898226784 92.1013085444776 98.26819720841172 22.660760556576232 20.63876929806672 90.40993315539646 98.26819720841172 13.0705068486181 18.63360628899925 433.59261778291307 17.957698768949427 7.055144262910556 6.335349898226784 
102.00001882889603 0.0 13.625987260155716 0.0 1.7832156499758711 6.227231520119649 75.9145160076546 6.9928327532437855 4.283154794928277 425.3500614607595 18.329838933223787 6.544109466538877 6.371429459351171 90.02421011459691 99.26121768410259 13.602428936429208 21.631789773757585 90.38663183668697 99.26121768410259 13.659000822660895 17.88242290090352 425.3500614607595 18.329838933223787 6.544109466538877 6.371429459351171 
103.00001882889605 0.0 13.742659908318778 0.0 1.7831547536766064 6.229190833191606 76.83668143748741 7.0319172668418375 4.595812888870113 416.4085731190506 18.81433846771373 7.099086191356307 6.313992212607535 88.31637362780614 100.26676189755763 13.333369581375337 22.637333987212624 90.38663183668697 100.26676189755763 17.303566650783395 16.017365997333126 416.4085731190506 18.81433846771373 7.099086191356307 6.313992212607535 
104.00001882889606 0.0 13.798774878055909 0.0 1.703706766601579 6.238160206824142 77.28242875669696 7.098913250943033 4.8174719573436855 407.6634280604925 19.28060279091613 6.991900207675688 6.22298657809464 87.0701145698777 101.25224295930252 13.333369581375337 23.62281504895752 90.38663183668697 101.25224295930252 18.995322725830764 15.036112006567125 407.6634280604925 19.28060279091613 6.991900207675688 6.22298657809464 
105.00001882889607 0.0 13.908535608521754 0.0 1.7404186996371416 6.258661632269939 77.02621232149463 7.096112837125438 4.746745172123542 397.756678539404 19.67486725980989 7.066394265183777 6.130748162527147 84.99301613999702 102.2551507772977 13.363276005304627 24.319863253896916 90.38663183668697 102.2551507772977 15.651106950036413 15.102756419451762 397.756678539404 19.67486725980989 7.066394265183777 6.130748162527147 
