#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 31.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00002662368706 0.0 14.889269013895502 0.0 2.11158560108806 6.2286157110875005 101.59966396141802 7.4350600823907 3.9189178936440747 2.019795432751868 31.41840910477521 7.736962682226211 6.403433856588718 172.1849754424402 273.1378714559841 9.364013710979417 29.117716650825486 172.1849754424402 273.1378714559841 5.949625282797699 16.858054883184366 2.019795432751868 31.41840910477521 7.736962682226211 6.403433856588718 
275.00002662368706 0.0 14.900950399604119 0.0 2.104231358757823 6.227341492029609 102.70810446348425 9.35464862512262 4.2651014032904015 2.0575498805452384 31.45172232741235 9.431863855385513 6.3893010775631245 172.1849754424402 274.14923777226943 8.498615815889096 26.28739424575852 172.1849754424402 274.14923777226943 44.204288889917805 16.92246451452225 2.0575498805452384 31.45172232741235 9.431863855385513 6.3893010775631245 
276.00002662368706 0.0 14.85515824708469 0.0 1.9660590221247256 6.227341492029609 103.67987331559975 9.34739889009696 3.9078079849508756 2.0738654513234005 31.59800176070109 8.19945412289731 6.363148072507117 172.1849754424402 275.1210066243849 7.761199299650161 23.98561144094709 172.1849754424402 275.1210066243849 27.420021626155343 17.29960963774357 2.0738654513234005 31.59800176070109 8.19945412289731 6.363148072507117 
277.00002662368706 0.0 14.94020872255249 0.0 1.9412783825068545 6.227341492029609 104.69403895290203 7.418583853404048 3.5287082729267216 2.0238852746426934 31.726701645865997 7.591575410156677 6.325441962705155 172.1849754424402 276.1351722616872 7.679941281331821 24.6390551325825 172.1849754424402 276.1351722616872 14.271334157870442 17.153593195891972 2.0238852746426934 31.726701645865997 7.591575410156677 6.325441962705155 
278.00002662368706 0.0 15.028377276259633 0.0 1.9547581556314273 6.227341492029609 105.70401071034813 7.40118002313635 3.1035013134034375 1.979686828188176 31.893517504069212 7.044093397550866 6.33668064464403 172.1849754424402 277.1451440191333 7.679941281331821 25.6490268900286 172.1849754424402 277.1451440191333 8.570622379340941 17.5605275924596 1.979686828188176 31.893517504069212 7.044093397550866 6.33668064464403 
279.00002662368706 0.0 15.125978700883367 0.0 2.064736282976611 6.227341492029609 106.68639360219159 7.428236763530848 2.3536137994889965 2.020623114013009 32.05160186493539 7.522391643335641 6.430484960080466 172.1849754424402 278.12752691097677 7.679941281331821 26.631409781872055 172.1849754424402 278.12752691097677 10.256171908160825 17.6683808909054 2.020623114013009 32.05160186493539 7.522391643335641 6.430484960080466 
280.00002662368706 0.0 15.196482932570065 0.0 2.153732433218077 6.2286157110875005 107.57996745209229 7.386387335006151 2.571293116611224 2.0159181151816807 32.12457672718906 6.9636099729297305 6.453254778738223 172.1849754424402 279.12932072592497 7.679941281331821 27.63320359682025 172.1849754424402 279.12932072592497 8.124960450456536 17.949620331287484 2.0159181151816807 32.12457672718906 6.9636099729297305 6.453254778738223 
281.00002662368706 0.0 15.237713380603175 0.0 2.328163286193992 6.231164149203284 108.36400616713782 7.359617321205747 3.4766397555078923 2.0202861361716056 32.0528043867194 6.939707037389692 6.481667735180923 172.1849754424402 280.130354256527 7.679941281331821 28.634237127422303 172.1849754424402 280.130354256527 8.051725346876925 17.02540057011192 2.0202861361716056 32.0528043867194 6.939707037389692 6.481667735180923 
282.00002662368706 0.0 15.029387556733719 0.0 2.2767007053897093 6.229889930145393 109.45944172638812 7.371466003991695 4.2266777372639215 2.002498784026217 32.02038588537781 6.593265886815668 6.454436152123126 172.1849754424402 281.11845602779175 7.679941281331821 29.622338898687048 172.1849754424402 281.11845602779175 4.568314359001747 16.504257004343167 2.002498784026217 32.02038588537781 6.593265886815668 6.454436152123126 
283.00002662368706 0.0 14.925902497325586 0.0 2.454030004668154 6.2307517882201156 110.3465909252209 7.362282328148765 4.5797524552371955 1.9950240095624028 31.90589308205248 8.376121362236038 6.442926821088887 172.1849754424402 282.1191824262345 7.679941281331821 30.6230652971298 172.01840024281182 281.8998320347099 30.560464534343566 15.351474032340919 1.9950240095624028 31.90589308205248 8.376121362236038 6.442926821088887 
284.00002662368706 0.0 14.905848586009988 0.0 2.1380526796848978 6.236031727853324 110.70721409991694 7.222183219280287 4.139621555305402 1.995560652990136 31.955603330404664 7.74528001020507 6.50169391487412 172.1849754424402 283.1435277593587 7.679941281331821 31.647410630253983 172.01840024281182 282.9241773678341 10.586322264209283 14.068281518114102 1.995560652990136 31.955603330404664 7.74528001020507 6.50169391487412 
285.00002662368706 0.0 14.967979403693754 0.0 2.357374229081517 6.244661397145077 110.35656998765023 7.055323456660159 3.0841562629295134 2.0287543876196583 31.883683621051404 9.336381622963819 6.621285022748533 172.1849754424402 284.1262506966636 7.677397038789874 32.61308084177011 172.1849754424402 284.1262506966636 36.24624273382852 13.567153713291997 2.0287543876196583 31.883683621051404 9.336381622963819 6.621285022748533 
286.00002662368706 0.0 15.020150931955648 0.0 2.1498358365560457 6.243011953212402 111.36422820183465 6.937716016174164 2.683105647991867 2.0757594771157426 31.87309049185053 8.365565233580343 6.575082674832129 172.1849754424402 285.1352325001416 7.298304900039648 31.081206502724207 172.1849754424402 285.1352325001416 15.989769314027576 13.763470200933835 2.0757594771157426 31.87309049185053 8.365565233580343 6.575082674832129 
287.00002662368706 0.0 15.100300419429248 0.0 2.1924498358713453 6.25039083386984 111.57294811348437 6.964332316147595 2.8682326065577715 2.135798290796389 31.82859991009472 9.4141486999242 6.544089959176351 172.1849754424402 286.1208027911065 6.580828503210361 27.257908121261085 172.01840024281182 285.9014523995819 6.992189537510314 14.063464784965376 2.135798290796389 31.82859991009472 9.4141486999242 6.544089959176351 
288.00002662368706 0.0 15.147250609048175 0.0 2.286426999122614 6.247379192977692 113.47168847106012 7.056297732855348 3.1224823926211687 2.1474514861159038 31.7752209668905 8.610760208153796 6.566404262416926 172.1849754424402 287.12477134216795 5.733638508852921 22.12199433918037 172.01840024281182 286.9054209506434 6.473067507679847 13.8034578949821 2.1474514861159038 31.7752209668905 8.610760208153796 6.566404262416926 
289.00002662368706 0.0 15.161791707541774 0.0 2.029668587307524 6.240753379210108 115.12335060111552 7.164159255434898 3.555025873517754 2.152265153242541 31.883404521017926 7.804422541182682 6.523594300728298 172.1849754424402 288.1105096924458 5.4374694993275146 18.583804584885062 172.1849754424402 288.1105096924458 7.336490838556995 13.904533888782774 2.152265153242541 31.883404521017926 7.804422541182682 6.523594300728298 
290.00002662368706 0.0 15.068174018944006 0.0 1.8542880680612412 6.230788924328501 117.25254819863864 7.226152372450505 4.076456384959798 2.1936560538220706 31.989224685650328 8.536232938297912 6.536703134529336 172.1849754424402 289.1363379405471 5.694100119820641 17.583540088478095 172.1849754424402 289.1363379405471 24.250342463659923 13.895230151391406 2.1936560538220706 31.989224685650328 8.536232938297912 6.536703134529336 
291.00002662368706 0.0 15.088806628189323 0.0 1.83437863230281 6.229889930145393 118.43969517774758 7.2796863429218535 4.316649436347721 2.11757640047075 32.051047536967516 8.418388632586895 6.483099962338938 172.1849754424402 290.11902505889225 5.863824749927042 17.653183009713857 172.1849754424402 290.11902505889225 15.7644437875837 14.259971692484566 2.11757640047075 32.051047536967516 8.418388632586895 6.483099962338938 
292.00002662368706 0.0 15.142801449604395 0.0 1.887765343644084 6.229889930145393 119.44936474697438 7.3326293169709915 4.152862718110737 2.0658668914285037 31.95622724597577 8.397400492109952 6.3174574867801425 172.1849754424402 291.12869462811904 6.374695030148029 18.118588567539877 172.1849754424402 291.12869462811904 22.961815682900838 14.801728474550295 2.0658668914285037 31.95622724597577 8.397400492109952 6.3174574867801425 
293.00002662368706 0.0 15.133338213659082 0.0 2.0258066980240277 6.231164149203284 120.33744211010718 7.3991824481714685 3.0389013349204377 2.0987800198795976 31.935845933001545 8.993363095485412 6.196772708658799 172.1849754424402 292.1419338268312 7.448085545676064 18.049000436693444 172.1849754424402 292.1419338268312 33.82390442357983 15.450424169479202 2.0987800198795976 31.935845933001545 8.993363095485412 6.196772708658799 
294.00002662368706 0.0 15.017607231330555 0.0 2.022424441395916 6.229707312177447 121.44635243925285 7.401245076038972 2.7235036486656163 2.0954504338870548 31.863441538007624 7.50209161421428 6.208738818481658 172.1849754424402 293.130846437586 8.612891187526543 17.862866906855878 172.1849754424402 293.130846437586 41.98093128818634 16.017164903420717 2.0954504338870548 31.863441538007624 7.50209161421428 6.208738818481658 
295.00002662368706 0.0 14.97273303089595 0.0 2.1845950420237505 6.229889930145393 122.45261051216583 7.330135199765301 2.6065920469380637 2.064446021105172 31.98636639336571 7.249909271454835 6.295757999777716 172.1849754424402 294.1377797222045 8.819312440512704 18.66156416655927 172.1849754424402 294.1377797222045 12.440506725244974 16.838539428948348 2.064446021105172 31.98636639336571 7.249909271454835 6.295757999777716 
296.00002662368706 0.0 14.92531286252747 0.0 2.1537830437467087 6.229889930145393 123.4544565687981 7.224197209289272 2.6649215790489866 2.076767453938791 32.088087640233766 7.8379362238359 6.26790035700829 172.1849754424402 295.14035904985167 8.819312440512704 19.664143494206414 172.1849754424402 295.14035904985167 6.65089625715075 17.531191755559423 2.076767453938791 32.088087640233766 7.8379362238359 6.26790035700829 
297.00002662368706 0.0 14.978701636977434 0.0 2.052489458444048 6.227341492029609 124.6896454809226 7.210811420702446 2.9287179711199114 2.103127475687518 32.16618024991298 8.324683996795459 6.2351284020473114 172.1849754424402 296.13077878970773 8.819312440512704 20.65456323406252 172.1849754424402 296.13077878970773 7.3605012910661705 18.357347751973155 2.103127475687518 32.16618024991298 8.324683996795459 6.2351284020473114 
298.00002662368706 0.0 14.972666330011666 0.0 2.0951939126400827 6.227341492029609 125.68856935602949 7.251988031195532 3.530322458720123 2.1292267762446695 32.093294512597154 8.297368490302476 6.3233486363102775 172.1849754424402 297.12970266481466 8.819312440512704 21.653487109169422 172.1849754424402 297.12970266481466 12.6507192971622 17.77141919370685 2.1292267762446695 32.093294512597154 8.297368490302476 6.3233486363102775 
299.00002662368706 0.0 14.964732371378856 0.0 2.118389151747589 6.227341492029609 126.70158709133905 7.343318517325662 3.670038516924677 2.0876203920952943 32.255795319848545 9.01145282107101 6.350595060467905 172.1849754424402 298.14272040012423 8.819312440512704 22.666504844478986 172.1849754424402 298.14272040012423 33.890417855204184 16.467630795733456 2.0876203920952943 32.255795319848545 9.01145282107101 6.350595060467905 
300.00002662368706 0.0 14.84710076451274 0.0 2.1190384139003244 6.227341492029609 127.68082210061618 7.323857375793856 3.6500202479022255 2.1301062430359297 32.22301567714726 8.933271764884918 6.405424266552519 172.1849754424402 299.1219554094013 8.819312440512704 23.645739853756112 172.1849754424402 299.1219554094013 29.1207454124902 15.553038948191167 2.1301062430359297 32.22301567714726 8.933271764884918 6.405424266552519 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:48+0000 #
#####################################################################
