#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
#####################################################################
# seed = 98.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000664770495 0.0 14.374711675640562 0.0 2.2299348029186685 6.286627123997505 64.09531959889624 6.96905202778168 4.524979397284826 1.9155017631942206 31.812331363766692 10.17852376559564 6.398081320030895 134.4478496753327 272.8507882580669 16.303611211422094 16.023095735724116 134.4478496753327 272.8507882580669 23.57841496963597 15.813901247506324 1.9155017631942206 31.812331363766692 10.17852376559564 6.398081320030895 
275.0000664770494 0.0 14.336137759167473 0.0 2.1711055810274886 6.286627123997505 65.0881937969997 7.0776738375582635 4.4797279861549875 1.9392827841830773 31.984494269922553 9.644722265162436 6.3102483294631435 134.4478496753327 273.8436624561704 16.303611211422094 17.015969933827577 134.4478496753327 273.8436624561704 18.671206053795437 17.037084150311518 1.9392827841830773 31.984494269922553 9.644722265162436 6.3102483294631435 
276.00006647704936 0.0 14.307714349967714 0.0 2.2114688169051644 6.286627123997505 66.0902627104795 7.074029631835102 5.046361491071509 1.9536627681821694 32.07327145820449 9.098018274095674 6.22744955778605 134.4478496753327 274.8457313696502 16.303611211422094 18.018038847307366 134.4478496753327 274.8457313696502 14.504892258708509 17.373482893036037 1.9536627681821694 32.07327145820449 9.098018274095674 6.22744955778605 
277.0000664770493 0.0 14.310417223846123 0.0 2.1080298176490966 6.287842057423429 67.0109061130877 12.828044244832038 5.212253718449444 1.9536814336591193 32.2762630672456 9.914866017378019 6.317901569326162 134.4478496753327 275.83392804295363 16.303611211422094 19.00623552061079 134.4478496753327 275.83392804295363 14.33171678072541 16.668393169203565 1.9536814336591193 32.2762630672456 9.914866017378019 6.317901569326162 
278.00006647704924 0.0 14.408679326365455 0.0 1.981669969209851 6.287842057423429 68.0233914614258 14.734092436729048 5.042931642702535 2.043564701757278 32.2818453048747 9.17281334141346 6.316740230279722 134.4478496753327 276.8464133912917 16.303611211422094 20.0187208689489 134.4478496753327 276.8464133912917 23.100451372143198 16.282817190574086 2.043564701757278 32.2818453048747 9.17281334141346 6.316740230279722 
279.0000664770492 0.0 14.490811429960278 0.0 1.9759129234770378 6.2902719242752765 68.88694639769241 14.607064086288513 4.799762376079604 2.0607737408644886 32.15724941471105 8.884225404505862 6.402542085617564 134.4478496753327 277.8465750656147 16.303611211422094 21.01888254327185 134.4478496753327 277.8465750656147 15.125747840284008 16.45146473175306 2.0607737408644886 32.15724941471105 8.884225404505862 6.402542085617564 
280.00006647704913 0.0 14.475708400567372 0.0 2.019600215920584 6.292701791127124 69.73800898221248 10.580120918888335 4.842069288688458 1.985829038912811 32.15384696042906 9.078525651556825 6.396522941483317 134.4478496753327 278.83941156993416 16.303611211422094 22.011719047591306 134.4478496753327 278.83941156993416 10.44312831203682 16.60659273999628 1.985829038912811 32.15384696042906 9.078525651556825 6.396522941483317 
281.0000664770491 0.0 14.516160289896833 0.0 2.0374468804626766 6.291486857701201 70.81523933136741 6.705576382162104 4.150282414715598 1.9945860667252704 32.10082025345958 8.950694989680198 6.250505633965472 134.4478496753327 279.84360316940314 16.303611211422094 23.01591064706033 134.4478496753327 279.84360316940314 9.200315237731813 16.490129543457186 1.9945860667252704 32.10082025345958 8.950694989680198 6.250505633965472 
282.000066477049 0.0 14.479264068829943 0.0 1.7136093427576191 6.289056990849352 71.93058831263052 6.8270388251181044 3.5567240072974893 2.0217925742654703 32.084443453412746 8.944155503645218 6.098983592703616 134.4478496753327 280.825968149072 16.303611211422094 23.9982756267292 134.31869498417464 280.61083024404576 8.23674445676487 16.154077826381364 2.0217925742654703 32.084443453412746 8.944155503645218 6.098983592703616 
283.00006647704896 0.0 14.486647958825607 0.0 1.8314946959579932 6.2902719242752765 72.89534084903593 6.966782991369948 3.548035600728437 2.0158507615890358 32.13628196773603 8.787691122059572 6.09365010498899 134.4478496753327 281.85394676616374 16.303611211422094 25.02625424382093 134.4478496753327 281.85394676616374 8.529159023807726 15.844453479090568 2.0158507615890358 32.13628196773603 8.787691122059572 6.09365010498899 
284.0000664770489 0.0 14.439238548656705 0.0 1.9711902491882947 6.286627123997505 74.09107505712564 7.052018475568546 3.8657681243854767 2.005474218026451 31.98851304576532 9.171044424070004 6.197298420882154 134.4478496753327 282.8465437162963 16.303611211422094 26.018851193953505 134.4478496753327 282.8465437162963 18.312172516521336 14.625721286190583 2.005474218026451 31.98851304576532 9.171044424070004 6.197298420882154 
285.00006647704885 0.0 14.388980007214792 0.0 2.3314437374691828 6.286627123997505 75.0861862693113 6.999399310931889 3.868233617471435 2.030543903723292 32.09810822717342 8.46090812311301 6.329909469267549 134.4478496753327 283.841654928482 16.303611211422094 27.01396240613917 134.4478496753327 283.841654928482 17.15148958804057 13.890735968319756 2.030543903723292 32.09810822717342 8.46090812311301 6.329909469267549 
286.0000664770488 0.0 14.314460658834832 0.0 2.4027346249788657 6.287842057423429 76.00408925224956 6.959029641023753 3.541650189457614 2.02419168030619 32.1020058759842 8.223675675612316 6.400114156998175 134.4478496753327 284.83556823660774 16.303611211422094 28.007875714264884 134.4478496753327 284.83556823660774 9.533211453889844 14.124182068472143 2.02419168030619 32.1020058759842 8.223675675612316 6.400114156998175 
287.00006647704873 0.0 14.288729214394714 0.0 2.101658852058591 6.286627123997505 77.10322759951283 6.93315010355165 3.5512268152102977 2.0321763733539626 32.07586742413822 8.62875478644516 6.396918987585985 134.4478496753327 285.85869625868355 16.303611211422094 29.03100373634071 134.4478496753327 285.85869625868355 24.176619846039532 14.243035180360462 2.0321763733539626 32.07586742413822 8.62875478644516 6.396918987585985 
288.0000664770487 0.0 14.372731490899366 0.0 2.0446530721974567 6.286627123997505 78.09183980306899 6.991422542271998 3.8187787420241306 2.0744804310676943 32.07004568094433 8.334355240254604 6.455179636339608 134.4478496753327 286.8473084622397 16.303611211422094 30.019615939896866 134.4478496753327 286.8473084622397 22.42970825467661 14.74363939775149 2.0744804310676943 32.07004568094433 8.334355240254604 6.455179636339608 
289.0000664770486 0.0 14.332658337802464 0.0 2.3877427341238695 6.286627123997505 79.07518197545753 7.041660277763325 3.50460662770794 2.0794539096305167 31.995682196826444 7.590855062930256 6.395508820270816 134.4478496753327 287.8306506346282 16.303611211422094 31.00295811228539 134.4478496753327 287.8306506346282 15.12380612588859 15.311666050098564 2.0794539096305167 31.995682196826444 7.590855062930256 6.395508820270816 
290.00006647704856 0.0 14.329176289058589 0.0 2.4165867271252126 6.286627123997505 80.0974719908836 7.031150311239129 3.3548194063502548 2.079954884783114 31.964543803236815 7.252564664847418 6.398824381302715 134.4478496753327 288.85294065005434 16.303611211422094 32.02524812771148 134.4478496753327 288.85294065005434 9.409397774126832 15.599947080097602 2.079954884783114 31.964543803236815 7.252564664847418 6.398824381302715 
291.0000664770485 0.0 14.201980808594762 0.0 2.2774101891131493 6.286627123997505 81.09340605959898 7.081252076466037 3.804271086116399 2.1199845491692604 31.93202640370295 7.555640297711793 6.453935259667581 134.4478496753327 289.8488747187697 15.579679990534798 31.651884723783464 134.4478496753327 289.8488747187697 9.36338074849226 16.43172470507525 2.1199845491692604 31.93202640370295 7.555640297711793 6.453935259667581 
292.00005249217946 0.0 14.234840515855508 0.0 2.0633804647287084 6.289056990849352 81.90430529194357 7.137013447763869 4.74029680678564 2.0953445044560235 31.90968259869098 7.803620059060227 6.5712411093549274 134.4478496753327 290.8240534972368 13.752615480676381 29.171217499864863 134.31892547446154 290.5978159360684 11.219241231374394 17.00406594732173 2.0953445044560235 31.90968259869098 7.803620059060227 6.5712411093549274 
293.0000664770484 0.0 14.308094278755675 0.0 2.0454141092990477 6.287842057423429 83.01217390759386 7.140044321168203 4.448121260095513 2.0974220031971216 31.77843747554759 7.939022740193159 6.533425128736954 134.4478496753327 291.84960469850387 11.644022162695126 26.208418126051644 134.4478496753327 291.84960469850387 9.178481093862258 17.682044971527585 2.0974220031971216 31.77843747554759 7.939022740193159 6.533425128736954 
294.00006647704834 0.0 14.383783741869433 0.0 1.9722841012206198 6.289056990849352 83.9445732785265 7.0269703387240385 3.6446158741884154 2.09729106780543 31.621807638635833 8.621659876567554 6.519499956680725 134.4478496753327 292.86620164672803 10.58685276076447 25.225406066606055 134.4478496753327 292.86620164672803 10.772914167052146 18.369260755170636 2.09729106780543 31.621807638635833 8.621659876567554 6.519499956680725 
295.0000664770483 0.0 14.504103892787716 0.0 2.021106147476297 6.291486857701201 84.75297725348271 6.918015091110989 2.958026947745229 2.113008576975128 31.540830560069413 8.710449976899527 6.52538967580671 134.4478496753327 293.84265287127374 10.558125331364181 26.14752008985641 134.4478496753327 293.84265287127374 8.57361964109568 18.78441953553922 2.113008576975128 31.540830560069413 8.710449976899527 6.52538967580671 
296.0000664770482 0.0 14.545217108830014 0.0 1.9594857156606518 6.287842057423429 86.00713111444115 6.992423828521335 3.038996786869539 2.1377179889705786 31.510042080782043 8.539752379953647 6.369961249809317 134.4478496753327 294.8488043353587 10.558125331364181 27.153671553941383 134.4478496753327 294.8488043353587 8.11838520143173 18.84016735240821 2.1377179889705786 31.510042080782043 8.539752379953647 6.369961249809317 
297.00006647704816 0.0 14.428058768513726 0.0 2.0596129352203114 6.289056990849352 86.92064454744985 7.012455983529679 3.375245638995931 2.188801990371591 31.364037518068894 8.753213838953789 6.297646554230463 134.4478496753327 295.8506275088846 10.558125331364181 28.15549472746725 134.4478496753327 295.8506275088846 7.9497061848256765 19.009132103430115 2.188801990371591 31.364037518068894 8.753213838953789 6.297646554230463 
298.0000664770481 0.0 14.468263395369744 0.0 2.217116278613561 6.287842057423429 87.99078964375235 7.108979205176965 3.670611849033032 2.2135544080295517 31.382142820239142 9.157509010880721 6.282797950006201 134.4478496753327 296.83360683182866 10.558125331364181 29.138474050411347 134.4478496753327 296.83360683182866 8.382642683945514 19.288910330919634 2.2135544080295517 31.382142820239142 9.157509010880721 6.282797950006201 
299.00006647704805 0.0 14.59168430335483 0.0 2.165336207096599 6.289056990849352 88.91885052823355 7.180119019381938 4.092144183755793 2.2621473752683823 31.336983360988516 9.29630298393361 6.1934575817114705 134.4478496753327 297.85039530735384 10.444630760100747 29.575094028653716 134.4478496753327 297.85039530735384 10.568123561189864 19.606259915285857 2.2621473752683823 31.336983360988516 9.29630298393361 6.1934575817114705 
300.000066477048 0.0 14.687758189192676 0.0 2.0512396374863733 6.289056990849352 89.9012140434964 7.333840552011214 4.430368972025361 2.301771221828965 31.231199134794856 8.229920986944677 6.272910985261203 134.4478496753327 298.83137976047834 10.131542287649893 28.955613661687675 134.4478496753327 298.83137976047834 12.868136461054473 18.008616474822716 2.301771221828965 31.231199134794856 8.229920986944677 6.272910985261203 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:13+0000 #
#####################################################################
