#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 110.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001282478865 0.0 14.035050491790402 0.0 1.9099222950798591 6.414089297337266 148.422633454107 6.741559701559842 4.63348899220656 1.706592018220351 30.35249248595157 8.773785163134322 6.068707038838623 180.99824814084195 272.8805463943543 10.372307667026458 27.053091138325808 180.99824814084195 272.8805463943543 9.786084829076318 18.616688776671584 1.706592018220351 30.35249248595157 8.773785163134322 6.068707038838623 
275.00012824788644 0.0 14.13248229437339 0.0 1.8432227838360618 6.40746997434542 140.94034384382445 6.860939369747085 5.072042161335084 1.7641470712179548 30.562413858627252 8.718417413619148 6.035924636835106 180.99824814084195 273.8832305125532 10.1418994172745 26.191299978997613 180.99824814084195 273.8832305125532 8.623810154605234 18.966837728862984 1.7641470712179548 30.562413858627252 8.718417413619148 6.035924636835106 
276.0001282478864 0.0 14.20569322334808 0.0 1.9608905943283008 6.404124159807575 133.54374958831215 6.9412105330788325 5.5142101745961565 1.7636174194377272 30.68448738097975 8.740109393834782 6.032612871900067 180.99824814084195 274.8708689989871 9.846164690581372 24.785838013433164 180.99824814084195 274.8708689989871 13.700618963500542 18.943812800402085 1.7636174194377272 30.68448738097975 8.740109393834782 6.032612871900067 
277.0001282478863 0.0 14.29705794392898 0.0 2.1694044704060755 6.400850405815088 126.77699058711634 7.166711514577719 5.325392888001582 1.742332206320821 30.637476169645897 8.791694275139971 5.993745887329256 180.99824814084195 275.8603231005324 9.5442504322857 23.332186578908562 180.99824814084195 275.8603231005324 23.704077096707106 17.680965773896805 1.742332206320821 30.637476169645897 8.791694275139971 5.993745887329256 
278.00012824788627 0.0 14.414818235082915 0.0 2.4073590889622145 6.396691349795153 118.80170613675455 7.411535665383432 4.902611976733223 1.7868899883627682 30.887923023403353 9.534592967291715 5.904505688761425 180.99824814084195 276.8868472484464 9.493931389236423 23.951526470810848 180.99824814084195 276.8868472484464 31.564502725124598 16.354751768127578 1.7868899883627682 30.887923023403353 9.534592967291715 5.904505688761425 
279.0001282478862 0.0 14.434293518009135 0.0 2.1958323582951893 6.393919746774526 113.39410888171832 7.3877537538860105 4.780339352677905 1.7612299520548313 30.84427311567422 8.474263050659845 5.808634477059992 180.99824814084195 277.88636234122896 9.631391509320167 24.443867010656078 180.99824814084195 277.88636234122896 16.79137822766629 16.762103152457676 1.7612299520548313 30.84427311567422 8.474263050659845 5.808634477059992 
280.0000755745056 0.0 14.372842226026664 0.0 2.0045179195242624 6.389064176343117 103.1782813178042 7.364530435795224 4.3617565011980215 1.7948861532917315 30.799028744446968 7.94247987801991 5.675905053990288 180.99824814084195 278.884349937123 10.308278464277999 22.94440415647969 180.99824814084195 278.884349937123 11.109589018182392 17.512999056738693 1.7948861532917315 30.799028744446968 7.94247987801991 5.675905053990288 
281.0001282478861 0.0 14.397722703377372 0.0 1.9145243531218756 6.3858141427619595 93.64055803931551 7.430179995307733 4.536908440734027 1.8077839354449938 30.680167668522778 7.633906411769275 5.714111520520138 180.99824814084195 279.84806323003335 10.985165419235829 21.410666999319616 180.82317445433503 279.6324948207483 12.651206569470052 18.093771938070017 1.8077839354449938 30.680167668522778 7.633906411769275 5.714111520520138 
282.00012824788604 0.0 14.456211432935966 0.0 1.9837571522309965 6.3828216543641485 85.02600471931794 7.447769744093967 4.2489192019759905 1.7778263019106055 30.71256923629831 6.937737255906687 5.793538177021068 180.99824814084195 280.857681713813 11.53084044138645 20.406956197196404 180.82317445433503 280.64211330452804 17.918088578837907 18.687335391644073 1.7778263019106055 30.71256923629831 6.937737255906687 5.793538177021068 
283.000128247886 0.0 14.512003854276285 0.0 2.114669494401606 6.376939462340812 77.42080466751841 7.448433037242701 3.6258844761116604 1.7906985129312003 30.86757996300463 7.29870379669145 6.035700846771439 180.99824814084195 281.86855447776003 11.576660481414365 21.248770776830966 180.99824814084195 281.86855447776003 19.571012337620708 19.365127673357403 1.7906985129312003 30.86757996300463 7.29870379669145 6.035700846771439 
284.0001282478859 0.0 14.49806668461309 0.0 2.1216872632000934 6.373412981373403 70.6193091055647 7.401326255190301 2.945907665309009 1.8320353575464838 30.726930929339 8.321227366742322 6.151155923206988 180.99824814084195 282.88896247255616 11.576660481414365 22.269178771627058 180.99824814084195 282.88896247255616 14.148154755581526 18.752455666198088 1.8320353575464838 30.726930929339 8.321227366742322 6.151155923206988 
285.00012824788587 0.0 14.491814289042878 0.0 1.8526805632192471 6.369244288936621 60.98365780366702 7.321810840659395 2.4859466480781633 1.852566458825322 30.62296115177521 8.183158091794951 6.185404287164636 180.99824814084195 283.8823957011414 11.576660481414365 23.262612000212293 180.99824814084195 283.8823957011414 12.010386966386601 18.295450024225996 1.852566458825322 30.62296115177521 8.183158091794951 6.185404287164636 
286.0001282478858 0.0 14.489246876799132 0.0 1.847568700733539 6.3638307493608135 47.98673440668324 7.25701958340538 2.819814975849283 1.7904634636843624 30.63580759756794 7.855179265142829 6.162880918720425 180.99824814084195 284.8845716196959 11.576660481414365 24.264787918766867 180.99824814084195 284.8845716196959 9.696906284661932 18.733120531614496 1.7904634636843624 30.63580759756794 7.855179265142829 6.162880918720425 
287.00012824788575 0.0 14.426305713383423 0.0 1.8123926220256164 6.360922503287976 39.3816227182472 7.268758928058375 3.451577236542215 1.7367993481584154 30.79128619642948 7.860737672581395 6.209625355289557 180.99824814084195 285.88585209570994 11.576660481414365 25.266068394780863 180.99824814084195 285.88585209570994 11.09646323954763 17.567263427487212 1.7367993481584154 30.79128619642948 7.860737672581395 6.209625355289557 
288.0001282478857 0.0 14.396329974112147 0.0 1.8719869297313028 6.358746420001891 32.78583091690649 7.321732698521214 3.972263997664546 1.7902727204013678 30.852891468051528 7.444700681052318 6.049020197953643 180.99824814084195 286.8668925788295 11.576660481414365 26.247108877900423 180.99824814084195 286.8668925788295 12.620313932339366 16.401320066227587 1.7902727204013678 30.852891468051528 7.444700681052318 6.049020197953643 
289.00012824788564 0.0 14.446068147891683 0.0 2.0341377613248928 6.359360198791437 27.523172183845485 7.343844374667043 4.422892602135785 1.8655251094468213 30.839272252044005 7.149029595064047 6.091067354263303 180.99824814084195 287.88121262791014 11.576660481414365 27.261428926981086 180.82317897635633 287.658999652702 13.429592718733673 14.914116117926415 1.8655251094468213 30.839272252044005 7.149029595064047 6.091067354263303 
290.0001282478856 0.0 14.445030992467933 0.0 1.9393063755596571 6.357456007026238 24.723692765865646 7.375054052553255 4.6508697181682885 1.853748968395442 30.679954882048822 7.348280165909506 6.198553793427052 180.99824814084195 288.8442177748053 11.754010236322829 27.47958233069568 180.99824814084195 288.8442177748053 21.937001556162574 14.598495543557084 1.853748968395442 30.679954882048822 7.348280165909506 6.198553793427052 
291.0001282478855 0.0 14.45936925253805 0.0 1.9422618035084738 6.354323466658305 25.158370130027585 7.396856860667091 4.815240262401666 1.7798186863855245 30.780374193489372 6.789373135756519 6.222716869790322 180.99824814084195 289.8714079820789 12.49346853644965 25.401119507080768 180.99824814084195 289.8714079820789 21.356644726708634 15.274808604444537 1.7798186863855245 30.780374193489372 6.789373135756519 6.222716869790322 
292.00012824788547 0.0 14.42841784405704 0.0 2.0122115432282546 6.354218163752087 26.137073364063546 7.395564796688482 4.958693529971252 1.7738384124107471 30.906629717650038 7.217598024410208 6.199022129459584 180.99824814084195 290.87789183204876 13.485424792717335 22.241483437566096 180.99824814084195 290.87789183204876 19.485499038004434 15.703316568660595 1.7738384124107471 30.906629717650038 7.217598024410208 6.199022129459584 
293.0001282478854 0.0 14.395863716425255 0.0 1.8759521010811646 6.352183179623237 27.267545035110537 7.429355217637018 5.3370398377136015 1.8110186570121671 30.8746562942224 7.36484680183184 6.187894925435868 180.99824814084195 291.88844780426916 14.462351408738542 19.14904251938502 180.99824814084195 291.88844780426916 17.344749815612012 16.161726181506534 1.8110186570121671 30.8746562942224 7.36484680183184 6.187894925435868 
294.00012824788536 0.0 14.389170488602563 0.0 1.875537284473325 6.352372724854429 28.309736513235872 7.460347845827092 5.106030650098767 1.7955028248429825 30.834735915105664 6.893818771455552 6.127494355283587 180.99824814084195 292.881371441888 14.582588530710382 19.636981924339075 180.99824814084195 292.881371441888 13.04673528116412 16.566306363665852 1.7955028248429825 30.834735915105664 6.893818771455552 6.127494355283587 
295.0001282478853 0.0 14.399369277182489 0.0 1.759397605491776 6.351450005405599 29.386333194851396 18.918500216338952 4.665604976153046 1.7734917055188448 30.84686493092517 6.318487051201034 6.157025127046623 180.99824814084195 293.8738222058906 14.582588530710382 20.629432688341637 180.99824814084195 293.8738222058906 14.440728143836198 16.902804355521578 1.7734917055188448 30.84686493092517 6.318487051201034 6.157025127046623 
296.00012824788524 0.0 14.337719499821073 0.0 1.6797194731491827 6.351850156449228 30.484244856469804 17.14325026885989 4.436886245514578 1.7738251827804037 30.852698774049966 6.120315910930663 6.208330273674523 180.99824814084195 294.86772398199525 14.582588530710382 21.623334464446344 180.99824814084195 294.86772398199525 19.30704091228654 16.631966612685336 1.7738251827804037 30.852698774049966 6.120315910930663 6.208330273674523 
297.0001282478852 0.0 14.30862844382017 0.0 1.843955261150972 6.352145004586637 31.572021155932998 7.719854353862156 4.425452477895051 1.8141419271337664 30.975075868054397 6.989250129101651 6.205470130582367 180.99824814084195 295.87886141844837 14.582588530710382 22.634471900899445 180.99824814084195 295.87886141844837 20.254270115304166 16.795206077704247 1.8141419271337664 30.975075868054397 6.989250129101651 6.205470130582367 
298.00012824788513 0.0 14.28485900205693 0.0 2.0124465121603277 6.352355610399072 32.63355784208683 7.509851916883003 3.8181807388841267 1.806636522619845 31.031444511984276 6.456301406767733 6.102099096546119 180.99824814084195 296.885656059595 14.582588530710382 23.641266542046065 180.99824814084195 296.885656059595 8.321019683430375 16.93613989078108 1.806636522619845 31.031444511984276 6.456301406767733 6.102099096546119 
299.0001282478851 0.0 14.324327919014204 0.0 2.0377137369079996 6.35374166263526 33.66666563594596 7.288310263332125 3.0489665135147943 1.7801190781504481 30.99327056189427 6.559542193713843 6.169646640430471 180.99824814084195 297.89119040184556 14.582588530710382 24.646800884296606 180.99824814084195 297.89119040184556 11.602624312583863 17.110902153316804 1.7801190781504481 30.99327056189427 6.559542193713843 6.169646640430471 
300.000128247885 0.0 14.36700963203808 0.0 1.9901164209431714 6.355064533127716 34.66775880301748 7.211660840903822 2.670635271207539 1.8233896069807507 30.78400988697532 5.995239857905938 6.275512399873513 180.99824814084195 298.88166457997625 14.582588530710382 25.637275062427292 180.99824814084195 298.88166457997625 9.252512017268053 17.49046788107686 1.8233896069807507 30.78400988697532 5.995239857905938 6.275512399873513 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
