#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 192.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00005200560133 0.0 10.957586348556221 0.0 1.8506475581981512 6.465984679485082 74.96871661521159 7.014471301938292 2.7246811867734078 769.6697827897597 22.88867080617276 398.94395220225175 3.8371679458709798 54.94799269950545 204.23151895267821 9.376748093560073 19.779246087367337 54.94799269950545 204.23151895267821 436.2551451757871 14.831824738183427 769.6697827897597 22.88867080617276 398.94395220225175 3.8371679458709798 
206.00005200560128 0.0 10.23655285395045 0.0 1.799209610061433 6.463907295592532 76.11452888249468 6.947001516139426 2.8579421062510515 699.8552480224887 20.822597965348535 343.48430621880686 4.40472585039452 54.94799269950545 205.22959428204106 11.780800498079389 20.777321416730185 54.94799269950545 205.22959428204106 458.74789456271463 15.135008845767093 699.8552480224887 20.822597965348535 343.48430621880686 4.40472585039452 
207.00005200560122 0.0 9.69296059635915 0.0 1.9529994168643316 6.465984679485082 76.9674977023479 6.9279312122473655 3.449220768901779 642.2911403477405 19.13648688085878 276.2253464904992 4.981910745387296 54.94799269950545 206.2375423788491 14.290030195296426 21.78526951353822 54.94799269950545 206.2375423788491 526.5681624263838 14.277074492883315 642.2911403477405 19.13648688085878 276.2253464904992 4.981910745387296 
208.00005200560116 0.0 9.500148112893593 0.0 1.8602556761830353 6.464945987538807 78.03341070818861 7.0346312744314545 3.777321719007842 601.2656037526062 17.932811387596107 206.3618170056251 5.428906955179332 54.94799269950545 207.22737803032723 15.822613603177489 22.775105165016356 54.94799269950545 207.22737803032723 562.9881060481682 13.51799294213372 601.2656037526062 17.932811387596107 206.3618170056251 5.428906955179332 
209.0000520056011 0.0 9.516268067396034 0.0 1.7196861858767893 6.463907295592532 79.12442520141683 7.077976017530006 3.9937400065096282 572.5590449906562 17.070256847768064 143.71836102666063 5.783730875145405 54.94799269950545 208.2424089280194 16.002917533516438 23.79013606270852 54.94799269950545 208.2424089280194 560.4192080788565 12.96176759907968 572.5590449906562 17.070256847768064 143.71836102666063 5.783730875145405 
210.0000321446382 0.0 9.55832477365033 0.0 1.7135557378211175 6.462868603646257 80.18825024986572 7.15558994258619 4.331552029886948 542.635026899681 16.00514080815559 94.98352085935781 6.036391557023827 54.94799269950545 209.22689826077863 16.002917533516438 24.774625395467748 54.94799269950545 209.22689826077863 574.3664066734643 11.8290959980744 542.635026899681 16.00514080815559 94.98352085935781 6.036391557023827 
211.000052005601 0.0 9.788665103522815 0.0 1.6949292526664397 6.462868603646257 81.19557827420489 7.241957519475499 4.691365500213999 521.3184752615259 15.528784744263229 58.61674530303335 6.252184684804632 54.94799269950545 210.2342262851178 15.950328887167577 25.78195341980693 54.94799269950545 210.2342262851178 513.0586721166726 11.79921487922045 521.3184752615259 15.528784744263229 58.61674530303335 6.252184684804632 
212.00005200560093 0.0 10.02227201270761 0.0 1.6551608630065677 6.462868603646257 82.21191274866239 7.3286662056085135 4.0517949861037446 503.6797742167688 15.170665617889806 30.837504972198982 6.265423715299635 54.94799269950545 211.25056075957528 13.658966439110104 26.798287894264416 54.94799269950545 211.25056075957528 401.0538454912483 12.646212442270752 503.6797742167688 15.170665617889806 30.837504972198982 6.265423715299635 
213.00005200560088 0.0 10.273606515185755 0.0 1.8986588438317642 6.462868603646257 83.17572094328786 7.377159341768277 4.079585356909379 491.23141558027044 14.946669484198045 14.006875406729906 6.275306363699026 54.94799269950545 212.21436895420078 11.502831938806844 27.76209608888989 54.94799269950545 212.21436895420078 307.167324788383 12.746575882463334 491.23141558027044 14.946669484198045 14.006875406729906 6.275306363699026 
214.00005200560082 0.0 10.588277547793053 0.0 2.028164159730943 6.462868603646257 84.19892687009481 7.425333641964128 4.404221915707942 479.3970892758707 14.977242514736032 8.449663783611234 6.16401394113766 54.94799269950545 213.2375748810077 9.752381281766217 28.78530201569684 54.94799269950545 213.2375748810077 192.15832999258518 13.655144158886072 479.3970892758707 14.977242514736032 8.449663783611234 6.16401394113766 
215.00005200560076 0.0 11.029122463093753 0.0 1.956400662691631 6.462868603646257 85.19245406025655 7.4502340675068375 4.088709236380929 470.7711751284313 15.158030475643876 7.769612549821076 6.118988026773563 54.94799269950545 214.23110207116946 8.640507044676033 29.778829205858578 54.94799269950545 214.23110207116946 95.98492804106358 14.46215732222622 470.7711751284313 15.158030475643876 7.769612549821076 6.118988026773563 
216.0000520056007 0.0 11.457595862493674 0.0 1.7902438453768592 6.462868603646257 86.18493805403027 7.491971201036902 3.3304632981203715 463.87734238577366 15.523928289662848 7.4707251070192715 6.035584209095539 54.94799269950545 215.2235860649432 12.290995312560392 30.370032912513757 54.94799269950545 215.2235860649432 35.69188485133435 14.848902858889357 463.87734238577366 15.523928289662848 7.4707251070192715 6.035584209095539 
217.00005200560065 0.0 11.869843733048594 0.0 1.7808745908734014 6.463907295592532 87.08822482408505 7.4845418363116565 2.976631914885469 457.11302817709696 16.028818345470565 7.2821370924830555 5.863177122929992 54.94799269950545 216.21381954517085 43.986508723159154 27.62874526286991 54.94799269950545 216.21381954517085 8.911244541082162 14.98809283294914 457.11302817709696 16.028818345470565 7.2821370924830555 5.863177122929992 
218.0000520056006 0.0 12.278464386308006 0.0 1.8796924355545277 6.462868603646257 88.15473926291644 7.459889886033185 3.004533309434808 450.6624619481406 16.484959644906663 6.882075359930521 5.893024139560059 54.94799269950545 217.19338727382936 35.745142809031364 24.1058493314333 54.94799269950545 217.19338727382936 8.896143079174411 14.276429889021024 450.6624619481406 16.484959644906663 6.882075359930521 5.893024139560059 
219.00005200560054 0.0 12.673534885675766 0.0 1.9244588896125188 6.462868603646257 89.19731627943082 7.440087214195064 3.3809324838078534 442.8134405757757 17.042603571285127 6.6340628030354205 5.948613561619038 54.94799269950545 218.23596429034373 19.620099167409464 19.750561028206917 54.94799269950545 218.23596429034373 12.338087162912183 13.465087266492086 442.8134405757757 17.042603571285127 6.6340628030354205 5.948613561619038 
220.00005200560048 0.0 12.862212558277347 0.0 1.8716470912689198 6.462868603646257 90.20349583179447 7.408955439555576 3.8228152296556166 435.22396333783547 17.593848713704848 6.17705443492538 5.868082101252133 54.94799269950545 219.24214384270738 7.086553679539065 17.9753529938639 54.94799269950545 219.24214384270738 14.758875624636032 13.21357741199364 435.22396333783547 17.593848713704848 6.17705443492538 5.868082101252133 
221.00005200560042 0.0 13.094102405310935 0.0 1.8317450086499834 6.462868603646257 91.18283653867331 7.410165443863927 4.534570348468095 426.7862366800212 18.02400751962364 6.140220185379449 5.860876882510314 54.94799269950545 220.22148454958622 8.867029244889922 17.15598364334111 54.94799269950545 220.22148454958622 14.851542465187052 13.847497109558859 426.7862366800212 18.02400751962364 6.140220185379449 5.860876882510314 
222.00005200560037 0.0 13.34552068681213 0.0 1.9338911668711216 6.462868603646257 92.20088494814776 7.472295920945518 4.807370908561508 417.69665574565767 18.66396267782137 7.141382458745499 6.013292649039711 54.94799269950545 221.23953295906065 12.40947018671481 16.446661596697158 54.94799269950545 221.23953295906065 26.511292682959127 14.278843281036773 417.69665574565767 18.66396267782137 7.141382458745499 6.013292649039711 
223.0000520056003 0.0 13.532533202508374 0.0 2.083441089133687 6.462868603646257 93.20080876038503 7.594455188478631 4.886183835031912 408.95307101392376 19.185712027559 6.942838047189275 6.0747418435190745 54.94799269950545 222.23945677129794 14.513417684828122 16.448095700223355 54.94799269950545 222.23945677129794 14.577063854761255 15.218437008966841 408.95307101392376 19.185712027559 6.942838047189275 6.0747418435190745 
224.00005200560025 0.0 13.758743516738809 0.0 2.081893801947023 6.462868603646257 94.19734402901223 7.608119264707043 5.142083194376721 399.74223261141265 19.72224205139997 7.1644597212644054 6.0475324169389015 54.94799269950545 223.23599203992512 15.648264485464862 16.917025617849227 54.94799269950545 223.23599203992512 13.643458211781098 15.897234866218191 399.74223261141265 19.72224205139997 7.1644597212644054 6.0475324169389015 
225.0000520056002 0.0 13.83661482164829 0.0 2.022590789923171 6.462868603646257 95.17726605987957 7.483447273675626 4.752946706543922 389.293222336961 20.267705045344258 7.365912063701089 6.0718307714150805 54.94799269950545 224.21591407079248 15.69984843094835 17.872965587307423 54.94799269950545 224.21591407079248 21.35231126992368 15.510513636097258 389.293222336961 20.267705045344258 7.365912063701089 6.0718307714150805 
226.00005200560014 0.0 13.867857765663494 0.0 1.9468115541780093 6.462868603646257 96.18210953926094 7.508336053127863 4.055537981204912 378.9062989594097 20.667170172451918 7.7121422680878835 6.169848560690002 54.94799269950545 225.22075755017386 15.69984843094835 18.87780906668879 54.94799269950545 225.22075755017386 13.720847471929401 15.661978863586317 378.9062989594097 20.667170172451918 7.7121422680878835 6.169848560690002 
227.00005200560008 0.0 13.972738513528558 0.0 1.8572725416446814 6.464945987538807 96.97598935411598 7.519536030162643 4.0486387650457285 368.6200353053431 21.094720895450255 7.3553005505329585 6.190817485313727 54.94799269950545 226.20940641976358 15.69984843094835 19.86645793627853 54.94799269950545 226.20940641976358 12.723461436168712 15.602788809716763 368.6200353053431 21.094720895450255 7.3553005505329585 6.190817485313727 
228.00005200560003 0.0 14.071944272550132 0.0 1.775142303036646 6.465458337951821 97.90448846249231 7.494052672465513 4.389618846140763 356.933320714573 21.623667340033766 7.211708722919832 6.104412688607408 54.94799269950545 227.23767034834407 15.69984843094835 20.894721864859022 54.94799269950545 227.23767034834407 12.877094784311774 16.460126359328598 356.933320714573 21.623667340033766 7.211708722919832 6.104412688607408 
229.00005200559997 0.0 14.111944083929268 0.0 1.5823163980613548 6.467535721844371 98.70330133883127 7.374781366474343 3.730789195692439 345.7548205546992 22.039054218945164 7.231644239187451 6.067348273394895 54.94799269950545 228.23638860514623 15.69984843094835 21.893440121661165 54.94799269950545 228.23638860514623 16.48400116449898 16.967657020900525 345.7548205546992 22.039054218945164 7.231644239187451 6.067348273394895 
230.0000520055999 0.0 14.13213944894071 0.0 1.5775895830166011 6.46802009001689 99.38728915154412 7.230242189100349 3.0111597401036136 334.95007573429876 22.520973142618328 6.944307991801326 6.080102406498075 54.94799269950545 229.2140676489878 15.69984843094835 22.87111916550272 54.94799269950545 229.2140676489878 14.429861380478098 17.250391072616026 334.95007573429876 22.520973142618328 6.944307991801326 6.080102406498075 
231.00005200559985 0.0 14.190802582188894 0.0 1.7063729961739305 6.469044790842918 100.22547410383322 7.131998536830522 2.864313701648116 321.47762477644903 23.018133516268946 6.884267697904365 6.037082308645683 54.94799269950545 230.25030446905077 15.69984843094835 23.907355985565708 54.94799269950545 230.25030446905077 11.423856538934935 17.651962757483226 321.47762477644903 23.018133516268946 6.884267697904365 6.037082308645683 
232.0000520055998 0.0 14.132001245088308 0.0 1.7622562323055486 6.465458337951821 101.88016015394219 7.085653261148386 3.310260982799548 309.6315311681046 23.438137268039846 6.935113354135041 6.0056558455806135 54.94799269950545 231.22236757583514 15.69984843094835 24.879419092350066 54.94799269950545 231.22236757583514 10.686990509586272 17.55274150350721 309.6315311681046 23.438137268039846 6.935113354135041 6.0056558455806135 
233.00005200559974 0.0 14.046998354747961 0.0 1.778700783643035 6.465984679485082 102.88155529898084 7.105955287753103 3.838834200832254 295.7965623536886 23.907474306881795 6.7540089104552585 5.969828801536967 54.94799269950545 232.22458131287055 15.656963656537895 25.412658420668187 54.94799269950545 232.22458131287055 10.471825617461858 17.46622371870829 295.7965623536886 23.907474306881795 6.7540089104552585 5.969828801536967 
234.00005200559968 0.0 13.98039304338711 0.0 1.874389679915544 6.462868603646257 104.19768870323759 7.18899285288155 4.260737128364713 281.607211140297 24.48382235869858 6.992079178002056 5.966317371841772 54.94799269950545 233.2363367141505 15.573379319151915 25.510361789671098 54.94799269950545 233.2363367141505 13.64952836276295 17.31907685660816 281.607211140297 24.48382235869858 6.992079178002056 5.966317371841772 
235.00005200559963 0.0 13.978273727547053 0.0 2.0988704640431517 6.462868603646257 105.1954862677936 7.231663061192487 4.417815906826126 267.58609183105807 24.985025625215325 7.290456244655087 5.965548013864056 54.94799269950545 234.2341342787065 15.478322621732563 25.468649199872825 54.94799269950545 234.2341342787065 11.47548734359693 16.36938004258343 267.58609183105807 24.985025625215325 7.290456244655087 5.965548013864056 
236.00005200559957 0.0 14.074114429359375 0.0 2.1091088866251604 6.463907295592532 106.09765512577637 7.265251461618728 4.425940539882083 253.2740513483792 25.400811651122925 6.453171717522765 5.899596918827407 54.94799269950545 235.24254782194194 15.43188687874035 25.96925605850989 54.94799269950545 235.24254782194194 30.35068715191649 15.728640792076257 253.2740513483792 25.400811651122925 6.453171717522765 5.899596918827407 
237.0000520055995 0.0 14.054857848816344 0.0 2.0255620236592344 6.464945987538807 106.97925839669558 7.331326835232221 4.293691190886337 238.84698402931218 25.85778838436126 6.238396017812853 5.829115863611416 54.94799269950545 236.23170325557692 15.426697001582397 26.90165662739565 54.94799269950545 236.23170325557692 13.98724666427755 16.308269572309865 238.84698402931218 25.85778838436126 6.238396017812853 5.829115863611416 
238.00005200559946 0.0 14.005263977488186 0.0 2.0440591937767154 6.468062063377633 107.63653607351694 7.4152992267580835 4.125488329542592 225.06076275910712 26.25862287294148 5.766349865559415 5.793295437629289 54.94799269950545 237.21379885912606 15.426697001582397 27.88375223094478 54.94799269950545 237.21379885912606 8.78401679784571 16.570287560552938 225.06076275910712 26.25862287294148 5.766349865559415 5.793295437629289 
239.0000520055994 0.0 13.937909108238664 0.0 2.094307524404855 6.470139447270182 108.44836678606838 7.482764000070276 3.4448929624078333 211.42881528899147 26.700719585334944 5.408330028262317 5.872259489798837 54.94799269950545 238.23568635147382 15.426697001582397 28.905639723292563 54.94799269950545 238.23568635147382 9.009859145716336 16.536484689240933 211.42881528899147 26.700719585334944 5.408330028262317 5.872259489798837 
240.00005200559934 0.0 13.813521267576338 0.0 2.059095659182837 6.473255523109008 109.10317688478483 7.503716811990528 2.623491217310522 198.6266384623411 26.997424479046035 5.535203562134028 5.896913418884046 54.94799269950545 239.21665760062618 14.837914886971788 29.17843101168635 54.94799269950545 239.21665760062618 12.66778604681256 16.486159140475653 198.6266384623411 26.997424479046035 5.535203562134028 5.896913418884046 
241.0000520055993 0.0 13.938466779228197 0.0 1.8565372345154727 6.4691007553239075 110.54412584166843 7.497813653465139 2.198056242923922 185.86569887816333 27.351430106198787 5.00403515296218 5.898692840199189 54.94799269950545 240.23378356365507 13.48253055602253 28.56531719927777 54.94799269950545 240.23378356365507 8.532445437176138 16.82393477525944 185.86569887816333 27.351430106198787 5.00403515296218 5.898692840199189 
242.00005200559923 0.0 13.987799162070422 0.0 1.7388786496504063 6.470139447270182 111.4438845739247 7.541126704941371 2.111188980696861 174.02934055281838 27.58367097816002 5.053250815964978 6.0694457669441535 54.94799269950545 241.24248698339218 12.368191251860166 28.2337068677806 54.94799269950545 241.24248698339218 7.772619427929044 17.02047653542499 174.02934055281838 27.58367097816002 5.053250815964978 6.0694457669441535 
243.00005200559917 0.0 14.049093835656702 0.0 1.7011363015518812 6.468062063377633 112.65132310147195 7.555072701271954 2.1315770283002653 161.73973520956991 27.96220412856974 5.511278559160425 6.047758888230596 54.94799269950545 242.232795682781 11.569976572992092 28.263932667349067 54.94799269950545 242.232795682781 6.958365458821149 17.347741118118762 161.73973520956991 27.96220412856974 5.511278559160425 6.047758888230596 
244.00005200559912 0.0 13.915837443268753 0.0 1.6736632130179516 6.467023371431357 113.74970924249355 7.530062660964027 2.3379962812980346 150.78520899000185 28.23405879297758 5.0040194455664375 6.040628881250405 54.94799269950545 243.22261690972334 11.443488764289306 29.0289137660085 54.94799269950545 243.22261690972334 6.637428550695102 17.88066100337687 150.78520899000185 28.23405879297758 5.0040194455664375 6.040628881250405 
245.00005200559906 0.0 13.917748605164714 0.0 1.6195347173123367 6.468062063377633 114.64086767694828 7.544146359749619 2.536107049888328 139.8832613599184 28.46861581232756 4.890002422274547 6.151621564577139 54.94799269950545 244.22890603118347 10.610027674940824 27.118236568854872 54.94799269950545 244.22890603118347 6.187991160524634 18.0338548820486 139.8832613599184 28.46861581232756 4.890002422274547 6.151621564577139 
246.000052005599 0.0 13.805624892400774 0.0 1.6624617381875377 6.470139447270182 115.42932809172531 7.518083246677512 2.4630561524999943 129.21208545998564 28.67280592824672 5.217704723088025 6.155925890112497 54.94799269950545 245.2279305011928 9.692165462620345 24.904905725960425 54.94799269950545 245.2279305011928 6.029023711137253 18.75581529449234 129.21208545998564 28.67280592824672 5.217704723088025 6.155925890112497 
247.00005200559895 0.0 13.806594513547934 0.0 1.7425435206063642 6.473255523109008 116.09973566970527 11.361060448309974 2.3267263372417615 119.65953678258096 28.98652733456552 4.872162566859727 6.182079971891175 54.94799269950545 246.22403282141042 8.932555355872362 23.24250709756806 54.94799269950545 246.22403282141042 5.4924777187161 19.028095948281084 119.65953678258096 28.98652733456552 4.872162566859727 6.182079971891175 
248.0000520055989 0.0 13.759787720239995 0.0 1.775408364422344 6.476371598947833 116.756819464525 34.10282612457901 2.2966143984732867 109.53399009105449 29.215346982622645 5.03849539798151 6.305795988929093 54.94799269950545 247.20681135846783 8.837604092528863 23.892973016049222 54.94799269950545 247.20681135846783 4.807403956895655 18.351055147045145 109.53399009105449 29.215346982622645 5.03849539798151 6.305795988929093 
249.00005200559883 0.0 13.826420795533787 0.0 1.7599334041634092 6.473255523109008 118.10681666555423 11.35135426150116 2.39121337200675 99.93266054440346 29.4759757101786 5.430652870500332 6.36752290980482 54.94799269950545 248.2311138172594 8.837604092528863 24.91727547484077 54.94799269950545 248.2311138172594 4.046886673187599 17.024531349202828 99.93266054440346 29.4759757101786 5.430652870500332 6.36752290980482 
250.00005200559877 0.0 13.943596008121316 0.0 1.872834857629394 6.467023371431357 119.73178318894423 7.5097086114938945 2.215097010293107 90.8567449040884 29.61740476017016 5.754122837217182 6.2346884019185795 54.94799269950545 249.21615679265565 8.837604092528863 25.902318450237047 54.94799269950545 249.21615679265565 4.273884211161868 17.521986948830488 90.8567449040884 29.61740476017016 5.754122837217182 6.2346884019185795 
251.00005200559872 0.0 13.946798061843381 0.0 1.8230122009166998 6.468062063377633 120.64386903868082 7.503369021377248 2.259245823797628 82.49370526275145 29.813246321851103 6.154601033523989 6.258932503528427 54.94799269950545 250.22534161998985 8.837604092528863 26.911503277571228 54.94799269950545 250.22534161998985 4.574945593047413 17.95211645247838 82.49370526275145 29.813246321851103 6.154601033523989 6.258932503528427 
252.00005200559866 0.0 13.895064254141774 0.0 1.7739095532725992 6.471178139216457 121.28781505592143 7.524804854950959 2.3933848521141017 73.66073707429504 29.99284613746552 5.838917380646424 6.183296695836392 54.94799269950545 251.2478811307491 8.837604092528863 27.934042788330483 54.94799269950545 251.2478811307491 5.395672451680409 17.431654621035467 73.66073707429504 29.99284613746552 5.838917380646424 6.183296695836392 
253.0000520055986 0.0 13.949663328262588 0.0 1.9794631370420532 6.467023371431357 122.71768876182749 7.609227252214656 2.4885297304640757 65.61714086164822 29.993371421321754 6.01918451409689 6.138252033951449 54.94799269950545 252.24349518033827 8.837604092528863 28.929656837919637 54.94799269950545 252.24349518033827 6.377060763186927 16.16192191812088 65.61714086164822 29.993371421321754 6.01918451409689 6.138252033951449 
254.00005200559855 0.0 14.038304366030205 0.0 2.0780815227237306 6.464902308059444 123.82098222054174 7.5656358822866805 2.675713289321104 58.70641240069031 29.97073469963368 5.365565259985558 6.1171629509310055 54.94799269950545 253.22752228829415 8.837604092528863 29.913683945875547 54.94799269950545 253.22752228829415 7.33981368087604 15.958862944305668 58.70641240069031 29.97073469963368 5.365565259985558 6.1171629509310055 
255.00004140360056 0.0 13.992370051408589 0.0 1.9956933504015264 6.464421833786452 123.45531390565797 7.370150666456875 2.5821048345041784 52.2564037699799 30.01491907743878 5.859756116699032 6.219386358645472 54.94799269950545 254.23316248622461 8.84439275005438 30.762211708435643 54.94799269950545 254.23316248622461 17.677939600893247 15.612001235865412 52.2564037699799 30.01491907743878 5.859756116699032 6.219386358645472 
256.00005200559843 0.0 13.942844272663747 0.0 1.692959188719955 6.463548244199193 121.94652153272183 7.176973977089114 2.462446122066321 45.91644420777157 30.049976057215993 5.546269067419571 6.15193643054142 54.94799269950545 255.21494477905424 8.985720256721953 28.473198755828083 54.94799269950545 255.21494477905424 8.652760636181752 16.32982549044535 45.91644420777157 30.049976057215993 5.546269067419571 6.15193643054142 
257.0000520055984 0.0 13.947745813320827 0.0 1.7160284438859017 6.463363910723306 119.35717537754526 6.985726742840255 2.6701392799194688 39.96005236442634 30.125254579258453 5.6478911665482405 6.06969287915721 54.94799269950545 256.22938909746506 9.194317187960552 24.660006423768227 54.94799269950545 256.22938909746506 8.715213172709595 17.421040561104018 39.96005236442634 30.125254579258453 5.6478911665482405 6.06969287915721 
258.0000520055983 0.0 14.04484069468383 0.0 1.9402661558161782 6.459495668176875 115.50988723789823 6.841731057132449 2.9437182846029843 34.71740740321794 30.303710638466303 5.435926427222754 6.029690788579912 54.94799269950545 257.23010600481194 9.372056584992258 21.547234114146082 54.94799269950545 257.23010600481194 8.532974340041026 17.989209560645204 34.71740740321794 30.303710638466303 5.435926427222754 6.029690788579912 
259.00005200559826 0.0 14.070525616236369 0.0 2.020518869668976 6.456797156014809 111.89800739586049 6.796298834051716 3.4021277728792025 29.848650041035707 30.2854876783841 5.255964983892895 5.967300313973661 54.94799269950545 258.2161419794161 9.451669023246042 20.69076971031615 54.94799269950545 258.2161419794161 9.543595598325169 18.273123865860466 29.848650041035707 30.2854876783841 5.255964983892895 5.967300313973661 
260.0000520055982 0.0 14.12496569432145 0.0 1.9748609137342668 6.455355733195832 108.81527348598783 6.822439289950236 3.8241335283168643 24.848296539057113 30.203511536237027 5.53064561437819 6.079451967928402 54.94799269950545 259.235732219883 9.454754776666732 21.638945207432947 54.94799269950545 259.235732219883 10.948627795879926 17.755119198346517 24.848296539057113 30.203511536237027 5.53064561437819 6.079451967928402 
261.00005200559815 0.0 14.101767970751196 0.0 1.9338419146778536 6.453040720789597 103.2252427859002 6.87640363327274 4.197370847044934 20.6525078462113 30.313886374338328 6.04525538295808 6.1804974377186035 54.94799269950545 260.2342827309469 9.454754776666732 22.637495718496822 54.94799269950545 260.2342827309469 12.127578419802406 16.33077881763592 20.6525078462113 30.313886374338328 6.04525538295808 6.1804974377186035 
262.0000520055981 0.0 14.103048077222027 0.0 1.9208637223472198 6.4523322335613535 99.11170340049983 6.955305671274491 4.519150848592442 16.788886533430667 30.229949758607408 6.361038617264905 6.155957850922394 54.94799269950545 261.2253135086924 9.498267033487354 23.55893347027298 54.94799269950545 261.2253135086924 13.050713863214584 15.364354662383512 16.788886533430667 30.229949758607408 6.361038617264905 6.155957850922394 
263.00005200559804 0.0 14.126533594285528 0.0 1.8412623686801997 6.451711105291837 95.26321168758813 7.036541989286725 4.744751115640481 13.04052772665693 30.35206553511021 6.122642344450339 6.162076467346681 54.94799269950545 262.23389965090485 10.97224473328588 22.2100558577741 54.94799269950545 262.23389965090485 13.094360036522113 15.940953882273048 13.04052772665693 30.35206553511021 6.122642344450339 6.162076467346681 
264.000052005598 0.0 14.09839562780021 0.0 1.8316386990764468 6.452696808194762 90.39074502619037 7.106606898665727 4.781276021874172 10.101377709927997 30.38535756356575 5.931700441211045 6.0752140538791455 54.94799269950545 263.23256417815327 12.778003391341638 20.32060980729508 54.94799269950545 263.23256417815327 11.719731316708106 16.313959530829962 10.101377709927997 30.38535756356575 5.931700441211045 6.0752140538791455 
265.0000520055979 0.0 14.061393074246999 0.0 1.879606273412938 6.452697420183658 86.4056917768733 7.130060023542484 4.758584342998645 7.336870272087612 30.325670922541022 6.085676533619889 6.1041099733839115 54.94799269950545 264.2390515319743 14.371639797396867 18.77825258498915 54.94799269950545 264.2390515319743 16.50250194351197 16.786070761216173 7.336870272087612 30.325670922541022 6.085676533619889 6.1041099733839115 
266.00005200559787 0.0 14.025904317533785 0.0 1.8531156914786573 6.449061489854755 81.44947733827209 7.232542729942393 4.8254744207992415 5.188319309893435 30.410857920671823 5.882825182936113 6.079193640507003 54.94799269950545 265.2278968236324 14.893786879244317 18.93198156501516 54.94799269950545 265.2278968236324 23.917459520098337 17.121175629772903 5.188319309893435 30.410857920671823 5.882825182936113 6.079193640507003 
267.0000520055978 0.0 14.057798114275375 0.0 1.7951819226040318 6.450474065998426 77.20319384854632 7.297434087934284 4.892077445162124 3.5514121670172627 30.141889101209703 6.641863188489493 6.0364958322284386 54.94799269950545 266.22484932899664 14.893786879244317 19.92893407037941 54.94799269950545 266.22484932899664 14.503677797218552 17.903437811719442 3.5514121670172627 30.141889101209703 6.641863188489493 6.0364958322284386 
268.00005200559775 0.0 14.013191362386124 0.0 1.867053880596939 6.453344967082489 74.94766825644383 7.311916979598178 4.9138749122345615 2.6176253075223985 30.07401081920351 6.602650664416523 6.004694961280461 54.94799269950545 267.23794942501894 14.893786879244317 20.942034166401704 54.94799269950545 267.23794942501894 26.988876216901193 18.35376412282621 2.6176253075223985 30.07401081920351 6.602650664416523 6.004694961280461 
269.0000520055977 0.0 13.936544703176606 0.0 1.8111321306835173 6.456109559353525 71.78904722817306 7.292262708659266 5.067144410862577 1.949134191562544 29.981269722449426 5.934398595185559 6.014477311739212 54.94799269950545 268.2260049734479 14.893786879244317 21.930089714830686 54.94799269950545 268.2260049734479 9.401247423230528 18.831697531382712 1.949134191562544 29.981269722449426 5.934398595185559 6.014477311739212 
270.00005200559764 0.0 13.936186433267524 0.0 1.7823796994966212 6.45161443035129 68.5449113984667 7.231449197910559 5.046975619881429 1.8115787780879657 29.777865614354273 6.039372881496868 6.042692992217983 54.94799269950545 269.23741977902506 14.893786879244317 22.94150452040779 54.897822875768675 269.02808973239684 9.51327831531641 19.017021103059374 1.8115787780879657 29.777865614354273 6.039372881496868 6.042692992217983 
271.0000520055976 0.0 14.000379466037122 0.0 1.7923530457629553 6.456196930736637 64.67068760010923 7.214534249738091 4.248348118023743 1.7215306455785693 29.769486388170186 5.791520807952918 6.0665038893785725 54.94799269950545 270.2305805177206 14.893786879244317 23.934665259103383 54.94799269950545 270.2305805177206 9.421985464699116 18.64850813168037 1.7215306455785693 29.769486388170186 5.791520807952918 6.0665038893785725 
272.0000520055975 0.0 13.975023670328875 0.0 1.8941742491640312 6.4584051571777055 60.31555158938135 7.211980822837065 3.500184956877639 1.6911995086825613 29.672308522820945 6.0560690103398755 6.145935732475088 54.94799269950545 271.23021938018337 14.893786879244317 24.934304121566157 54.897822875768675 271.0208893335552 10.82792707498681 17.939345857245357 1.6911995086825613 29.672308522820945 6.0560690103398755 6.145935732475088 
273.00005200559747 0.0 14.024094121711263 0.0 1.9038651055510447 6.450721359768093 56.06483970644371 7.235464049325808 2.792837654464318 1.751674737878299 29.745961895716295 6.761197361619557 6.208043878186354 54.94799269950545 272.2294097775431 14.893786879244317 25.93349451892585 54.94799269950545 272.2294097775431 12.11880253841599 16.994793025802966 1.751674737878299 29.745961895716295 6.761197361619557 6.208043878186354 
