#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:01+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 87.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.00023310172018 0.0 13.74459121803496 0.0 2.4383592209252334 6.306078995726138 46.76637470011654 7.113505292426237 3.2593427488303175 1.948536740175601 31.081136653129835 6.794780674359173 6.08227157872939 137.3266197005211 64.86632967186554 19.00181793470233 30.488012933649593 93.57406031651544 64.86632967186554 12.816895381030823 18.26882663307731 1.948536740175601 31.081136653129835 6.794780674359173 6.08227157872939 
67.0002331017202 0.0 13.68935047311836 0.0 2.162181183978976 6.306961745279159 47.95957166527747 7.153023141166016 3.7057343170825163 1.9961636472485502 31.13669670658597 6.283273583011033 6.0154858672741955 121.78355035500381 65.86721661931139 19.00181793470233 31.488899881095453 93.57406031651544 65.86721661931139 10.392436064674968 18.624561398854713 1.9961636472485502 31.13669670658597 6.283273583011033 6.0154858672741955 
68.00023310172021 0.0 13.655102066473079 0.0 2.2774330816424007 6.313282321938872 48.793588568623235 7.230765565053082 3.7460682244789525 2.0004143388939912 30.93986111753328 5.695043772471196 6.033140243707654 109.83398251059542 66.8713675618501 19.00181793470233 32.49305082363416 93.57406031651544 66.8713675618501 20.94784891523052 18.79758954036495 2.0004143388939912 30.93986111753328 5.695043772471196 6.033140243707654 
69.00023310172023 0.0 13.5870829571801 0.0 2.235100400855055 6.3158202269038055 50.34615295164562 7.286818351352446 3.7369227889754812 2.0456513942077255 30.978730167681984 5.522626000524027 6.042565424102979 100.32946865666185 67.87214768965187 19.00181793470233 33.49383095143592 93.57406031651544 67.87214768965187 7.575262387286157 19.0948409022063 2.0456513942077255 30.978730167681984 5.522626000524027 6.042565424102979 
70.00023310172024 0.0 13.558299520778773 0.0 1.9923061851176573 6.314300961007005 51.94575047068157 7.322854564136033 3.837352106273432 2.0527346567300744 30.952442554218607 5.8497185330698285 6.111820531488699 96.47818367828758 68.87320412388699 17.364228892024293 32.95429964697598 93.57406031651544 68.87320412388699 5.361215783819906 19.332946458442084 2.0527346567300744 30.952442554218607 5.8497185330698285 6.111820531488699 
71.00023310172026 0.0 13.58561742621856 0.0 1.9327944275779363 6.312478929985536 53.16333928644377 7.398218008876142 3.559217038959817 1.9970178449752092 31.101577123894383 5.899468609808001 6.077357488183976 93.48413577061996 69.8690466297585 14.223122424197419 30.995096665759878 93.57406031651544 69.8690466297585 6.6900694996735215 18.993851839709816 1.9970178449752092 31.101577123894383 5.899468609808001 6.077357488183976 
72.00023310172027 0.0 13.672436323852063 0.0 2.1332419493847663 6.313140992150302 54.294155990841524 7.476456126179412 3.4578400572802988 2.0266805381477306 31.171109879132686 8.693052127496673 6.262715429549693 91.0212124788584 70.85563082086995 11.512960441285815 29.432053195756097 93.57406031651544 70.85563082086995 45.174611676151535 17.91894455526635 2.0266805381477306 31.171109879132686 8.693052127496673 6.262715429549693 
73.00023310172028 0.0 13.66981519764267 0.0 2.26964962568139 6.314354772785705 55.580863957249356 7.508230983619709 3.6046284049105415 2.0189491091415026 31.08076162768997 6.772094081689585 6.311424722869548 88.06328067089247 71.87791251291956 9.577259407818543 28.636346758471806 93.57406031651544 71.87791251291956 26.134502116538247 17.578569321011813 2.0189491091415026 31.08076162768997 6.772094081689585 6.311424722869548 
74.0002331017203 0.0 13.492116195123712 0.0 2.4046910867759337 6.318052646607342 56.75440479700279 7.52043916221604 3.476606712844783 1.9609462927812011 30.90333049211662 6.085668415497997 6.277883136541256 86.53168049232491 72.87660559264137 8.955873855436401 29.17991597722567 93.57406031651544 72.87660559264137 7.817058474615488 18.19889729050835 1.9609462927812011 30.90333049211662 6.085668415497997 6.277883136541256 
75.00023310172031 0.0 13.445425727397359 0.0 2.5357901823721836 6.318134724343755 58.07475756042184 7.511202720474913 2.954586619904642 1.974313792339321 30.847522593321806 9.580348062983314 6.297564059413006 86.47139010111528 73.86405650339012 8.142535658504805 29.631804520682774 93.57406031651544 73.86405650339012 57.40527911727288 17.6461497141098 1.974313792339321 30.847522593321806 9.580348062983314 6.297564059413006 
76.00023310172033 0.0 13.468129012708085 0.0 2.315262547179737 6.320949848612372 59.05738990512651 7.5117934933558015 2.129171098799448 1.9604329729333319 30.755651207863547 6.894865664099861 6.211570016052439 88.13634988861291 74.86870467269446 7.446006670707002 30.17780619459374 93.57406031651544 74.86870467269446 12.27062241273001 17.506818735679463 1.9604329729333319 30.755651207863547 6.894865664099861 6.211570016052439 
77.00023310172034 0.0 13.41712343041482 0.0 2.229277127285779 6.3242063476574994 60.14693712637281 7.522873121288258 2.0332837017864054 2.0122450672405106 30.739016957194288 10.59012751761163 6.187203738455593 91.06028145002682 75.88354435696765 7.2643034564988795 31.07299896702518 93.57406031651544 75.88354435696765 72.42304795907204 16.058054364766253 2.0122450672405106 30.739016957194288 10.59012751761163 6.187203738455593 
78.00023310172035 0.0 13.401910421703352 0.0 2.0536741989158527 6.330810318185263 61.00440176497216 7.502753251263791 2.1150959593266947 1.991106515114425 30.68961443377847 8.21912646254921 6.158905879474507 93.0535153492846 76.88629261234946 7.2330502548592515 31.58943576440196 93.57406031651544 76.88629261234946 11.28211182143215 16.043161685618028 1.991106515114425 30.68961443377847 8.21912646254921 6.158905879474507 
79.00023310172037 0.0 13.408848477649624 0.0 2.1496925895129104 6.3272138933566575 62.44681946531361 7.492086652917843 2.1347270662308446 2.0018856737177155 30.73570391682317 8.487621844306368 6.143912242605942 93.53621303306404 77.85239665812166 6.9295438772949876 27.496551171101963 93.57406031651544 77.85239665812166 5.622526945390191 16.350497575848575 2.0018856737177155 30.73570391682317 8.487621844306368 6.143912242605942 
80.00023310172038 0.0 13.55343903898349 0.0 1.9110147753284965 6.333036563324431 63.776752159430146 7.535532454097924 2.3828897547684473 2.013599564610729 30.795957124004783 8.256679046388747 6.063439656384726 93.57406031651544 78.87052055156067 6.551372991512038 22.211142894451008 93.57406031651544 78.87052055156067 5.964820727079174 16.714680596382944 2.013599564610729 30.795957124004783 8.256679046388747 6.063439656384726 
=======
6.0002331017197825 0.0 4.382832607300359 0.0 1.798316796979299 633.2063702061814 4.688069228509237 7.809313433841939 1.8748782877231087 3.663469167773972 4.351520236685716 18.083644254250597 3.8581194909937526 1993.685867761126 4.319020648022516 782.2173284702885 4.877654628156925 1748.7843942118375 4.883458494780724 252.06048201644805 4.867099879861455 3.663469167773972 4.351520236685716 18.083644254250597 3.8581194909937526 
7.000233101719783 0.0 5.243380141056909 0.0 2.015498914969037 571.7063794351062 5.513153128050942 7.078929508572976 2.1412446010714477 4.274573447999825 5.264577464495462 15.031019416935171 4.441101088303219 1968.868509582541 5.491504097656375 443.4105268305554 5.865182129144743 1679.7841491308752 5.914005467564946 340.9631875414446 5.741651448261937 4.274573447999825 5.264577464495462 15.031019416935171 4.441101088303219 
8.000233101719784 0.0 6.11837223963421 0.0 2.012709059092243 512.4995939541574 6.317185125752057 6.7201613708789205 2.4944448229559177 5.614915328361598 6.066825816765645 10.910922307519574 4.908931444346738 1955.9331365710877 6.5521699868975 167.9656105275341 6.877077902325828 1609.817310116574 6.915800430316678 326.2242418796711 6.798403996626208 5.614915328361598 6.066825816765645 10.910922307519574 4.908931444346738 
9.000110700505788 0.0 6.8858836843700795 0.0 2.033008348836483 455.7878218534075 7.105470421932066 6.601283081137766 3.0116201654161245 4.596258096110744 6.691253365980441 8.630676426230641 5.281040719697551 1937.8128410719298 7.494833451343614 143.1660546263679 7.85469947942164 1548.9455597383214 7.859004408242419 310.9816564063351 7.820957527471805 4.596258096110744 6.691253365980441 8.630676426230641 5.281040719697551 
10.000233101719777 0.0 7.607733392175956 0.0 1.9923571480422797 405.35984191039387 7.86525471808039 6.669532778525578 3.6423097980888626 3.965419869684862 7.4215570188046085 7.933904977714608 5.638054556624681 1911.3432063376604 8.508933914112133 201.6720681829689 8.849946623063436 1496.5877912807812 8.874530777839656 315.31509089122875 8.763583182915154 3.965419869684862 7.4215570188046085 7.933904977714608 5.638054556624681 
11.000233101719774 0.0 8.331275279566345 0.0 1.9043706825283215 362.29008381480367 8.67390213779322 6.748120435364023 4.2846406380637 4.366988033926337 8.195529987959347 6.9620443138166275 5.818148075936038 1882.4424062210333 9.594800681725557 276.2684605447494 9.871847147377546 1437.7888088335699 9.894785662918636 318.35312050974085 9.788221636529592 4.366988033926337 8.195529987959347 6.9620443138166275 5.818148075936038 
12.00023310171977 0.0 8.936363331089623 0.0 2.0723105666834742 322.8809166645865 9.420148888738025 6.799892244982906 4.9017572543078565 4.746102532873529 8.799751802393315 6.408631510804324 6.044687233707166 1853.4191362703707 10.663417117386627 302.30541350534776 10.852349581305253 1391.957633683188 10.855395922918492 313.0294097044429 10.799133347129283 4.746102532873529 8.799751802393315 6.408631510804324 6.044687233707166 
13.00009446351636 0.0 9.598857172222745 0.0 2.2454907820486216 279.8800377110413 10.160736212737815 6.9251552422071905 5.116352372435425 5.190956894678825 9.573014024591421 6.644681610764823 6.140983590702989 1839.9213395071931 11.664501576767849 302.53182179196165 11.859216757341795 1339.2951883302046 11.880192791062692 307.0314433183712 11.829502355277574 5.190956894678825 9.573014024591421 6.644681610764823 6.140983590702989 
14.000233101719763 0.0 10.174008120104233 0.0 2.256418280165493 237.23731834071086 10.975432165053078 6.9642450652273125 5.296315994985227 5.784690054242512 10.221588855990591 6.20237453126894 6.109719926837768 1814.5690902681827 12.664283899335887 302.53182179196165 12.85116360959697 1282.1316861617684 12.870108184657436 302.53182179196165 12.85116360959697 5.784690054242512 10.221588855990591 6.20237453126894 6.109719926837768 
15.00023310171976 0.0 10.6950144716062 0.0 2.045820116931028 197.53487410936603 11.799388630195876 7.032568079250575 5.638327007983184 6.907033230683116 11.059107142676755 6.807780134078677 6.153656104512533 1784.9292340775391 13.696365288280141 302.53182179196165 13.866389289105703 1217.3638523264708 13.880815513202913 291.2336705941044 13.79010024203398 6.907033230683116 11.059107142676755 6.807780134078677 6.153656104512533 
16.000233101719758 0.0 11.199449505093439 0.0 1.9277868246964716 163.03999234134554 12.618425369138457 7.184929380070075 5.640863688860576 7.167288263494312 11.819948098812597 7.280041007517695 6.033198176265329 1759.3675231481773 14.717755209581126 302.53182179196165 14.873321042446678 1158.0861220480156 14.89949293119621 277.82615199586166 14.690197557012352 7.167288263494312 11.819948098812597 7.280041007517695 6.033198176265329 
17.000233101719754 0.0 11.714301336268159 0.0 1.9057344290795386 128.9533550985239 13.535073553860148 7.278566254689001 5.747600732847186 8.483779207027215 12.537462127971978 7.2139860004598795 6.0477924850626055 1740.741278825037 15.696702372202319 302.53182179196165 15.870049163826673 1103.6819723448675 15.86804608200926 255.17851504689875 15.294327648534262 8.483779207027215 12.537462127971978 7.2139860004598795 6.0477924850626055 
18.000031969942594 0.0 12.200086506794863 0.0 1.9122265767176754 100.77882889156085 14.361987082453984 11.035090030047233 6.037093853721955 11.664008169863672 13.327288200814031 8.373370959241633 6.143924517427348 1722.5156183010283 16.775906764286074 302.53182179196165 16.86563821558905 1034.5830988321597 16.872551610571488 233.32965315104397 15.694988634470977 11.664008169863672 13.327288200814031 8.373370959241633 6.143924517427348 
19.000233101719747 0.0 12.694720949095059 0.0 1.934827565053158 77.60805155853818 15.192737366883183 11.098451592997801 6.320717804464814 13.143788724249346 14.187032678339772 8.077048129145942 6.176561171157103 1706.3181895948264 17.762315258279695 302.53182179196165 17.87435564286322 968.1886861854375 17.874469791466716 191.72137715159957 16.572831151572004 13.143788724249346 14.187032678339772 8.077048129145942 6.176561171157103 
20.000029284644054 0.0 13.032149792000006 0.0 1.9722228628573484 55.24723578574542 16.053647793875935 7.477320250054399 5.874675444177767 12.761362203695748 14.914245666637433 7.710435380348015 6.18716533623667 1686.2173585209334 18.736564605714086 302.53182179196165 18.856935271872253 901.1999851676802 18.86298554639149 202.80249436890955 16.547527231108752 12.761362203695748 14.914245666637433 7.710435380348015 6.18716533623667 
21.00023310171974 0.0 13.360353521084512 0.0 2.1479719776483486 39.60942507046442 16.910430097613535 7.482687628104297 5.4615027206519065 12.734422125166166 15.665231207304846 7.162357914012178 6.230994083333951 1665.897442549331 19.741509006238623 302.53182179196165 19.861087971733024 839.1790619094928 19.853654742991665 184.85736769692895 16.803395815280165 12.734422125166166 15.665231207304846 7.162357914012178 6.230994083333951 
22.000233101719736 0.0 13.684549073407522 0.0 2.107525329504415 30.77751545319773 17.775262566723992 7.490177794449829 5.408370221851813 12.828421021298107 16.51407699256914 7.802166121250574 6.179049050513033 1651.7095947747018 20.763373423530137 302.53182179196165 20.86080695328246 777.5640794409835 20.86784080755719 150.3379771085831 16.808424355128082 12.828421021298107 16.51407699256914 7.802166121250574 6.179049050513033 
23.000233101719733 0.0 13.902478340738632 0.0 2.0298313289261047 21.915252600440247 18.521233940452227 7.487071710027308 4.9464199045742685 12.081805024059562 17.220264288906094 8.066089136273275 6.072894706861633 1623.9575987658802 21.77695313801321 302.53182179196165 21.862175565631716 721.9401722625213 21.8722112322486 146.72194327011363 17.246106775279905 12.081805024059562 17.220264288906094 8.066089136273275 6.072894706861633 
24.00023310171973 0.0 14.015613223202463 0.0 1.9532688361850705 13.36456627328631 19.364825955470355 7.494531667580077 3.8821285708533138 12.908168687320476 18.142833016133892 7.531873341428812 6.029888937584276 1606.1255540652 22.733100630555956 302.53182179196165 22.86834667906308 652.0867506761318 22.877600806762736 87.57680269896714 16.486528127978204 12.908168687320476 18.142833016133892 7.531873341428812 6.029888937584276 
25.000233101719726 0.0 14.107824195428451 0.0 1.9276259720122075 9.843103399147253 20.203270747499538 7.385642572480877 3.180607169977442 14.181894665505537 19.003531686344182 7.006819689817539 6.052423223003947 1585.2054746564208 23.741570007412452 302.53182179196165 23.893387780940543 580.9497812802339 23.89799992494258 60.67378200943493 16.2179687160331 14.181894665505537 19.003531686344182 7.006819689817539 6.052423223003947 
26.000073570139083 0.0 14.231720461647267 0.0 1.8886945971703701 7.138032653924675 20.74400122943503 7.063283921286282 2.523606986161617 13.813524333406363 19.721920917759046 6.393532438030638 6.076541242395109 1564.5472647151125 24.712655034199535 302.53182179196165 24.88113265954678 517.5188887399801 24.89047596985447 32.19744668856231 16.332824652747608 13.813524333406363 19.721920917759046 6.393532438030638 6.076541242395109 
27.00023310171972 0.0 14.26812053973509 0.0 1.9680246039610447 6.993089058661202 21.072998207285895 6.674525275988625 2.3453878227963005 13.619486387360695 20.524705636217085 6.551807254754251 6.102027981946041 1546.7324179412772 25.698880445177583 302.53182179196165 25.880902061325024 459.959546127163 25.883706332472908 20.99612677183632 16.852792533219834 13.619486387360695 20.524705636217085 6.551807254754251 6.102027981946041 
28.000233101719715 0.0 14.286469706612264 0.0 1.8933230431734918 6.841836489242946 21.549136867343755 6.44364418607438 2.933979788703928 11.917319693641355 21.10153552915882 6.8504459981716295 6.152332668565403 1520.2407628791673 26.746585832339022 302.53182179196165 26.880078091261232 415.092363127131 26.88100001026072 17.275410197570388 17.543411754362197 11.917319693641355 21.10153552915882 6.8504459981716295 6.152332668565403 
29.00023310171971 0.0 14.321288746941589 0.0 2.309620761547128 6.734825057251664 21.774917389532987 6.474338479788976 3.556044293321767 9.74678675801571 21.664578210477213 10.04915593855048 6.126306709776012 1483.6928280863651 27.766442960323907 302.53182179196165 27.849076661089306 384.23570309579725 27.849076661089306 97.88307005433502 17.26879909393954 9.74678675801571 21.664578210477213 10.04915593855048 6.126306709776012 
30.000233101719708 0.0 14.325676871597288 0.0 2.3338534827888724 6.580169458884292 22.25187827181422 6.492723493618745 3.8541324458522204 7.778678265897472 22.205370029390185 8.544742162166225 6.0566270470758345 1441.733518574113 28.85977725421585 301.95604289798297 28.860749617719478 348.77107672431436 28.878960077607818 36.940016461825934 18.156246575152597 7.778678265897472 22.205370029390185 8.544742162166225 6.0566270470758345 
