#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 171.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00008157329086 0.0 14.81071352132202 0.0 2.2997121758490633 6.338739537417723 44.48794847742845 7.187846265367883 3.6563073060071014 1.7316949388515237 30.42567141684756 7.047244254291175 6.181203403141459 172.33885905719308 272.5750720292792 9.549228316709105 26.473117597097843 172.33885905719308 272.5750720292792 13.402912706571927 18.098033491988243 1.7316949388515237 30.42567141684756 7.047244254291175 6.181203403141459 
275.0000815732908 0.0 14.807159718086002 0.0 2.2971659782466824 6.338739537417723 45.46267594091886 7.066255192355209 4.023574212655444 1.7764980908991295 30.508001991099654 6.623794548226458 6.16783092070165 172.33885905719308 273.54979949276964 9.549228316709105 27.447845060588246 172.33885905719308 273.54979949276964 7.403651281069501 18.156631981303793 1.7764980908991295 30.508001991099654 6.623794548226458 6.16783092070165 
276.00008157329074 0.0 14.782630885515815 0.0 1.913141663502707 6.339902358430226 46.44611399018831 6.872328310086338 3.996406311344944 1.794723362799987 30.407229667148055 6.842438203735729 6.0713224164164625 172.33885905719308 274.5795003658752 9.549228316709105 28.47754593369386 172.33885905719308 274.5795003658752 6.877678220007004 18.12071970356622 1.794723362799987 30.407229667148055 6.842438203735729 6.0713224164164625 
277.0000815732907 0.0 14.741652789616667 0.0 1.7952305298359588 6.34106517944273 47.38332620858851 6.754787024772263 3.5666782894041225 1.7933675862825564 30.50403865238541 7.574031641305191 6.026892835717761 172.33885905719308 275.5650216259785 9.549228316709105 29.463067193797137 172.33885905719308 275.5650216259785 22.95298364224392 17.90475967402299 1.7933675862825564 30.50403865238541 7.574031641305191 6.026892835717761 
278.00008157329063 0.0 14.656514847878684 0.0 1.8975365912300082 6.338739537417723 48.48658030904812 6.808011732262326 3.8428605620020826 1.7380656448046656 30.49513925134967 7.694048935116071 6.114417206087953 172.33885905719308 276.5737038608989 9.486987431593398 29.96203398110807 172.33885905719308 276.5737038608989 13.549215458679553 18.002636706114526 1.7380656448046656 30.49513925134967 7.694048935116071 6.114417206087953 
279.0000815732906 0.0 14.69674805339583 0.0 2.0298727958057685 6.338739537417723 49.49952477884812 6.855210658254293 4.747753317569418 1.7026630984909559 30.41777272617256 7.144435138376301 6.077450938761473 172.33885905719308 277.5866483306989 9.280078543235778 29.28051898993614 172.33885905719308 277.5866483306989 5.980006537093919 18.754744912087652 1.7026630984909559 30.41777272617256 7.144435138376301 6.077450938761473 
280.0000815732905 0.0 14.730590605126576 0.0 1.9992194230961402 6.339902358430226 50.41715849114112 6.933576035573423 5.428569763764728 1.7236520292782866 30.573877228029815 6.921757082436913 5.980049074212653 172.33885905719308 278.55432570231767 8.973920675909866 27.740947403043588 172.33885905719308 278.55432570231767 5.761379174855879 18.099812171609226 1.7236520292782866 30.573877228029815 6.921757082436913 5.980049074212653 
281.00008157329046 0.0 14.715870155911889 0.0 1.8746245237123607 6.341044017925104 51.35198428716698 7.03095684986394 5.712612662790943 1.7348066658789236 30.470748565672537 7.1394139013671625 6.00626569588162 172.33885905719308 279.5430320127506 8.73505025195229 26.77344848211056 172.33885905719308 279.5430320127506 5.786869651689373 17.158661796298492 1.7348066658789236 30.470748565672537 7.1394139013671625 6.00626569588162 
282.0000815732904 0.0 14.747910307398753 0.0 1.9419786444413965 6.345610655904615 52.1832789479358 7.096775280332519 5.3777191668926365 1.7639738116177692 30.536570757285986 7.589461535415644 5.907179192200877 172.33885905719308 280.58207568310195 8.708135274604956 27.592074661603803 172.33885905719308 280.58207568310195 18.947875105405256 16.563087875601916 1.7639738116177692 30.536570757285986 7.589461535415644 5.907179192200877 
283.00008157329034 0.0 14.819372714316982 0.0 2.0281667227385767 6.339881196912601 53.427660465403825 7.1789673510615355 4.8828640614195 1.7888434449007995 30.644538930321914 7.100911701546605 5.964693455346331 172.33885905719308 281.56672126965026 8.706208598966334 28.576720248152075 172.33885905719308 281.56672126965026 6.576349903393386 16.991460624013854 1.7888434449007995 30.644538930321914 7.100911701546605 5.964693455346331 
284.0000815732903 0.0 14.858404442981628 0.0 2.010573889234655 6.338739537417723 54.48469637461901 7.297283260047094 5.114598430789775 1.7407387797970277 30.537622208051943 6.712118287276731 5.955145423480965 172.33885905719308 282.5718199264698 8.6879792833086 29.581818904971623 172.33885905719308 282.5718199264698 9.0485400590644 17.144160851545497 1.7407387797970277 30.537622208051943 6.712118287276731 5.955145423480965 
285.00008157329023 0.0 14.859274302209235 0.0 1.990978266534715 6.338739537417723 55.49727444354332 7.389495024940603 5.555778905535248 1.6965087309913165 30.52581323154633 7.601250564140113 6.032212950408334 172.33885905719308 283.58439799539406 8.260705068444935 29.43073391469506 172.33885905719308 283.58439799539406 37.23133256149555 16.749282203454747 1.6965087309913165 30.52581323154633 7.601250564140113 6.032212950408334 
286.0000815732902 0.0 14.856011362491413 0.0 2.089462043383479 6.338739537417723 56.48744968681525 7.525001796765922 5.1357804658520525 1.7536954468578645 30.594682974592153 9.18117794863437 6.128823984314917 172.33885905719308 284.574573238666 7.453922606707661 28.12080322808459 172.33885905719308 284.574573238666 42.748744415317 17.561400610664762 1.7536954468578645 30.594682974592153 9.18117794863437 6.128823984314917 
287.0000815732901 0.0 14.934612243411566 0.0 2.0502748719772774 6.338739537417723 57.47825958005356 7.534906231183793 5.263702757154943 1.7913950732567465 30.58810131525728 7.970021035697854 6.044767678946278 172.33885905719308 285.5653831319043 6.862073106644131 25.27095270907655 172.33885905719308 285.5653831319043 34.70737314395115 18.733309116354523 1.7913950732567465 30.58810131525728 7.970021035697854 6.044767678946278 
288.00008157329006 0.0 14.948817825281147 0.0 2.206662335616518 6.338739537417723 58.478428237750755 7.509887253013263 5.383567843604951 1.7587680881253516 30.501354795969316 7.8247210347258545 6.101017323701649 172.33885905719308 286.5655517896015 7.107189095550781 23.532983762497064 172.33885905719308 286.5655517896015 27.59024472713064 19.55248933853453 1.7587680881253516 30.501354795969316 7.8247210347258545 6.101017323701649 
289.00008157329 0.0 14.93390624263163 0.0 2.2491641074739683 6.338739537417723 59.485449043637864 7.502672811082939 4.578465141190083 1.6930266810901922 30.29167827373683 7.034643620578817 6.136792258765776 172.33885905719308 287.5725725954886 7.607218579830638 22.48947716857103 172.33885905719308 287.5725725954886 7.681679087608423 20.341289957939306 1.6930266810901922 30.29167827373683 7.034643620578817 6.136792258765776 
290.00008157328995 0.0 14.893488714408576 0.0 2.172142186440941 6.339902358430226 60.42152073520072 7.551760341200106 4.099671135051359 1.6570839336730274 30.281991143843694 6.527598679429346 6.151477304391421 172.33885905719308 288.5692884341676 7.917253547331499 22.224885812689717 172.17235941697146 288.3344498905648 7.802881067992668 20.68423066855888 1.6570839336730274 30.281991143843694 6.527598679429346 6.151477304391421 
291.0000815732899 0.0 14.896717516958386 0.0 2.2227384750926675 6.338739537417723 61.47376200107704 7.53215459380655 3.7808772195295073 1.677418769188616 30.363198042911723 9.75929269047005 6.137539878662063 172.33885905719308 289.5608855529278 7.965333836409172 23.02087914191913 172.33885905719308 289.5608855529278 44.3356146228837 20.305310658560263 1.677418769188616 30.363198042911723 9.75929269047005 6.137539878662063 
292.00008157328983 0.0 14.86597083048332 0.0 2.3703731848753145 6.339902358430226 62.4024743407971 7.500945637814955 3.1863954448460445 1.7395841669476302 30.395038202363526 6.874510178694201 6.094417094669577 172.33885905719308 290.5516240768133 7.965333836409172 24.01161766580464 172.17238250247763 290.31678553321046 9.41013688412929 20.650607790813353 1.7395841669476302 30.395038202363526 6.874510178694201 6.094417094669577 
293.0000815732898 0.0 14.750733862987238 0.0 2.2414554344921567 6.342228000455234 63.29023574403465 7.458186806889558 3.225897706396516 1.7644832757872773 30.53653509763683 8.25069165230841 6.09517366616964 172.33885905719308 291.56631525679614 7.965333836409172 25.02630884578747 172.0059059477622 291.09663816959045 22.139386591134798 21.13017612782104 1.7644832757872773 30.53653509763683 8.25069165230841 6.09517366616964 
294.0000815732897 0.0 14.734344021502876 0.0 2.015603610848822 6.34106517944273 64.3542606878223 7.320861730366196 3.289742626509309 1.7919570277661792 30.558944412719736 7.298212274976988 6.021421929319594 172.33885905719308 292.56835118504847 7.965333836409172 26.02834477403979 172.17238250247763 292.3335126414456 20.062686387535265 21.010093025002796 1.7919570277661792 30.558944412719736 7.298212274976988 6.021421929319594 
295.00008157328966 0.0 14.67886291954318 0.0 1.9882351361130413 6.34106517944273 65.35128620146187 7.221214144497623 2.9940584053387207 1.7885637356112047 30.557618629056048 6.647963888261281 6.014281929288166 172.33885905719308 293.56655640429824 7.965333836409172 27.026549993289557 172.33885905719308 293.56655640429824 23.449830620430774 19.670046400532176 1.7885637356112047 30.557618629056048 6.647963888261281 6.014281929288166 
296.0000815732896 0.0 14.682726736825842 0.0 2.00116594561897 6.339902358430226 66.40446234173793 7.267667712879616 3.208586446311044 1.7782340451041958 30.61579556914784 7.64095479062255 6.080187965473041 172.33885905719308 294.55479178336435 7.965333836409172 28.014785372355664 172.33885905719308 294.55479178336435 12.28293151572842 19.113237195806295 1.7782340451041958 30.61579556914784 7.64095479062255 6.080187965473041 
297.00008157328955 0.0 14.58830721658966 0.0 2.0681977886067884 6.343390821467738 67.21612502827544 7.283570062420042 3.5695238514886922 1.8323326096199437 30.692136419462305 7.404654871379949 6.025339077127053 172.33885905719308 295.5646170803619 7.965333836409172 29.02461066935326 172.33885905719308 295.5646170803619 8.38040427816705 19.037890216992906 1.8323326096199437 30.692136419462305 7.404654871379949 6.025339077127053 
298.0000815732895 0.0 14.560100599948747 0.0 2.088480561038971 6.342228000455234 68.30481501885609 7.258398071950686 3.6811829564252827 1.7964107843335908 30.64990538645164 6.872389306814674 6.113106518773315 172.33885905719308 296.5925107190531 7.965333836409172 30.05250430804444 172.33885905719308 296.5925107190531 19.971951789091865 17.19952055678624 1.7964107843335908 30.64990538645164 6.872389306814674 6.113106518773315 
299.00008157328944 0.0 14.49989124929842 0.0 2.2161847569687287 6.343492824955157 69.14077756183221 7.263655318905671 4.2338659433776975 1.7486497364707747 30.69994262112018 6.587561434477383 6.164754022925446 172.33885905719308 297.56248665036946 7.965333836409172 31.022480239360814 172.33885905719308 297.56248665036946 13.747723406047355 16.763680548401272 1.7486497364707747 30.69994262112018 6.587561434477383 6.164754022925446 
300.0000815732894 0.0 14.444795822282952 0.0 2.1457145364897867 6.342232690076277 70.20433016684912 7.184389669705383 4.1075308609918775 1.7226363821226434 30.741591355470565 8.065331834342151 6.236724221381497 172.33885905719308 298.57063753641745 7.965333836409172 32.030631125408775 172.33885905719308 298.57063753641745 22.669919703433475 16.02252702080567 1.7226363821226434 30.741591355470565 8.065331834342151 6.236724221381497 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
