#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 38.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
64.00012431047402 0.0 14.850063200408545 0.0 2.117821930317739 6.388061270417438 49.8610354970682 6.759928288563686 2.6628993591426724 2.1377153260772843 31.067234333110637 8.803797536079923 6.323189858403951 229.79315290184218 63.25578533400813 11.077683523452151 24.125728968011586 146.46927437858378 63.25578533400813 11.27218687242228 20.588973234247025 2.1377153260772843 31.067234333110637 8.803797536079923 6.323189858403951 
65.00012431047404 0.0 14.772727186534292 0.0 2.3285368635697763 6.387792767692115 50.824840329200335 6.835753903425785 2.652909816180952 2.103380755501025 31.053901970236836 8.839864501781939 6.31467984429041 215.40174678603194 64.27040095855082 11.077683523452151 25.140344592554275 146.4627154009212 64.27040095855082 5.109984823058798 20.921116973307914 2.103380755501025 31.053901970236836 8.839864501781939 6.31467984429041 
66.00011569256381 0.0 14.858746537747185 0.0 2.4101901305316806 6.386718756790825 51.61275989245377 6.692705471140075 3.032793939922686 2.1506865192766904 31.201689176021116 8.574882774793508 6.282823187245657 205.0986678527915 65.26156369144651 11.077683523452151 26.13150732544997 146.45666096000195 65.26156369144651 5.136067858343075 21.002105714197384 2.1506865192766904 31.201689176021116 8.574882774793508 6.282823187245657 
67.00012431047406 0.0 14.79290383301891 0.0 2.546364864735262 6.379469183207115 51.22668965767295 6.532511617868594 3.393419262351359 2.106028469713059 31.16236230807838 9.973225157983075 6.26029607148975 193.97705020766043 66.24738485175097 11.077683523452151 27.117328485754417 146.45010198233942 66.24738485175097 51.08144177855457 19.804158645258514 2.106028469713059 31.16236230807838 9.973225157983075 6.26029607148975 
68.00012431047408 0.0 14.686714810695154 0.0 2.185173047422882 6.370340090546146 50.494871568895064 6.4855949428774275 3.5286624316189674 2.185978230441906 31.16785598895673 8.174699114432592 6.19545867319165 182.19145226625983 67.2431337049323 11.077683523452151 28.113077338935756 146.4450566149067 67.2431337049323 24.073474382530566 18.449241080898155 2.185978230441906 31.16785598895673 8.174699114432592 6.19545867319165 
69.00012431047409 0.0 14.67512516146409 0.0 2.3825640922885625 6.357988965181306 49.14768586192832 6.501120672239131 3.5109093563950404 2.179770727451788 31.17675269055946 8.45264054091031 6.175280339549079 171.0043613739063 68.23324444885156 11.077683523452151 29.103188082855016 146.43496588004123 68.23324444885156 21.004673293603712 15.986462112605142 2.179770727451788 31.17675269055946 8.45264054091031 6.175280339549079 
70.0001243104741 0.0 14.768079403456815 0.0 2.2630884491720535 6.34080479076066 46.920665064919206 6.676354971986943 3.4248162881270447 2.206382284594656 31.086011414010514 7.911582861135029 6.130506343978534 161.14374321176692 69.25811436611863 11.077683523452151 30.12805800012208 146.42790236563542 69.25811436611863 14.114253608911158 13.967645849123926 2.206382284594656 31.086011414010514 7.911582861135029 6.130506343978534 
71.00003332502287 0.0 14.810655007415585 0.0 2.068484884106091 6.327648157219852 45.431804171542964 6.829967892993708 3.429254917442964 2.206011879399049 31.27160375696731 8.342402637106305 6.081583284963979 154.64492357902535 70.25898230086008 10.978377324053625 30.83783977402147 146.42386607168922 70.25898230086008 25.29549973636155 13.280226284900118 2.206011879399049 31.27160375696731 8.342402637106305 6.081583284963979 
72.00012431047413 0.0 14.775778246182135 0.0 2.0548901080536 6.321283068568537 44.682880012449615 6.893976740924715 3.837089156457228 2.1720634479074836 31.265976220548406 8.647322882303476 6.15566701349164 145.10035986498553 71.25147557490234 9.886009130669837 28.62838527880098 146.1376600191196 71.23132768420562 12.384102101955957 13.144047561008966 2.1720634479074836 31.265976220548406 8.647322882303476 6.15566701349164 
73.00012431047415 0.0 14.667489247005214 0.0 2.16948344015761 6.311000988249851 44.278239886124204 6.757744136684116 4.8104919934241455 2.1228037943225733 31.099607474140416 7.449610349033834 6.302185602175174 140.09028248166382 72.25568714489637 8.655710161524832 24.673122816773898 146.41427987356704 72.25568714489637 6.6562089928788115 13.850690894995589 2.1228037943225733 31.099607474140416 7.449610349033834 6.302185602175174 
74.00002711186073 0.0 14.644951545955058 0.0 2.122484754540467 6.305362431018076 44.20658261747221 6.7881093140890885 4.233668246558715 2.1350889442602003 31.272787034872447 8.44321730714252 6.276132038668456 139.59630765129944 73.25105651686624 7.437442210941914 19.24397010292883 146.40519821218814 73.25105651686624 13.45806765030313 14.412631282438337 2.1350889442602003 31.272787034872447 8.44321730714252 6.276132038668456 
75.00012431047418 0.0 14.619756568162918 0.0 2.0095429657233557 6.302495793718126 42.21454092136903 6.861788339136765 3.5653920753869146 2.1558900666858074 31.23185467078932 8.551419931314689 6.204446127601066 143.48051038099769 74.24524530163116 7.024157855370118 16.548281669451356 145.2763785560561 74.14799142978795 9.309979027273608 14.966787939088416 2.1558900666858074 31.23185467078932 8.551419931314689 6.204446127601066 
76.00012431047419 0.0 14.772618834838228 0.0 2.0991361428724677 6.293714180538907 41.01005380061551 6.94920824121308 3.38797686597437 2.233258369832398 31.278165967825146 8.50633091254362 6.3170348760434045 146.04798850757876 75.24845419535565 7.064780429120783 17.008660430865714 144.8490086324622 75.08765386935468 5.2125163849093985 15.272585540333367 2.233258369832398 31.278165967825146 8.50633091254362 6.3170348760434045 
77.0001243104742 0.0 14.894825689038592 0.0 2.088195230571162 6.284893078981474 40.05714656503722 7.04321339393595 3.35009128209387 2.238713099525452 31.316450635791306 11.344584021077068 6.42201768926205 146.4596881804616 76.23992642036744 7.065281945697507 17.994248223175493 144.7016695431625 76.08571445807445 53.751544423553014 15.098966248689342 2.238713099525452 31.316450635791306 11.344584021077068 6.42201768926205 
78.00012431047422 0.0 14.96676494596176 0.0 2.205984794785159 6.269390981747018 39.48710334579083 7.142801249779158 3.2892629737598615 2.2365738529216914 31.136846688507546 10.662636532793096 6.49689051476946 146.48138326042232 77.24654057167017 7.065281945697507 19.000862374478224 144.4118414971101 77.05551840962413 33.150283055728764 15.621075937667818 2.2365738529216914 31.136846688507546 10.662636532793096 6.49689051476946 
79.00012431047423 0.0 15.08606162229237 0.0 2.3508878863742457 6.258074378905255 38.631750170383334 7.183648803297632 3.622102995596438 2.1958310215920855 31.100062932967695 10.082185135108213 6.431035576201467 146.50257380363976 78.26112477614164 7.065281945697507 20.0154465789497 144.82398982680942 78.08366214108435 24.02310839945681 16.611225699908857 2.1958310215920855 31.100062932967695 10.082185135108213 6.431035576201467 
80.00006133841367 0.0 15.10734623337303 0.0 2.4106366600662996 6.2393897373451415 37.185170092925404 7.963537520995921 3.7097183053070233 2.7326858195471733 30.99977467650166 9.905421397546748 6.260052527986162 146.5182144426812 79.25706060131742 7.065281945697507 21.011382404125474 146.36382619923978 79.25706060131742 9.005339601888563 16.98295090551491 2.7326858195471733 30.99977467650166 9.905421397546748 6.260052527986162 
=======
13.000124310473629 0.0 9.630904405177757 0.0 2.195734058825106 262.5198245856486 9.451757054933323 7.557274565422444 2.1912488918736046 13.327850892467907 9.795079016797072 9.480034773191084 6.1757800684979545 1860.7552109738538 12.048100429621163 195.79007862915205 12.248794695140639 1237.9491261157707 12.260884209369717 199.38528311148775 12.087611569566876 13.327850892467907 9.795079016797072 9.480034773191084 6.1757800684979545 
14.000124310473625 0.0 10.280399798039863 0.0 2.438210928587147 222.77814504804024 9.995989052106449 7.464131604442836 2.219234746131111 13.229470124119906 10.595492626195353 10.287837722174825 6.281436517640519 1837.7432598292612 13.143520952546083 195.79007862915205 13.24259214645786 1185.6804577629314 13.248760331522279 181.38900624360244 13.104754136658643 13.229470124119906 10.595492626195353 10.287837722174825 6.281436517640519 
15.000124310473621 0.0 10.913644216695957 0.0 2.5966315432828737 180.33662570377754 10.453391180419102 7.162460153744626 2.126527978120515 13.552535285443184 11.324329161264503 9.475567884548608 6.376305421741718 1812.8980408591221 14.161435149851075 195.79007862915205 14.24652510554233 1130.5398478994975 14.263399047181423 166.15561595845716 14.046783806984257 13.552535285443184 11.324329161264503 9.475567884548608 6.376305421741718 
16.00012431047362 0.0 11.490439928866603 0.0 2.5944652146656684 147.89883789539832 10.830435879199715 6.804862631894165 2.1246856997103416 14.297076878631158 12.137969468718373 11.106552264112583 6.348807866821013 1793.0731274530158 15.084695454768275 195.79007862915205 15.239956722234721 1080.2820718844052 15.232491487724626 143.53873521018852 14.862879254633349 14.297076878631158 12.137969468718373 11.106552264112583 6.348807866821013 
17.000124310473616 0.0 12.066205894815404 0.0 2.719025497138085 119.5389449399511 11.351704827379354 6.729005802857941 2.5204488652878707 14.73078817216892 12.887725568941764 11.875384962732493 6.389978672384663 1775.6441907303695 16.100469583782072 195.79007862915205 16.24022882305702 1026.7089078582019 16.22428449136823 135.49289642155878 15.136973478332935 14.73078817216892 12.887725568941764 11.875384962732493 6.389978672384663 
18.000124310473613 0.0 12.52173179795705 0.0 2.488259268463306 99.06418136277786 11.869907485237515 6.755327350190583 3.4194322788262417 12.525734816039042 13.594647265122271 12.345573084466569 6.408663556354926 1741.4443576117549 17.1659924700341 195.79007862915205 17.2532224235875 976.395931457094 17.26233314132634 143.03208529289165 15.403483049835028 12.525734816039042 13.594647265122271 12.345573084466569 6.408663556354926 
19.00012431047361 0.0 12.927824719280709 0.0 2.250147567540394 76.40941173537668 12.344452633870944 6.814884801819941 4.8584071003162705 11.890970571922738 14.211395667344371 10.203867404811508 6.256223483362866 1702.55588850652 18.155627665757965 195.79007862915205 18.264527644976315 928.4824640728908 18.26740715756013 89.80708289295382 16.062095661772908 11.890970571922738 14.211395667344371 10.203867404811508 6.256223483362866 
20.000124310473606 0.0 13.35819794386368 0.0 2.2136902460563848 59.71119301938111 12.786644281291673 6.935865787132141 5.207383707022473 12.55755119749404 14.778752302981912 10.553181844463012 6.19633630812698 1680.5556694955183 19.131081065791232 195.79007862915205 19.24809521800042 877.6239891769366 19.256163613602123 83.25221886072632 15.799666970606557 12.55755119749404 14.778752302981912 10.553181844463012 6.19633630812698 
21.000124310473602 0.0 13.701911460629143 0.0 2.1476620747565396 43.869061839597094 13.274053237302049 6.95298885577713 6.3311170547318545 14.784025216466057 15.632519766843245 9.15796698139978 6.11086131146825 1661.3104624863838 20.103473116848257 195.79007862915205 20.243917274466952 812.7467719074584 20.261212933891617 60.76616311785269 15.385782637428695 14.784025216466057 15.632519766843245 9.15796698139978 6.11086131146825 
22.0001243104736 0.0 14.045652905906142 0.0 2.187784039933001 30.802733538458266 13.766477420901843 7.050870656129868 6.426159599073331 16.305826985633594 16.588981827413317 11.7345436451176 6.198437609302787 1647.1135249806973 21.06296125930278 195.79007862915205 21.244652790555758 748.0564981704985 21.24501615340713 95.76901575194138 14.832300266711542 16.305826985633594 16.588981827413317 11.7345436451176 6.198437609302787 
23.000124310473595 0.0 14.386134819814306 0.0 2.1247443396194714 22.495012752739637 14.294461964218277 7.244111440804905 6.449398380596813 14.697987730587945 17.263601354630385 9.62346042277549 6.277275457523728 1622.951998842323 22.111043325580994 195.79007862915205 22.24278075476003 697.1643227419042 22.246116129524903 74.72056706275559 15.519789844905423 14.697987730587945 17.263601354630385 9.62346042277549 6.277275457523728 
24.00012431047359 0.0 14.64125478098757 0.0 2.2755072911772016 12.861454699692786 14.729280400392193 7.285212329920516 6.5599804695634445 15.367498108347256 18.099063590607393 8.857196583951122 6.332909685787902 1606.07658652366 23.117448976632204 195.79007862915205 23.23611683569403 630.5831213527007 23.239278438214754 33.9943682485798 16.447117161049317 15.367498108347256 18.099063590607393 8.857196583951122 6.332909685787902 
25.000124310473588 0.0 14.809514686205281 0.0 2.1148400670523975 9.99794112285399 15.28126001586388 7.177284303778079 6.6192801665099985 17.627543637650977 19.00648545869628 8.319858464818525 6.225800403016789 1595.6942204956974 24.10994181557745 195.79007862915205 24.24652694590693 554.3993398265737 24.24818612212407 16.418615526872376 16.89433641523554 17.627543637650977 19.00648545869628 8.319858464818525 6.225800403016789 
26.000124310473584 0.0 14.926756577448298 0.0 2.0222066047753553 8.349235864946875 15.60423799949577 7.165843020924337 6.561647543416315 17.588208287422077 19.793968528921003 9.917976310478403 6.312074906115312 1577.6692758332472 25.138866627205424 195.79007862915205 25.258357974034226 488.60172542564027 25.262988508827352 25.730411094837706 16.4187481583165 17.588208287422077 19.793968528921003 9.917976310478403 6.312074906115312 
27.00012431047358 0.0 15.03953281510211 0.0 2.000625592351007 7.357026968547188 16.16166094946242 7.2859572050684305 6.664426547134784 17.053222790059788 20.532342544104853 9.670335751830722 6.332593703177794 1555.2481730025995 26.151386288199724 195.79007862915205 26.261573009339678 435.18787572069783 26.265255726678877 23.301609421803853 17.217891483993192 17.053222790059788 20.532342544104853 9.670335751830722 6.332593703177794 
28.000097064311007 0.0 15.11037714358904 0.0 2.237283579314635 7.146996491707559 16.764542029494198 7.311841957153612 5.657312415482458 13.889381433020612 21.20224945493277 9.664124871097965 6.346890605679272 1525.3437927697453 27.199377915889478 195.79007862915205 27.25435728714027 398.6055136605626 27.255115809199093 33.33295470454514 17.54713682248582 13.889381433020612 21.20224945493277 9.664124871097965 6.346890605679272 
29.000124310473574 0.0 15.124750696574806 0.0 2.458389621972312 7.042167653088044 17.40208392025101 7.2918389856382095 4.640015613764145 10.816863132890312 21.735425505085495 11.67151522997134 6.518162698442402 1481.0560406982213 28.229244469576205 195.79007862915205 28.241055835876633 371.3550951655929 28.241055835876633 30.458252384121177 17.8260939684713 10.816863132890312 21.735425505085495 11.67151522997134 6.518162698442402 
30.00012431047357 0.0 15.08940770128353 0.0 2.5410018718608285 6.923350644851405 18.044264947168177 7.254022596464522 3.590227152193662 8.992529983156658 22.215130924787495 10.468043902661796 6.54689801962153 1436.697433417686 29.230781021055666 195.79007862915205 29.230781021055666 343.55622002818683 29.230781021055666 19.87525851353447 17.991871955709748 8.992529983156658 22.215130924787495 10.468043902661796 6.54689801962153 
31.000124310473566 0.0 15.031543950372276 0.0 2.457667781700648 6.8241415185997685 18.675289863668993 7.2645814379857105 3.4959461119512927 7.8044772865328875 22.68187004662098 9.99155135266845 6.377244465834849 1390.934954136507 30.26514301504402 195.79007862915205 30.26514301504402 320.09139743784294 30.26514301504402 13.785623860502728 18.24525197333272 7.8044772865328875 22.68187004662098 9.99155135266845 6.377244465834849 
32.000124310473566 0.0 14.991291617192566 0.0 2.4352900437665768 6.763486129721509 19.38458851946466 7.338910940938298 4.152652681494907 6.828960125409014 23.126313775242423 11.663593234973556 6.138788383351016 1344.4984938213406 31.265015031744056 195.79007862915205 31.265015031744056 302.72570077829414 31.265015031744056 48.77481312998052 17.922866437681915 6.828960125409014 23.126313775242423 11.663593234973556 6.138788383351016 
33.00004684597332 0.0 15.08536847075164 0.0 2.2314113411972607 6.723733733692569 20.07875592399561 7.374614013769781 3.8571894906016815 6.058940522057924 23.57717637309394 10.808808455581461 6.088195952958101 1306.5310405719415 32.24328400424756 195.79007862915205 32.24328400424756 283.1988051561997 32.24328400424756 40.04076070197422 17.892586885740794 6.058940522057924 23.57717637309394 10.808808455581461 6.088195952958101 
34.000124310473595 0.0 15.16036306508057 0.0 2.193843470610495 6.67482335183914 20.823216367361933 7.398585794517813 3.2819865260859262 5.507789469230805 23.95448925323412 10.892066029745399 6.210835379653782 1264.8530919919285 33.248762023566606 195.79007862915205 33.248762023566606 262.8021939187521 33.248762023566606 50.35310177553511 16.689319759693994 5.507789469230805 23.95448925323412 10.892066029745399 6.210835379653782 
