#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 134.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00002651854135 0.0 11.711489428524755 0.0 2.23721647304576 6.28222059872428 120.27846339629842 7.656647568532275 3.32383520237803 791.3645579206697 23.861731225182446 385.36174513463993 4.030323915025383 108.56295806892058 203.57752721048155 14.172953350339867 14.056887323306345 108.56295806892058 203.57752721048155 498.4689480721798 10.642535066333865 791.3645579206697 23.861731225182446 385.36174513463993 4.030323915025383 
206.0000265185413 0.0 11.268916447057851 0.0 2.2085852865204534 6.28222059872428 121.30070778812875 7.483314893005021 3.450345144005847 744.8988397388856 22.40093823316257 324.627092438943 4.625387226277693 108.56295806892058 204.59977160231188 14.172953350339867 15.079131715136665 108.56295806892058 204.59977160231188 695.497942853951 9.545278531203431 744.8988397388856 22.40093823316257 324.627092438943 4.625387226277693 
207.00002651854123 0.0 10.987486299730845 0.0 2.1249117513530003 6.2834399386754765 122.14146845527026 7.323771336980348 3.3302920870463844 710.4002492247786 21.526062251440763 256.6415695349581 5.182223755467023 108.56295806892058 205.5632145931896 14.172953350339867 16.04257470601439 108.56295806892058 205.5632145931896 700.6829289657747 9.887471899953386 710.4002492247786 21.526062251440763 256.6415695349581 5.182223755467023 
208.00002651854118 0.0 10.304825344679363 0.0 1.8978661952185207 6.288317298480265 122.6654822781226 7.259412479402551 3.065154230887823 649.8012006923456 19.499706019613072 189.09460777406161 5.627109601419039 108.56295806892058 206.58172577226412 14.172953350339867 17.061085885088904 108.56295806892058 206.58172577226412 635.3354064728185 10.686078291220934 649.8012006923456 19.499706019613072 189.09460777406161 5.627109601419039 
209.00002651854112 0.0 9.84928797590776 0.0 1.7265323297349497 6.287097958529068 123.77819014734123 7.251693974047107 3.4494811709406843 593.2552999226853 17.453990217071514 131.26606703116857 5.93432799115196 108.56295806892058 207.57228064300062 14.172953350339867 18.05164075582543 108.56295806892058 207.57228064300062 600.1096210225982 10.968471317542397 593.2552999226853 17.453990217071514 131.26606703116857 5.93432799115196 
210.00002651854106 0.0 9.978706914027708 0.0 1.7668323192888218 6.2834399386754765 125.16877295874384 7.244754879084052 3.81242255276956 568.5644502571037 16.86671291823623 83.48795736760083 6.19588348733759 108.56295806892058 208.59251258406138 14.172953350339867 19.07187269688618 108.56295806892058 208.59251258406138 566.7930772384725 11.030699198698283 568.5644502571037 16.86671291823623 83.48795736760083 6.19588348733759 
211.000026518541 0.0 10.018057458920024 0.0 1.73536699429897 6.28222059872428 126.27693967421112 7.1742452940820005 3.760240781920426 539.6759110928183 16.11096626614245 46.69894264389405 6.4102725105778235 108.56295806892058 209.57600348839424 14.172953350339867 20.05536360121904 108.56295806892058 209.57600348839424 492.0884119128087 11.543883594677537 539.6759110928183 16.11096626614245 46.69894264389405 6.4102725105778235 
212.00002651854095 0.0 10.237904888525447 0.0 1.7773224912139163 6.28222059872428 127.26973429126464 7.10446293308855 3.694192973058452 516.9797661595655 15.5979233893577 24.099189531997506 6.472946810530566 108.56295806892058 210.56879810544777 14.172953350339867 21.048158218272555 108.56295806892058 210.56879810544777 393.0909158166735 12.315685450074978 516.9797661595655 15.5979233893577 24.099189531997506 6.472946810530566 
213.0000265185409 0.0 10.623781706136874 0.0 1.6762202809335427 6.284659278626674 128.024862060623 7.091252000401489 3.4056451538279298 501.19162870624103 15.367940953237195 11.364477460577033 6.5520536924712784 108.56295806892058 211.58036075388318 14.172953350339867 22.059720866707984 108.56295806892058 211.58036075388318 269.0784717505577 13.28784077402493 501.19162870624103 15.367940953237195 11.364477460577033 6.5520536924712784 
214.00002651854084 0.0 11.062535822966804 0.0 1.7040268649073345 6.28222059872428 129.28378139397 7.158116353491177 3.5115795607645 488.12697503711587 15.173405887886608 7.287944390094522 6.334726755846785 108.56295806892058 212.58284520815315 14.172953350339867 23.06220532097793 108.56295806892058 212.58284520815315 160.4080081658223 14.092408502127572 488.12697503711587 15.173405887886608 7.287944390094522 6.334726755846785 
215.00002651854078 0.0 11.489948645325939 0.0 1.676239203276599 6.2834399386754765 130.13863870841058 7.1566775821191415 3.920455414533603 478.60188978513406 15.090562048041422 7.456702628137881 6.239943607873284 108.56295806892058 213.5676886612265 14.172953350339867 24.047048774051284 108.56295806892058 213.5676886612265 67.85575098746367 14.699468781594616 478.60188978513406 15.090562048041422 7.456702628137881 6.239943607873284 
216.00002651854072 0.0 11.918603296718375 0.0 1.7981066028999608 6.2834399386754765 131.14496108340055 7.028956230639727 4.373293428838413 470.3612233008311 15.559086913688787 7.372829635100399 6.24309096094008 108.56295806892058 214.57578120509334 18.663088359097006 24.456543557660154 108.56295806892058 214.57578120509334 19.49015613859343 15.219847555036457 470.3612233008311 15.559086913688787 7.372829635100399 6.24309096094008 
217.00002651854066 0.0 12.34199091311869 0.0 1.8836885649612023 6.28222059872428 132.27776371659007 6.979782773481856 4.223649559076699 463.2719764272812 16.14949498409949 7.195678191422831 6.279542322943563 108.56295806892058 215.5768275307732 29.89249639675918 22.517418531484722 108.56295806892058 215.5768275307732 11.321073305643445 15.820606269677157 463.2719764272812 16.14949498409949 7.195678191422831 6.279542322943563 
218.0000265185406 0.0 12.66613197299367 0.0 1.9685469881956559 6.28222059872428 133.28396630482933 6.855026338108397 3.1801767809847648 456.2938509614119 16.669264369879457 8.121297953221578 6.2972594182587365 108.56295806892058 216.58303011901245 29.105071118692006 20.291624381780625 108.56295806892058 216.58303011901245 18.93686491265786 16.5393801479599 456.2938509614119 16.669264369879457 8.121297953221578 6.2972594182587365 
219.00002651854055 0.0 12.943776613274544 0.0 2.035111007781508 6.284659278626674 134.01254339913686 6.788339460218491 3.055833390004727 449.1447376013929 17.236744719783115 7.265081708902483 6.293957836176964 108.56295806892058 217.57979310676797 18.630938908825815 19.030897335156205 108.56295806892058 217.57979310676797 13.401583835297652 17.24724513737555 449.1447376013929 17.236744719783115 7.265081708902483 6.293957836176964 
220.0000265185405 0.0 13.311701322836111 0.0 2.0873101470114728 6.285634262884097 134.86969665720517 6.8151616639161094 3.7551618908553714 441.07297310984296 17.814260043912093 7.20059177183416 6.277106191808324 108.56295806892058 218.57220430799356 11.157232774085537 19.407931382695736 108.56295806892058 218.57220430799356 12.795473707643417 17.99508983684029 441.07297310984296 17.814260043912093 7.20059177183416 6.277106191808324 
221.00002651854044 0.0 13.495677826169178 0.0 1.824672221838634 6.285634262884097 135.88257504866027 6.828826318470307 4.772007750711325 432.60603373040766 18.34309601292945 7.476242691796164 6.226667027779231 108.56295806892058 219.58508269944863 14.362870301132311 19.968632507037047 108.56295806892058 219.58508269944863 13.791358664469215 18.588644227824563 432.60603373040766 18.34309601292945 7.476242691796164 6.226667027779231 
222.00002651854038 0.0 13.654128536369926 0.0 2.03822800550113 6.2834399386754765 137.12555515568764 6.885421426487328 5.356527887183039 424.2027055443689 18.8782942389686 7.50687589507983 6.243472868053158 108.56295806892058 220.5620124602405 15.910450205557876 20.88464018094233 108.56295806892058 220.5620124602405 10.889441589250946 19.166884197069084 424.2027055443689 18.8782942389686 7.50687589507983 6.243472868053158 
223.00002651854032 0.0 13.812464646002876 0.0 1.9448795251987436 6.284659278626674 137.99743567616935 7.019975318526089 5.249208308405555 414.5137606933261 19.3604429840391 7.466043564641783 6.228639249453166 108.56295806892058 221.57312118870905 15.931427958211316 21.895748909410873 108.56295806892058 221.57312118870905 9.636867209425665 19.288889812274174 414.5137606933261 19.3604429840391 7.466043564641783 6.228639249453166 
224.00002651854027 0.0 13.976849007280851 0.0 1.9381631765346823 6.295633338187447 137.7555134186276 7.088497919245902 5.2735743215042525 404.85207943773065 19.92101480311389 8.001818292574269 6.107763271796389 108.56295806892058 222.58179964393486 15.931427958211316 22.904427364636685 108.56295806892058 222.58179964393486 25.27734851269062 19.160064153420418 404.85207943773065 19.92101480311389 8.001818292574269 6.107763271796389 
225.0000265185402 0.0 14.032853352070862 0.0 1.8425682964154722 6.290755978382659 139.31892626980397 7.14696608238178 5.388476305130161 394.5860035236604 20.424960756657182 7.223413981297073 6.003126989367385 108.56295806892058 223.59381902596272 15.931427958211316 23.916446746664537 108.56295806892058 223.59381902596272 7.530865955737107 19.156878706268262 394.5860035236604 20.424960756657182 7.223413981297073 6.003126989367385 
226.00002651854015 0.0 14.12333572059054 0.0 1.9128471086529977 6.294413998236251 139.9033436184084 7.238802728624114 5.242344322505699 383.8099418509442 20.980527123699442 7.4588870084686745 5.984741535694403 108.56295806892058 224.59504456225625 15.931427958211316 24.917672282958076 108.56295806892058 224.59504456225625 24.098692284758712 18.483845092444863 383.8099418509442 20.980527123699442 7.4588870084686745 5.984741535694403 
227.0000265185401 0.0 14.074248386903982 0.0 1.9595534789056477 6.293194658285053 141.0306615833941 7.643611362223112 4.7680797097424 373.360384053184 21.553221805136577 7.581620055068208 6.06771077650733 108.56295806892058 225.58325067404107 15.931427958211316 25.9058783947429 108.56295806892058 225.58325067404107 24.285745211227805 17.688299535415865 373.360384053184 21.553221805136577 7.581620055068208 6.06771077650733 
228.00002651854004 0.0 14.095517198296955 0.0 2.0770996320059383 6.284241547366012 142.99926116310138 7.623116601667411 4.562321416324889 362.7411446305966 22.045957202336655 7.234775825767948 6.160392664646621 108.56295806892058 226.5812259361666 15.931427958211316 26.903853656868424 108.56295806892058 226.5812259361666 18.947580262930064 17.560974605813712 362.7411446305966 22.045957202336655 7.234775825767948 6.160392664646621 
229.00002651853998 0.0 14.065111578906953 0.0 1.9717871801470506 6.290722124551871 143.13932712078872 7.3630370043129805 4.00805252559443 351.1794087678261 22.47817043878186 6.963750673649387 6.21262768253689 108.56295806892058 227.58948658092095 15.931427958211316 27.91211430162278 108.56295806892058 227.58948658092095 10.095446343809165 17.58576277356072 351.1794087678261 22.47817043878186 6.963750673649387 6.21262768253689 
230.00002651853993 0.0 14.042723138579115 0.0 1.9590447503883348 6.290755978382659 144.27842909375957 7.24168220760146 3.2443174510274737 339.361280153906 22.92268769417525 7.3232290219249165 6.181416188088048 108.56295806892058 228.58809362915468 15.39056997657466 28.810590312935023 108.56295806892058 228.58809362915468 11.689516420628443 17.586244595345917 339.361280153906 22.92268769417525 7.3232290219249165 6.181416188088048 
231.00002651853987 0.0 14.01282516127813 0.0 1.9085114959361957 6.293194658285053 144.97700153606075 7.167072435933263 2.8311783458781794 326.4780472844714 23.356893198781478 6.412180499245991 6.1676577232523915 108.56295806892058 229.57356315488545 13.300587899386096 29.409133733030874 108.56295806892058 229.57356315488545 9.58420702233041 16.994812043907128 326.4780472844714 23.356893198781478 6.412180499245991 6.1676577232523915 
232.0000265185398 0.0 13.938915103740563 0.0 1.838510145116365 6.294413998236251 145.82851249231695 7.123303978327827 3.343369852516444 313.4228856066611 23.789551489275155 7.3068260276477535 6.208473636520197 108.56295806892058 230.58155578935606 10.502816364747094 29.89916458391996 108.56295806892058 230.58155578935606 25.17023522393393 15.998030160935118 313.4228856066611 23.789551489275155 7.3068260276477535 6.208473636520197 
233.00002651853976 0.0 13.892887399242415 0.0 1.9291218567344481 6.300510697992236 146.08461963674984 7.154157320595418 3.933655805689521 299.76042121861633 24.195104877563736 6.56897538258121 6.16684183182362 108.56295806892058 231.5752645891061 9.300909738887857 30.670359968288906 108.56295806892058 231.5752645891061 16.849435962617914 14.68731068550533 299.76042121861633 24.195104877563736 6.56897538258121 6.16684183182362 
234.0000265185397 0.0 13.91890189966711 0.0 2.179557824373884 6.294413998236251 147.803625846094 7.206701892903575 4.258778071361704 285.5967201690128 24.611109762779254 6.757376091768793 6.237173427027972 108.56295806892058 232.57662067509995 9.422332294005914 30.760133850000972 108.56295806892058 232.57662067509995 22.87904882018451 14.521887481603036 285.5967201690128 24.611109762779254 6.757376091768793 6.237173427027972 
235.00002651853964 0.0 14.036747948004603 0.0 2.138143865313333 6.299291358041039 148.2035096761953 7.292074955595091 4.967648173392107 270.7367251617748 25.035464582005854 6.627268970738322 6.199539482405635 108.56295806892058 233.57700500003043 10.48425282374587 26.05868935020909 108.56295806892058 233.57700500003043 16.994261248022752 15.174461062225394 270.7367251617748 25.035464582005854 6.627268970738322 6.199539482405635 
236.00002651853958 0.0 13.935691274352646 0.0 2.128932676512884 6.291975318333856 150.07438700532992 7.253549888975169 5.233083880463308 256.1840740127049 25.51365403204999 6.466793055168323 6.258744642362026 108.56295806892058 234.57067781022414 11.648939856363885 20.798743449417003 108.56295806892058 234.57067781022414 14.594265689148566 15.756533745892163 256.1840740127049 25.51365403204999 6.466793055168323 6.258744642362026 
237.00002651853953 0.0 13.956328638460803 0.0 2.158801138897669 6.287097958529068 151.68085164346743 7.256663774677418 5.240128891182786 241.6388268882621 25.948602657666342 7.016693715699447 6.297631619367515 108.56295806892058 235.58133862746828 12.3060226474933 18.28129317570392 108.56295806892058 235.58133862746828 23.735892561942435 15.807529675137895 241.6388268882621 25.948602657666342 7.016693715699447 6.297631619367515 
238.00002651853947 0.0 13.972194360680776 0.0 1.9922500248854864 6.288053678382867 152.53553493734506 7.267448123449489 5.565314171473251 227.28227908520788 26.257708575035124 6.168824792695653 6.264096831845639 108.56295806892058 236.5822601827679 12.368305376510307 18.947796618116584 108.56295806892058 236.5822601827679 11.12038295804149 17.001799816776384 227.28227908520788 26.257708575035124 6.168824792695653 6.264096831845639 
239.0000265185394 0.0 13.957536073148773 0.0 1.9159039854192244 6.298566596774652 151.84909999578426 7.273287833135636 5.1466123145196905 213.93288876631777 26.56122617403041 6.047330027757418 6.17751597948117 108.56295806892058 237.5941547721036 12.368305376510307 19.9596912074523 108.56295806892058 237.5941547721036 16.53661086810758 17.789484608577478 213.93288876631777 26.56122617403041 6.047330027757418 6.17751597948117 
240.00002651853936 0.0 13.977127934273485 0.0 1.9740791637021156 6.297775736482457 152.81066090380045 7.300493343542111 4.579544403393944 200.71549021544263 26.990835433939683 6.727456550647527 6.226631690642305 108.56295806892058 238.56417500803593 12.368305376510307 20.92971144338463 108.56295806892058 238.56417500803593 34.391835648352895 17.93151756303696 200.71549021544263 26.990835433939683 6.727456550647527 6.226631690642305 
241.0000265185393 0.0 14.08273651912574 0.0 2.140036589242336 6.298467836238856 153.66872578836282 7.32247595210469 3.915945600556222 187.98776145003387 27.202348594187445 6.3680696887245105 6.307353451847162 108.56295806892058 239.57478494880613 12.368305376510307 21.940321384154817 108.56295806892058 239.57478494880613 20.768058131993513 18.30387390401317 187.98776145003387 27.202348594187445 6.3680696887245105 6.307353451847162 
242.00002651853924 0.0 14.067726385948424 0.0 2.0829221522149273 6.304465775459047 153.75769976225436 7.329193213066862 3.4936541880086396 175.63896462438746 27.516464905610594 6.285936148132388 6.246348701993177 108.56295806892058 240.5877930147194 12.368305376510307 22.95332945006812 108.56295806892058 240.5877930147194 9.819478899003206 18.579220123971822 175.63896462438746 27.516464905610594 6.285936148132388 6.246348701993177 
243.0000265185392 0.0 14.09876013574974 0.0 1.845146529362515 6.311254574971433 153.79045600713408 7.36056492315122 3.5132624963766155 163.59330489087603 27.827308703407933 6.265884468304909 6.190141962378015 108.56295806892058 241.55713929904107 12.368305376510307 23.922675734389763 108.56295806892058 241.55713929904107 9.831821066489557 19.2691289497956 163.59330489087603 27.827308703407933 6.265884468304909 6.190141962378015 
244.00002651853913 0.0 14.066457113198934 0.0 1.8808598490533717 6.3084861759458315 155.40379286561563 7.369017873787383 3.5371142256063393 151.7222051360184 28.222206703267837 7.60788613293193 6.134332871438017 108.56295806892058 242.57428877984185 12.368305376510307 24.93982521519055 108.56295806892058 242.57428877984185 20.660784130617692 19.125579739936658 151.7222051360184 28.222206703267837 7.60788613293193 6.134332871438017 
245.00002651853907 0.0 14.011782327250023 0.0 2.085209272637795 6.298302976677253 157.80085977838655 7.409386085605207 3.659857681054215 140.05945984577676 28.626281970383925 8.337144821736196 6.174523365043361 108.56295806892058 243.5653205337808 12.368305376510307 25.930856969129493 108.56295806892058 243.5653205337808 30.724331350437012 18.975924099128846 140.05945984577676 28.626281970383925 8.337144821736196 6.174523365043361 
246.00002651853902 0.0 14.031151429275921 0.0 2.229806662142223 6.310727334776636 156.81235510259873 7.4756553811120225 3.5132258083868813 129.30899938939615 28.96208696173455 6.743316404527552 6.209464319208583 108.56295806892058 244.57040053454486 12.368305376510307 26.93593696989357 108.56295806892058 244.57040053454486 15.431217385483299 19.127864483510198 129.30899938939615 28.96208696173455 6.743316404527552 6.209464319208583 
247.00002651853896 0.0 14.046595646959668 0.0 2.3382854399028195 6.3111558144356374 157.65904757674105 7.475243194593539 3.283583675846532 118.70841987380904 29.27579607983606 7.5222921087214605 6.228984102848364 108.56295806892058 245.56778534586317 12.331815100378815 27.870305626491156 108.56295806892058 245.56778534586317 11.053207798182626 19.008275975566562 118.70841987380904 29.27579607983606 7.5222921087214605 6.228984102848364 
248.0000265185389 0.0 13.938151560866949 0.0 1.9746713296978222 6.305421495312846 159.5883498675715 7.493206032746263 2.555541206716774 108.5529372103522 29.573253646499595 7.956178059421107 6.27491460499214 108.56295806892058 246.57771763908985 11.889552953665145 28.11648212450293 108.56295806892058 246.57771763908985 6.9839374810771035 19.048007253356644 108.5529372103522 29.573253646499595 7.956178059421107 6.27491460499214 
249.00002651853885 0.0 13.894947140479015 0.0 2.075743523343862 6.299687176190054 161.48402638489233 7.4921456289282915 2.0685750708137194 98.85081259559927 29.66219676741932 7.6943913126723285 6.304947233808581 108.56295806892058 247.55435131684962 11.404962086638948 28.256261267571748 108.56295806892058 247.55435131684962 7.172819195523107 18.394029827360082 98.85081259559927 29.66219676741932 7.6943913126723285 6.304947233808581 
250.0000265185388 0.0 13.976409970244035 0.0 2.2396354365470055 6.29352437740826 163.5626504110299 7.422123486869533 1.9041331490603537 88.78422346552709 29.96231036168247 9.709865786542004 6.388825288598079 108.56295806892058 248.57918654916884 11.005028660237809 28.590439444152057 108.56295806892058 248.57918654916884 30.91082745048001 17.209353141036715 88.78422346552709 29.96231036168247 9.709865786542004 6.388825288598079 
251.00002651853873 0.0 14.084839684813362 0.0 2.2374571203766944 6.294578857797854 164.49734167809078 7.35075672312145 2.299482522597006 80.01707131900262 30.25969397961844 8.531927516991965 6.316769678444117 108.56295806892058 249.5655316007722 10.91307316438645 29.417983785859263 108.56295806892058 249.5655316007722 21.440139363378076 16.898884899781002 80.01707131900262 30.25969397961844 8.531927516991965 6.316769678444117 
252.00002651853868 0.0 14.282187071245868 0.0 2.3788831168051634 6.293194658285053 165.79063759047267 7.299613573815154 2.8979158832099725 70.9491945200459 30.508286973069428 8.234320283032988 6.303383178659207 108.56295806892058 250.57546206433153 10.908694331250672 30.42035231085211 108.56295806892058 250.57546206433153 12.278757549707807 17.162026658376195 70.9491945200459 30.508286973069428 8.234320283032988 6.303383178659207 
253.00002651853862 0.0 14.312448971776886 0.0 2.296603541311904 6.290755978382659 167.140685017869 7.303757808809078 3.6108471472918215 62.64471253789723 30.709248065198114 8.081432657545216 6.337165137213309 108.56295806892058 251.59909152309143 10.908694331250672 31.443981769612 108.56295806892058 251.59909152309143 8.112742125470838 17.172366121757744 62.64471253789723 30.709248065198114 8.081432657545216 6.337165137213309 
254.00002651853856 0.0 14.181100026285767 0.0 2.298119134912899 6.289536638431462 168.2737770413098 7.31958613197193 4.083326092109558 55.30587537477656 30.837697815721633 9.429845797829815 6.317649702915721 108.56295806892058 252.565579701316 10.908694331250672 32.41046994783658 108.56295806892058 252.565579701316 31.552364861759408 16.98794092673787 55.30587537477656 30.837697815721633 9.429845797829815 6.317649702915721 
255.0000265185385 0.0 14.095586517470846 0.0 2.2266835619000247 6.287097958529068 169.61778877810923 7.353430619412629 4.402588446370273 47.8003683299222 30.984910446589662 8.634419988737804 6.176390686041101 108.56295806892058 253.5778242641058 10.908694331250672 33.42271451062637 108.56295806892058 253.5778242641058 14.671307458602364 16.777512910348968 47.8003683299222 30.984910446589662 8.634419988737804 6.176390686041101 
256.00002651853845 0.0 14.134114958716538 0.0 2.0019022524917305 6.2834399386754765 171.1087925843292 7.393663241151351 4.819887181960782 41.06108295988754 30.954705245012903 8.46128910119562 6.106187397497198 108.56295806892058 254.5721221700263 10.88136813707903 34.324729080467854 108.56295806892058 254.5721221700263 10.712522748723629 16.739252003300702 41.06108295988754 30.954705245012903 8.46128910119562 6.106187397497198 
257.0000265185384 0.0 14.141334392644396 0.0 2.007260805254696 6.288317298480265 171.44725814340006 7.401974953209327 5.006346350998982 35.296203947173844 30.947794610209666 8.06821560955483 6.029909323848097 108.56295806892058 255.57548519731446 10.399433439870045 33.700549635089935 108.56295806892058 255.57548519731446 5.022365467091329 16.61898195567805 35.296203947173844 30.947794610209666 8.06821560955483 6.029909323848097 
258.00002651853833 0.0 14.148355605603667 0.0 2.1274706144997824 6.285878618577871 172.74988969254633 7.389705898059293 4.5544843549580705 29.924191687447863 30.955647803218042 7.575171433623002 5.994617692482952 108.56295806892058 256.5683657821986 9.679015593526715 32.260505905163974 108.56295806892058 256.5683657821986 6.759924055227335 16.36134414954985 29.924191687447863 30.955647803218042 7.575171433623002 5.994617692482952 
259.0000265185383 0.0 14.214074210631669 0.0 2.0367972865386834 6.285878618577871 173.7516214910077 7.229804046385137 4.357554317487532 24.944156461374163 30.918675460338083 7.343173802664567 6.115342400922816 108.56295806892058 257.57255154843807 8.675399007586355 29.875376419047235 108.56295806892058 257.57255154843807 10.72677245764217 16.32686465203483 24.944156461374163 30.918675460338083 7.343173802664567 6.115342400922816 
260.0000053544513 0.0 14.215039623920381 0.0 1.8937776640068942 6.284659278626674 174.92791539424962 7.03800889225816 3.685403022475096 20.63190170942428 31.004279837744928 7.201957611570423 6.15177437084245 108.56295806892058 258.57786557864733 8.424494861101266 30.033361636167413 108.56295806892058 258.57786557864733 9.159554428140092 16.19922055459335 20.63190170942428 31.004279837744928 7.201957611570423 6.15177437084245 
261.00002651853816 0.0 14.233561000230125 0.0 2.105463683603879 6.290755978382659 175.031564165851 6.953169732299591 2.7089831238309254 16.84606999475423 31.029790988378505 8.320038392614746 6.0967227128557 108.56295806892058 259.56512285972855 8.424494861101266 31.020618917248616 108.56295806892058 259.56512285972855 21.869220358819515 15.528628098618414 16.84606999475423 31.029790988378505 8.320038392614746 6.0967227128557 
262.0000265185381 0.0 14.363170582337535 0.0 2.122648492493665 6.289536638431462 176.20015833768133 6.915322491859123 2.8624160348355807 13.302228364261069 30.91537218788079 7.935981354479909 6.044508289546123 108.56295806892058 260.5596880801956 7.890142537759709 30.324236519270844 108.56295806892058 260.5596880801956 42.86001304587417 15.34900166082867 13.302228364261069 30.91537218788079 7.935981354479909 6.044508289546123 
263.00002651853805 0.0 14.481834327691281 0.0 2.2025605318774497 6.288317298480265 177.37853863346822 14.099813733768006 3.288153700246863 10.210889324518067 30.8988659658879 8.074740659265348 6.09223694365088 108.56295806892058 261.5655181080318 7.025142674433789 28.373062323941753 108.56295806892058 261.5655181080318 37.09549748894882 16.169460308832836 10.210889324518067 30.8988659658879 8.074740659265348 6.09223694365088 
264.000026518538 0.0 14.492549184720133 0.0 2.1475229030521916 6.289536638431462 178.20295539515686 8.475822905741598 3.2902064729258598 7.734465869723527 30.701831615667974 7.155283274742416 5.944706418152778 108.56295806892058 262.5720177465183 6.1587611717711646 24.57403277608817 108.56295806892058 262.5720177465183 42.67047150955572 15.939212335897802 7.734465869723527 30.701831615667974 7.155283274742416 5.944706418152778 
265.00002651853794 0.0 14.531461482069824 0.0 2.141390523032704 6.283653236666817 179.91561180029265 6.602479417189926 3.3191739122639548 5.692378360435419 30.727215350185457 7.299228932565302 5.988199799273836 108.56295806892058 263.5750643670681 5.877292591119071 22.112411052961853 108.56295806892058 263.5750643670681 29.83023836201307 15.574319398249582 5.692378360435419 30.727215350185457 7.299228932565302 5.988199799273836 
266.0000265185379 0.0 14.518984074311925 0.0 2.1610167937535625 6.2838665346581575 180.76342704041159 6.648108390298015 3.593312980954175 3.876767904170499 30.736735673005388 7.6617939104144535 6.064322748794833 108.56295806892058 264.60196222609943 6.615229165006727 20.167676306834025 108.56295806892058 264.60196222609943 45.28333335303965 15.612390534147737 3.876767904170499 30.736735673005388 7.6617939104144535 6.064322748794833 
267.0000265185378 0.0 14.392359357259403 0.0 2.1076109747838028 6.28243389671562 182.11198257831282 6.574301667007317 3.7799484404195773 2.836581837385759 30.56646817937827 6.427347393789918 6.104092168243226 108.56295806892058 265.59160538271107 10.111576843167919 19.94095756866414 108.56295806892058 265.59160538271107 23.69424493528281 16.133497718827535 2.836581837385759 30.56646817937827 6.427347393789918 6.104092168243226 
268.00002651853777 0.0 14.350191486719105 0.0 1.9381873914275844 6.282647194706961 182.92920411940543 6.612299330838161 4.169674539269235 2.238784747387543 30.640724433084525 6.237232927257837 6.182486065246724 108.56295806892058 266.58938591401886 20.099372901278553 19.395326569708608 108.56295806892058 266.58938591401886 22.29161679157632 16.674530455595445 2.238784747387543 30.640724433084525 6.237232927257837 6.182486065246724 
269.0000265185377 0.0 14.381107656200507 0.0 1.872049507000687 6.282647194706961 183.93555798389565 6.6349465541063 4.707659569490711 1.7257972691033663 30.39752066130268 6.11468298310015 6.171482337839568 108.56295806892058 267.5957397785091 28.177215351731636 19.519323337480348 108.56295806892058 267.5957397785091 21.45855206160399 17.438939142324514 1.7257972691033663 30.39752066130268 6.11468298310015 6.171482337839568 
270.00002651853765 0.0 14.455021497037569 0.0 1.9695053541563126 6.282647194706961 184.92558776883087 6.771069514815315 4.956064018787069 1.69221655937562 30.456616578828342 6.726781437641801 6.210243966178812 108.56295806892058 268.5857695634443 35.22835240160863 19.997469036040133 108.56295806892058 268.5857695634443 27.602650345968048 17.756066976831942 1.69221655937562 30.456616578828342 6.726781437641801 6.210243966178812 
271.0000265185376 0.0 14.394737875678137 0.0 1.965184720133651 6.283653236666817 185.8965493184566 6.905834062905472 4.799227342416089 1.6924923004448849 30.567512025591938 6.705259943202346 6.10319189308152 108.56295806892058 269.5623197826818 35.77975398712783 20.934469982984233 108.56295806892058 269.5623197826818 17.4541448335544 18.29846614584724 1.6924923004448849 30.567512025591938 6.705259943202346 6.10319189308152 
272.00002651853754 0.0 14.39613347558981 0.0 2.0948566492724336 6.285512470592036 186.18496595455179 6.950533025877139 4.659899427208982 1.7223521676716156 30.598934054444857 6.896528402520091 6.045352754060355 108.56295806892058 270.580758945682 35.77975398712783 21.952909145984457 108.56295806892058 270.580758945682 16.443274095020154 18.96378096464356 1.7223521676716156 30.598934054444857 6.896528402520091 6.045352754060355 
273.0000265185375 0.0 14.355143483766525 0.0 1.9885457935421311 6.284140280646345 186.6595793634645 7.041343353424439 4.257877076499188 1.7413964810574347 30.488510943460877 7.543877551473308 6.060763934754499 108.56295806892058 271.583674089584 35.77975398712783 22.955824289886447 108.56295806892058 271.583674089584 19.900225330875685 19.319067652062383 1.7413964810574347 30.488510943460877 7.543877551473308 6.060763934754499 
