#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 163.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001053264903 0.0 13.377684538294544 0.0 1.9283950331013924 6.664643627011115 46.50377536858518 7.077378419732797 4.877546545533641 1.752410102272702 29.726403588437083 7.3163910593623 6.079488324075814 79.69701475583054 216.13711535259552 10.37077952800928 29.446317103684574 146.46407271235012 273.2931660522143 13.613570884358927 18.247747151035572 1.752410102272702 29.726403588437083 7.3163910593623 6.079488324075814 
275.00010532649026 0.0 13.378969902781167 0.0 1.9907195058364342 6.665017106616797 47.028719033230104 7.104470109653611 5.257865674610107 1.7321448256930783 29.652961922328853 7.959215309134745 6.047994389050238 86.37372055148252 222.83757223723183 10.321051693955944 30.197754853381436 146.46407271235012 274.2780178668887 16.913642520566405 18.793496008202926 1.7321448256930783 29.652961922328853 7.959215309134745 6.047994389050238 
276.0001053264902 0.0 13.437084405673524 0.0 1.9429919535828801 6.666117554899249 47.65669673951665 7.181858474304978 5.185991964004313 1.722756976374494 29.7947133761986 7.6717858589173895 5.993149361903276 93.63100945979986 230.05144164551393 9.653277922382571 28.064592611198613 146.46407271235012 275.27927306869054 12.878597854851193 19.13352461381485 1.722756976374494 29.7947133761986 7.6717858589173895 5.993149361903276 
277.00010532649014 0.0 13.52704276868138 0.0 2.228540219202461 6.666366541303037 48.34763498915932 7.270548299875056 4.779643768452463 1.7069764757717307 29.824189227841483 8.371041446021087 5.967086164821036 98.42082013928932 235.14931070478661 8.949984269342531 25.76099451808283 146.46407271235012 276.2768167516862 38.05095582510846 18.79970650915098 1.7069764757717307 29.824189227841483 8.371041446021087 5.967086164821036 
278.0001053264901 0.0 13.446304744674286 0.0 2.2570924966527244 6.6658263124291075 49.01795768698418 7.35490846436541 4.108316088625146 1.6914117140218936 29.824053721223166 7.626761494747862 6.076030519715272 105.38781749127395 242.1003277703616 8.25853057679138 23.502334946700863 146.46407271235012 277.2637241790401 8.605700103841196 18.546008921849342 1.6914117140218936 29.824053721223166 7.626761494747862 6.076030519715272 
279.00010532649003 0.0 13.493856361204884 0.0 2.0832680886420203 6.666033801098931 49.80382298035875 7.441627834049318 3.9008142990038834 1.6852253987999675 30.080044784318282 7.2497472080792935 6.198443628599826 111.62908595242688 248.4845458091034 8.005155422329143 23.354404532031477 146.46407271235012 278.30509400020884 6.5336249058491465 18.549680792977604 1.6852253987999675 30.080044784318282 7.2497472080792935 6.198443628599826 
280.00010532649 0.0 13.396835134091434 0.0 2.104903442824387 6.666220540901771 50.53777647718622 7.507685765264447 2.8480308546432127 1.667029826418376 30.204207600842317 7.430756319165288 6.2199304228224035 120.19268686424135 256.7793381445924 8.002787430231365 24.30719714839858 146.46407271235012 279.2690015720511 21.015845477145653 18.337175698899717 1.667029826418376 30.204207600842317 7.430756319165288 6.2199304228224035 
281.0001053264899 0.0 13.327686579534275 0.0 2.1202112853838564 6.666594020507453 51.07773432052396 7.528464732004886 2.269196597116401 1.7216767237897472 30.23312182231832 7.636521712332557 6.2722500790186535 127.44997577255867 263.99181834443993 8.002787430231365 25.307063141765834 146.46407271235012 280.2688675654183 7.532383899849325 18.077237455618803 1.7216767237897472 30.23312182231832 7.636521712332557 6.2722500790186535 
282.00010532648986 0.0 13.22910339784915 0.0 2.0098684236763056 6.666843006911241 51.78920723186258 7.526627050992517 2.160000729410895 1.7660115316283342 30.169532085777266 8.004075278682464 6.323927613599166 133.54609845554523 270.228492622575 8.002787430231365 26.32514148645746 146.46407271235012 281.28694591011 11.00787775937095 18.22267525809496 1.7660115316283342 30.169532085777266 8.004075278682464 6.323927613599166 
283.0001053264898 0.0 13.11271279720481 0.0 2.0353070278875354 6.667527719521659 51.92531831197816 7.551872103195678 2.2528078502031352 1.8039133045587061 30.16438913429116 7.791343799505986 6.2715667089459535 139.9325126948645 276.674869146114 8.002787430231365 27.304417508293824 146.46407271235012 282.26622193194635 5.386100938319675 17.90552180843498 1.8039133045587061 30.16438913429116 7.791343799505986 6.2715667089459535 
284.00010532648975 0.0 13.14647733822129 0.0 1.9589850322957427 6.667880450260358 52.51590729481335 7.4864898908753865 2.4130441081833607 1.7375746807433707 30.28541705226265 7.701585725456441 6.316427952673493 144.8674691525203 281.92439348660594 8.002787430231365 28.329364188379117 146.46407271235012 283.29116861203164 6.718774482217888 16.442640303489462 1.7375746807433707 30.28541705226265 7.701585725456441 6.316427952673493 
285.0001053264897 0.0 13.206785893614152 0.0 1.926915287097422 6.66793039582824 53.09363754657237 7.393957012824618 2.4668458393156083 1.7289824561369205 30.285529732414272 7.978447991088282 6.340186377943524 146.46407271235012 284.27628172606126 8.002787430231365 29.314477302408775 146.46407271235012 284.27628172606126 9.743656930726836 14.936328655893528 1.7289824561369205 30.285529732414272 7.978447991088282 6.340186377943524 
286.00010532648963 0.0 13.280730549419925 0.0 1.7991714682545596 6.665637202298361 53.12080332914901 6.95238805228638 2.150143614400162 1.6963069503893986 30.29729893387564 7.29995094718357 6.283730576398152 146.46407271235012 285.2842469628348 8.00915011058237 30.19757874262623 146.46407271235012 285.2842469628348 8.73778165267558 14.771874491943956 1.6963069503893986 30.29729893387564 7.29995094718357 6.283730576398152 
287.0001053264896 0.0 13.381267726214945 0.0 1.6750648264447439 6.658491739637103 52.204061208242535 6.769794074784212 2.3619823512431535 1.739387499351984 30.432836345062547 7.227717995330153 6.2444023356188865 146.46407271235012 286.29073385774245 8.22786724764817 26.91187263091784 146.46407271235012 286.29073385774245 8.771841541617261 15.704159080099005 1.739387499351984 30.432836345062547 7.227717995330153 6.2444023356188865 
288.00005841365737 0.0 13.361053152051355 0.0 1.784381507384866 6.651806605248604 51.404809454501574 6.718576329999705 2.8285778476919883 1.699970280905188 30.21112469184968 6.731738261203067 6.2151532244391445 146.46407271235012 287.2898076203186 8.417156988090573 24.196248445949916 146.46407271235012 287.2898076203186 8.669798703796214 16.629692973583833 1.699970280905188 30.21112469184968 6.731738261203067 6.2151532244391445 
289.00010532648946 0.0 13.30917425085792 0.0 1.8436641103074272 6.641003118471403 50.15375812050907 6.8053640492435425 3.543693299458161 1.7078215409613542 30.25434217273836 6.8577320174447545 6.194031020305176 146.46407271235012 288.2997502902515 8.664506186735895 20.35211102476441 146.46407271235012 288.2997502902515 8.689180455973036 17.671056740410524 1.7078215409613542 30.25434217273836 6.8577320174447545 6.194031020305176 
290.0001053264894 0.0 13.29934014111142 0.0 1.9378070100744695 6.635574475699287 49.882084697004906 6.937807373821335 3.9451106657924293 1.678570784598049 30.30401683449072 7.209609071941335 6.083491217994335 146.46407271235012 289.29838916789686 8.790964458712123 18.869081945857236 146.46407271235012 289.29838916789686 23.131333892215736 18.055076272507584 1.678570784598049 30.30401683449072 7.209609071941335 6.083491217994335 
291.00010532648935 0.0 13.376562543710177 0.0 2.175123415225793 6.629474162785441 49.04532137239638 7.09430036301749 3.935366782072032 1.7045958110107426 30.269297091523637 6.590597395802912 5.86066348157805 146.46407271235012 290.2883505767849 8.798122474107004 19.718571583619653 146.46407271235012 290.2883505767849 9.645004053572968 17.887958297543104 1.7045958110107426 30.269297091523637 6.590597395802912 5.86066348157805 
292.0001053264893 0.0 13.435689549169027 0.0 2.210721327807844 6.617476430992803 47.16921926087974 7.2614173753211935 4.202929502069701 1.7254685489217272 30.186651603755447 6.349547470699189 5.942043265602924 146.46407271235012 291.27790704269955 8.798122474107004 20.708128049534295 146.46407271235012 291.27790704269955 8.326014565411155 17.826041600904915 1.7254685489217272 30.186651603755447 6.349547470699189 5.942043265602924 
293.00010532648923 0.0 13.478975491446633 0.0 1.9306748673440188 6.6075689986949895 45.49520323262146 7.458944252121186 4.065189469465351 1.6192924546285403 30.326726962304658 6.12794749487515 6.025886418859933 146.46407271235012 292.2765410272375 8.798122474107004 21.70676203407223 146.46407271235012 292.2765410272375 9.061505145137335 17.532356513510397 1.6192924546285403 30.326726962304658 6.12794749487515 6.025886418859933 
294.0001053264892 0.0 13.537941525070755 0.0 1.9099075174547262 6.598615272842742 44.40600084985026 7.5176499406381865 4.167581463758916 1.71012412471961 30.39439231346993 6.461602953801345 6.197453423430289 146.46407271235012 293.30500060711546 8.800517787628182 22.705889959750202 146.46407271235012 293.30500060711546 9.346251863777189 16.018272802146207 1.71012412471961 30.39439231346993 6.461602953801345 6.197453423430289 
295.0001053264891 0.0 13.572015989586081 0.0 1.9252368085872615 6.589640798123512 43.289828790804684 7.475888266657598 3.7008238593979086 1.73918940627062 30.27935335777386 6.253780450774571 6.122080671119969 146.46407271235012 294.2809400579397 8.907109239320633 22.37657079867363 146.46407271235012 294.2809400579397 11.257477040735305 16.366344133127768 1.73918940627062 30.27935335777386 6.253780450774571 6.122080671119969 
296.00010532648906 0.0 13.42766807172076 0.0 1.8858844900051603 6.575400576701266 40.99656314832594 7.5200828815553855 2.632842322678752 1.7478820732619234 30.311806222497964 6.60579556756017 6.135886761295151 146.46407271235012 295.2801660933678 9.16759958474881 20.185979439849852 146.32315744573955 295.04353490924046 18.225826522530326 17.045085508234113 1.7478820732619234 30.311806222497964 6.60579556756017 6.135886761295151 
297.0000370992061 0.0 13.427746291708408 0.0 1.8512761048739104 6.569078974316522 40.87897419724873 7.504697185383062 2.2249604423520877 1.7777387186901135 30.385080756022834 6.815282199442314 6.095229711179283 146.46407271235012 296.2955691899171 9.368805920527818 18.737523583597696 146.46407271235012 296.2955691899171 16.22458565260062 17.854272670920665 1.7777387186901135 30.385080756022834 6.815282199442314 6.095229711179283 
298.00010532648895 0.0 13.295759944805095 0.0 1.839610880481709 6.563065510069753 40.6085668892295 7.531535841898282 2.1703534908733815 1.7896023722395586 30.43747169178146 6.7654805088361645 6.006179453175 146.46407271235012 297.2670749658679 9.396950854401666 19.36438242269828 146.46407271235012 297.2670749658679 14.631117459975972 18.045386687628554 1.7896023722395586 30.43747169178146 6.7654805088361645 6.006179453175 
299.0001053264889 0.0 13.196721883061903 0.0 1.83888862044345 6.552743100432293 39.46606291720225 7.536113774316991 2.0173009137167006 1.8626308158406204 30.43499442333884 6.851904751775417 6.047154257434458 146.46407271235012 298.28621195104853 9.396950854401666 20.38351940787889 146.46407271235012 298.28621195104853 8.865264539680497 18.58019065891667 1.8626308158406204 30.43499442333884 6.851904751775417 6.047154257434458 
300.00010532648884 0.0 13.19720298523334 0.0 1.7012520260262471 6.540956710508627 38.03247588961242 7.468706802495143 1.929350059916372 1.8189110379720352 30.177559201522012 6.55677380669776 6.078990635803781 146.46407271235012 299.28677456803996 9.396950854401666 21.384082024870313 146.46407271235012 299.28677456803996 8.898457510994861 19.311934115373308 1.8189110379720352 30.177559201522012 6.55677380669776 6.078990635803781 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
