#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 168.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
278.0000567650035 0.0 14.017359857661436 0.0 1.9741231225366218 6.3053109494227355 74.5650838829693 6.956239964674597 5.083103167050111 2.052011961152664 30.779567998635763 6.943331205885638 6.187764923075137 276.674630254 276.5180353218246 4.985556080650347 26.07070827223763 276.674630254 276.5180353218246 8.993701717939938 14.056468903217825 2.052011961152664 30.779567998635763 6.943331205885638 6.187764923075137 
279.0000567650035 0.0 14.012547053832416 0.0 1.7935252766675966 6.303045161811563 75.70671755224888 6.938553926489176 5.014969199564417 1.9904396810303766 30.670707131479222 6.91413308119438 6.287456182956051 276.674630254 277.5205925222884 5.971748473424114 22.22657688138266 276.674630254 277.5205925222884 9.544964112998429 14.036078138734437 1.9904396810303766 30.670707131479222 6.91413308119438 6.287456182956051 
280.0000567650035 0.0 14.017735139265941 0.0 1.6799971573463524 6.300779374200391 76.83712178208675 6.977872658861353 5.371867455753726 1.9814789840102092 30.882996770484215 7.007299778186976 6.3811974069931185 276.674630254 278.51192028331053 7.28856073783844 18.130220485771783 276.674630254 278.51192028331053 10.318496476897353 14.429305769521603 1.9814789840102092 30.882996770484215 7.007299778186976 6.3811974069931185 
281.0000567650035 0.0 14.038371114151268 0.0 1.743796461004995 6.300779374200391 77.8504724711729 7.195470335205196 5.417938733996512 1.9655791950494785 30.877083365949257 7.705474582266076 6.421734836812726 276.674630254 279.5252709723967 8.650220792507445 17.469990860176022 276.674630254 279.5252709723967 18.41361428959542 14.719758007386442 1.9655791950494785 30.877083365949257 7.705474582266076 6.421734836812726 
282.0000567650035 0.0 14.024016949114833 0.0 1.863994334450319 6.302289899274506 78.74136627942744 7.3877398906168725 5.509900616634715 1.9618022669804647 31.0022569438039 7.327256403274372 6.348854679771543 276.674630254 280.5088824265284 9.782000092621706 18.426825029272816 276.674630254 280.5088824265284 9.844301532590801 15.37019897108467 1.9618022669804647 31.0022569438039 7.327256403274372 6.348854679771543 
283.0000567650035 0.0 14.047383999817812 0.0 2.0188538342078086 6.303045161811563 79.68963273070311 7.31861658641236 5.55978378248121 1.9611551483206802 31.152957132890787 7.45932661470119 6.396400046356708 276.674630254 281.50350770074266 10.40705175778225 19.421450303487077 276.674630254 281.50350770074266 7.467344576071015 15.776149397685877 1.9611551483206802 31.152957132890787 7.45932661470119 6.396400046356708 
284.0000567650035 0.0 14.110019895967355 0.0 1.9744029086670847 6.3053109494227355 80.56131041402975 7.298694462699912 4.6347764397988565 1.9404818472851821 31.06525459912158 7.653680023661401 6.359661693360382 276.674630254 282.51426185288506 10.447277855045058 20.43220445562947 276.674630254 282.51426185288506 12.510002412701008 15.396151050316316 1.9404818472851821 31.06525459912158 7.653680023661401 6.359661693360382 
285.0000567650035 0.0 14.131510854099705 0.0 1.9508759533899027 6.322681987775057 80.494782295383 7.439363748979692 2.7615651495500297 1.9669374756289826 31.115499709501282 7.475218797033478 6.350328332756781 276.674630254 283.51398666182575 10.447277855045058 21.431929264570172 276.674630254 283.51398666182575 6.31541412799184 15.73067692175552 1.9669374756289826 31.115499709501282 7.475218797033478 6.350328332756781 
286.0000567650035 0.0 14.20467346480757 0.0 2.1522218272388995 6.3143740998674245 82.01206554657827 7.555316724739462 2.287996863564237 1.980909827649433 31.017978584428366 7.951646035323109 6.275793516664338 276.674630254 284.52132286069656 10.447277855045058 22.43926546344101 276.674630254 284.52132286069656 9.8633472314427 15.99532440659431 1.980909827649433 31.017978584428366 7.951646035323109 6.275793516664338 
287.0000567650035 0.0 14.19556121878973 0.0 2.1304469015315393 6.3083319995709655 83.37381255979338 7.524654023172196 2.3548415773061055 1.9683603214522405 31.054666526550307 7.586107568810199 6.042112794564266 276.674630254 285.512199290403 10.447277855045058 23.43014189314743 276.674630254 285.512199290403 9.875735134600886 15.893012126453382 1.9683603214522405 31.054666526550307 7.586107568810199 6.042112794564266 
288.0000567650035 0.0 14.04865080669866 0.0 2.02325956324485 6.316274824040229 83.83845445671368 7.500420906188362 2.1571872110562116 1.9897176111788775 31.08913109661115 6.829034322219598 6.093868908445392 276.674630254 286.5178787611581 10.447277855045058 24.435821363902537 276.674630254 286.5178787611581 6.597672356579508 15.701982580263712 1.9897176111788775 31.08913109661115 6.829034322219598 6.093868908445392 
289.0000567650035 0.0 13.979266824397115 0.0 1.9850272181045705 6.315575636305683 84.93259766680326 7.422381227158153 1.9391102319968332 2.001161357941878 31.103012044234994 6.489908229951588 6.203568356156222 276.674630254 287.5268119553923 10.447277855045058 25.44475455813675 276.674630254 287.5268119553923 7.098863188482205 15.718049490338412 2.001161357941878 31.103012044234994 6.489908229951588 6.203568356156222 
290.0000567650035 0.0 13.93158545344454 0.0 1.8608502379589085 6.3131702389102795 85.74746395779033 7.235714560231134 2.2244715053228528 1.9518093034270074 31.11435682103004 6.746498972742977 6.300427891139272 276.674630254 288.5211719923043 10.384470442016958 26.28061774385749 276.674630254 288.5211719923043 7.657990391915736 16.02760005553649 1.9518093034270074 31.11435682103004 6.746498972742977 6.300427891139272 
291.0000567650035 0.0 13.957540359267153 0.0 2.004440064649078 6.307408512626375 87.31948120499293 7.201981180689797 2.581132649527043 1.9799498532620834 31.30223741260433 7.771760020263303 6.394014701771001 276.674630254 289.52806269141433 9.872569065300093 25.97642057755189 276.674630254 289.52806269141433 11.139471503530592 16.082548365056866 1.9799498532620834 31.30223741260433 7.771760020263303 6.394014701771001 
292.0000567650035 0.0 14.035548556035298 0.0 2.194649792739836 6.30922570181746 87.85312730593999 7.1727533617262065 3.1186388415467086 1.9569645765238157 31.433881023042186 8.015986963403714 6.474915154365523 276.674630254 290.5115948045114 9.37213922322069 24.674960728716187 276.674630254 290.5115948045114 10.500795696904913 16.690753291673992 1.9569645765238157 31.433881023042186 8.015986963403714 6.474915154365523 
293.0000567650035 0.0 13.955543862642433 0.0 2.1085215949720597 6.30967197571866 88.80255578938173 7.178568586582505 3.4749885641603315 1.9888860723298618 31.289725015261137 8.327368771855982 6.514618793501768 276.674630254 291.50421831866703 8.717722674754276 21.464007487933863 276.674630254 291.50421831866703 8.092427397279632 17.026978596510656 1.9888860723298618 31.289725015261137 8.327368771855982 6.514618793501768 
294.0000567650035 0.0 13.845864441146839 0.0 1.8833958431107514 6.308326196089098 90.10176749989564 7.17651885559976 3.804014789357485 1.9195998991865597 31.20925040062802 8.488631467200692 6.445819754288505 276.674630254 292.51558461425725 8.566728790803507 19.786487604860493 276.674630254 292.51558461425725 8.998132679313937 17.00497395146446 1.9195998991865597 31.20925040062802 8.488631467200692 6.445819754288505 
295.0000567650035 0.0 13.76785682195252 0.0 1.7962029775845982 6.303825560008942 91.5356132009946 7.196385703022592 4.240606888127967 1.911487715259301 31.212875039737334 7.4352951730498535 6.353480467423405 276.674630254 293.51358061829546 8.568756984520633 20.262461182254107 276.674630254 293.51358061829546 12.380035705898939 17.164840253017665 1.911487715259301 31.212875039737334 7.4352951730498535 6.353480467423405 
296.0000567650035 0.0 13.717987851486871 0.0 1.7077582716941944 6.3014224871324265 92.7117044761082 7.247375526141833 4.638677984814255 1.9114016837756655 31.252303843670262 8.08924593608977 6.370877307198546 276.674630254 294.51056418610415 8.568756984520633 21.259444750062755 276.674630254 294.51056418610415 22.094349528038418 16.010916761353123 1.9114016837756655 31.252303843670262 8.08924593608977 6.370877307198546 
297.0000567650035 0.0 13.747924830014158 0.0 1.6337587159945883 6.3007232993978795 93.81513168769092 7.313962645896772 4.635316784903301 1.8528926632130431 31.47727306768517 7.570159535720397 6.310812490795986 276.674630254 295.5287813818315 8.6360095415105 22.238205174756573 276.674630254 295.5287813818315 19.030944353585063 15.682511582305436 1.8528926632130431 31.47727306768517 7.570159535720397 6.310812490795986 
298.0000567650035 0.0 13.792953374542977 0.0 1.8425582265724276 6.300024111663333 94.8976995549592 7.324866216713556 4.665429545146928 1.8957616121447647 31.486865343855207 7.1401306512160625 6.232546105032367 276.674630254 296.5261392332444 10.754465086691297 21.992674738612596 276.674630254 296.5261392332444 17.33348303029857 16.254649145987983 1.8957616121447647 31.486865343855207 7.1401306512160625 6.232546105032367 
299.0000567650035 0.0 13.859672512718223 0.0 1.8352940854501316 6.300024111663333 95.89893081483271 7.332873629007316 4.580484037478857 1.9514580961413799 31.54873344559998 7.220589099526902 6.355228133410541 276.674630254 297.52737049311787 14.856871063073166 20.587042965439444 276.674630254 297.52737049311787 15.994508839246725 16.940139905907152 1.9514580961413799 31.54873344559998 7.220589099526902 6.355228133410541 
300.0000567650035 0.0 13.833159204293523 0.0 1.7294083543339733 6.301225648101592 96.81378495228371 7.346485182850527 3.9263147510531278 1.925638376003936 31.45141361518345 8.055462907014656 6.393565237260739 276.674630254 298.53881750018024 19.172243469922943 19.06668049784891 276.4038225009289 298.29838016118816 34.766150539570894 17.0484848737761 1.925638376003936 31.45141361518345 8.055462907014656 6.393565237260739 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
