#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 152.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00009748083363 0.0 13.777809367980174 0.0 1.9403899471600945 6.401139271974904 99.44059755152665 7.20474904882771 3.9130082257866245 1.8801247864350121 30.53037753498565 6.951862087638217 6.261789989580617 168.37023939207256 272.5588263472279 10.052028257032589 20.25564577854729 168.37023939207256 272.5588263472279 12.262775179391667 17.757959835854543 1.8801247864350121 30.53037753498565 6.951862087638217 6.261789989580617 
275.00009748083363 0.0 13.733242896398608 0.0 2.00610906925163 6.390404061283677 101.43247481758831 7.144605751516057 3.605797986811161 1.8980160928974956 30.527797312270025 6.689114493528856 6.236394624462378 168.37023939207256 273.55284388595055 10.052028257032589 21.249663317269913 168.37023939207256 273.55284388595055 21.32814772163342 18.128983858274054 1.8980160928974956 30.527797312270025 6.689114493528856 6.236394624462378 
276.00009748083363 0.0 13.706667595492194 0.0 2.051692650045316 6.389289561295074 102.5198911431984 7.13541097341821 3.186432088668336 1.9347465121792518 30.45187564530804 6.71241068309044 6.0907021014827105 168.37023939207256 274.54785465686143 10.052028257032589 22.24467408818078 168.37023939207256 274.54785465686143 7.783042414444164 18.935674687894913 1.9347465121792518 30.45187564530804 6.71241068309044 6.0907021014827105 
277.00009748083363 0.0 13.668679970724536 0.0 2.0795864329957894 6.389289561295074 103.52350481473025 7.175202647900571 3.202999335318533 1.9427620608802056 30.437857100165225 6.702067618212646 5.8984038701080035 168.37023939207256 275.55171290568177 10.052028257032589 23.248532337001127 168.37023939207256 275.55171290568177 5.4051326431281606 19.19436356280466 1.9427620608802056 30.437857100165225 6.702067618212646 5.8984038701080035 
278.00009748083363 0.0 13.579180112146192 0.0 2.1475591726414884 6.390831059334199 104.32906056744586 7.174646330903117 3.8448788192531222 1.969879005985501 30.359151700948015 6.494751353279688 5.87630478076676 168.37023939207256 276.5665464523994 10.052028257032589 24.263365883718745 168.37023939207256 276.5665464523994 6.031469677744483 19.120655487663967 1.969879005985501 30.359151700948015 6.494751353279688 5.87630478076676 
279.00009748083363 0.0 13.559977905352167 0.0 2.0846852060698757 6.393487057361928 104.98841192582093 7.101168378170414 4.405524776849132 1.9983803434597718 30.480253734963977 6.405279934984752 5.877878407240702 168.37023939207256 277.5432512076229 9.974105520852758 25.240070638942267 168.20731100792588 277.32952949858696 6.58543125672386 18.43846333412486 1.9983803434597718 30.480253734963977 6.405279934984752 5.877878407240702 
280.00009748083363 0.0 13.466185834908467 0.0 1.9940343311994795 6.391424551547683 105.99626689788361 7.042962011561791 4.450705270365746 2.005413330187596 30.430099430889843 6.29387447577319 5.704161251288619 168.37023939207256 278.55200325717976 9.396560535049298 26.248822688499107 168.20731100792588 278.3382815481438 6.959685308014714 17.28251762236921 2.005413330187596 30.430099430889843 6.29387447577319 5.704161251288619 
281.00009748083363 0.0 13.359106885418278 0.0 1.9071050748213143 6.393487057361928 106.98638439815784 7.038916475025257 3.8566874368103443 1.9788675262493598 30.28909550741656 5.949429755239081 5.7607154162984076 168.37023939207256 279.54920773203946 8.571496269615787 27.24602716335881 168.0443792060299 279.1217643139675 6.836089047390044 15.222521431565003 1.9788675262493598 30.28909550741656 5.949429755239081 5.7607154162984076 
282.00009748083363 0.0 13.364683154730756 0.0 1.89767874053861 6.394862061238091 107.96025797297436 7.01274168603874 3.427844710501896 2.0055540596029147 30.243594586205795 6.476922316134225 5.934648445774432 168.37023939207256 280.52793438081227 7.90227747654194 28.224753812131624 168.20731100792588 280.3142126717763 10.447386292131664 14.793095560638582 2.0055540596029147 30.243594586205795 6.476922316134225 5.934648445774432 
283.00009748083363 0.0 13.378176812648883 0.0 1.84706239959162 6.404892561135522 108.02276330417408 7.0498717766017425 3.8163551199427683 1.9850005127816672 30.302804836116294 6.035017608595903 6.1143559151616325 168.37023939207256 281.5504979418723 7.749686671876772 28.85912671060622 168.37023939207256 281.5504979418723 6.469551723881786 15.483696668454105 1.9850005127816672 30.302804836116294 6.035017608595903 6.1143559151616325 
284.00009748083363 0.0 13.426821013955834 0.0 1.9475101519185576 6.4269767946523935 106.8850996073795 7.086459472189563 4.144655016658042 1.9543688662436296 30.255533774571155 6.279072955018072 6.128842960248077 168.37023939207256 282.5646511605867 7.67519606713052 27.11837845290764 168.37023939207256 282.5646511605867 6.17302470405404 16.025018496590736 1.9543688662436296 30.255533774571155 6.279072955018072 6.128842960248077 
285.00009748083363 0.0 13.440381730470676 0.0 2.025807953637675 6.427148132077617 107.53945734400133 7.135032488962935 4.0336288311586 1.972110953172115 30.225945063578916 5.9425686933053266 6.084442436037607 168.37023939207256 283.54861864199404 7.555333912220642 23.66945901317783 168.37023939207256 283.54861864199404 5.790772067809468 16.516149680401973 1.972110953172115 30.225945063578916 5.9425686933053266 6.084442436037607 
286.00009748083363 0.0 13.451388791151333 0.0 2.07749365409491 6.430662969468651 107.97901348785076 7.1654835454920685 3.93175944276633 1.9597918249976491 30.171571180480864 6.396311713726082 6.034590902421875 168.37023939207256 284.5680043012664 7.455787376787015 21.00729451760744 168.37023939207256 284.5680043012664 7.4522054998849185 16.502915407956753 1.9597918249976491 30.171571180480864 6.396311713726082 6.034590902421875 
287.00009748083363 0.0 13.486777460477507 0.0 2.0888098960020995 6.431584300682383 108.38780893325226 7.184863626400776 4.173912923283875 2.010372627204408 30.38667913393992 6.894937790457395 6.185085626505122 168.37023939207256 285.54296185787234 7.422605198309139 20.755068689265762 168.37023939207256 285.54296185787234 17.9652274952201 16.056733704526973 2.010372627204408 30.38667913393992 6.894937790457395 6.185085626505122 
288.00009748083363 0.0 13.5675583066363 0.0 1.9574113623959044 6.446235624341415 107.66265011512384 7.188081515058399 4.086746978636586 2.027253211232118 30.163321351035055 6.023650565547473 6.243986201059111 168.37023939207256 286.5457609369158 7.421589417335326 21.720300929994554 168.37023939207256 286.5457609369158 10.172640060625511 15.021023921744872 2.027253211232118 30.163321351035055 6.023650565547473 6.243986201059111 
289.00009748083363 0.0 13.464782189335452 0.0 1.6413341600877343 6.445973343490517 108.65720593910643 7.238302600358027 3.2451951440053697 1.9682616003218663 30.242058696108856 6.480992704347996 6.351145208295231 168.37023939207256 287.5496945020005 7.421589417335326 22.724234495079195 168.37023939207256 287.5496945020005 9.21627008995598 14.022032458232465 1.9682616003218663 30.242058696108856 6.480992704347996 6.351145208295231 
290.0000586891304 0.0 13.581873500295023 0.0 1.6866098633742503 6.443584158301565 109.7288846880649 7.247778027555633 2.866542332441014 1.9565924449778977 30.395969723549886 6.72847909151339 6.299124610157855 168.37023939207256 288.5717075929251 7.540675276173446 23.210655237129295 168.37023939207256 288.5717075929251 9.37567659331538 14.17059579564616 1.9565924449778977 30.395969723549886 6.72847909151339 6.299124610157855 
291.00009748083363 0.0 13.678244516923606 0.0 1.8182436951068215 6.440143664462936 111.0469266980788 7.274463664243968 3.543259426643569 1.9593597668565603 30.41802514601262 6.419184830821339 6.32227623451006 168.37023939207256 289.55124462333157 8.03190444388069 21.980873828428166 168.37023939207256 289.55124462333157 9.131574134719303 14.927949051482095 1.9593597668565603 30.41802514601262 6.419184830821339 6.32227623451006 
292.00008859812726 0.0 13.639963253158454 0.0 2.0014206325172457 6.447211895173951 110.83346289452847 7.317174235329517 4.028842254152943 1.9166643656695002 30.542458378315118 6.234614110112123 6.371836463820065 168.37023939207256 290.5505249280115 8.805962526328468 19.498803865423362 168.37023939207256 290.5505249280115 8.616561697117458 15.598874281838372 1.9166643656695002 30.542458378315118 6.234614110112123 6.371836463820065 
293.00009748083363 0.0 13.696139160822502 0.0 2.0852687946498234 6.450856058972877 110.92493263931486 7.37187667219274 4.35027842336916 1.9331309701945478 30.505189437461908 6.122222536028738 6.2726913313340935 168.37023939207256 291.557969603817 9.392885687744915 17.866543393204235 168.37023939207256 291.557969603817 8.075808901054174 16.158016664719227 1.9331309701945478 30.505189437461908 6.122222536028738 6.2726913313340935 
294.00009748083363 0.0 13.724253688423982 0.0 2.225275337510467 6.461010740275184 110.53142461590063 7.403901163307299 4.318802822601268 1.9265463475132456 30.52725604699293 6.288345110170781 6.266202709829862 168.37023939207256 292.55643704866685 9.545996077679641 18.176392103786778 168.37023939207256 292.55643704866685 8.278348169716413 16.220465976435708 1.9265463475132456 30.52725604699293 6.288345110170781 6.266202709829862 
295.00009748083363 0.0 13.6806174520892 0.0 2.1306115319160455 6.469644945663708 110.14683927050226 7.362604663637594 4.05046836215107 1.919900422393164 30.39019611521035 5.885011718871193 6.22122725857059 168.37023939207256 293.55904696119376 9.548122610873179 19.169437867226648 168.37023939207256 293.55904696119376 9.129365367537428 16.33147470318161 1.919900422393164 30.39019611521035 5.885011718871193 6.22122725857059 
296.00009748083363 0.0 13.61393371177994 0.0 1.9624478775655334 6.474481855115767 109.64421309141795 7.207196668361694 4.127891384044104 1.9660157403525997 30.57707406865074 5.5748784854786315 6.197513741523113 168.37023939207256 294.5415314062393 9.548122610873179 20.151922312272163 168.37023939207256 294.5415314062393 9.740635004658845 16.346097006137875 1.9660157403525997 30.57707406865074 5.5748784854786315 6.197513741523113 
297.00009748083363 0.0 13.639265686719574 0.0 1.9379713100180171 6.4700763728692925 109.94596965541226 7.189933726858143 3.460806832475338 1.9254594209572486 30.463804034891858 5.467561623531343 6.172241902265 168.37023939207256 295.56882986278595 9.65412703798519 20.514299013373126 168.37023939207256 295.56882986278595 9.820872870698974 15.888508302816465 1.9254594209572486 30.463804034891858 5.467561623531343 6.172241902265 
298.00009748083363 0.0 13.595725711730763 0.0 1.8871933377035437 6.47179038427511 109.7073851328618 7.193159792171139 2.783994428007221 1.9345678886100455 30.440633880598078 5.869820137190353 6.253347612942638 168.37023939207256 296.56651781563977 9.88816278615456 20.043977895762463 168.37023939207256 296.56651781563977 11.283879384229255 16.30997013869858 1.9345678886100455 30.440633880598078 5.869820137190353 6.253347612942638 
299.00004562259534 0.0 13.701883530733205 0.0 1.933881586562032 6.471140838946664 109.49272922089787 7.135013075214683 3.2671718544735167 1.9292965900621115 30.519692686427607 6.4518452756176154 6.182957089961175 168.37023939207256 297.56271949646924 10.13940704521874 19.464228662710944 168.37023939207256 297.56271949646924 10.928177696973432 16.82738772303549 1.9292965900621115 30.519692686427607 6.4518452756176154 6.182957089961175 
300.00009748083363 0.0 13.714017509659378 0.0 1.7654389312794323 6.480513343964466 108.21831817375651 7.2019524906982335 3.6104175045853206 1.8853434370152446 30.626765921094453 5.923363355765787 6.110217092719474 168.37023939207256 298.57542845207547 10.234398025358072 19.88109864265805 168.37023939207256 298.57542845207547 9.038392865545077 16.953198093032384 1.8853434370152446 30.626765921094453 5.923363355765787 6.110217092719474 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:53+0000 #
#####################################################################
