#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 113.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002444171995 0.0 13.81981684695028 0.0 1.585904002879391 6.303749116662922 244.9732242488621 7.37382998708568 2.352795196894311 1.7548382012210402 31.092480801922598 6.740712990889548 6.1608451788992475 125.84854332646592 272.92401634587503 8.186183225797626 28.858851614309213 125.72874449173769 272.7092354248782 6.820358679512131 16.126958661292445 1.7548382012210402 31.092480801922598 6.740712990889548 6.1608451788992475 
275.0001138573029 0.0 13.917198661190419 0.0 1.7376255717421747 8.207447767969992 245.73481381742363 11.152959991027672 2.939186394247041 1.8168256803413745 31.077016477292187 6.732936713076575 6.140748879940415 125.84854332646592 273.9346621770218 8.093535989440616 26.986138918873447 125.84854332646592 273.9346621770218 12.282549783731913 16.23240531132667 1.8168256803413745 31.077016477292187 6.732936713076575 6.140748879940415 
276.0002444171994 0.0 13.887898978250291 0.0 1.9411489970291962 8.205047344256041 247.21958469998404 9.260927194112194 3.6222613872028844 1.7899968417394936 31.134855179784275 6.690140807591866 6.269553202228399 125.84854332646592 274.9266620322417 8.027466536737814 25.282536334406142 125.84854332646592 274.9266620322417 12.643478068082599 16.32615348490547 1.7899968417394936 31.134855179784275 6.690140807591866 6.269553202228399 
277.0002444171993 0.0 13.857100434909697 0.0 2.074821028723166 6.301348692948977 248.44203996110758 7.364991447172445 4.195243872140415 1.7352011963739125 31.210575766376667 6.4770673002069445 6.363607591430275 125.84854332646592 275.9022826439945 7.974467209220233 23.85814804182436 125.84854332646592 275.9022826439945 7.190512572519279 15.745709839047136 1.7352011963739125 31.210575766376667 6.4770673002069445 6.363607591430275 
278.0000642804252 0.0 13.975195184149335 0.0 1.9259836547888731 6.30254890480595 249.22181878035502 7.349648774964482 4.576485155731494 1.811552159843582 31.274040283999003 7.523786316733478 6.4137714449736185 125.84854332646592 276.9320367927041 7.919083828907743 22.379934408149648 125.84854332646592 276.9320367927041 9.030310401585949 15.819515204479918 1.811552159843582 31.274040283999003 7.523786316733478 6.4137714449736185 
279.0002128684128 0.0 13.980288919926242 0.0 1.9687098230791975 6.301348692948977 250.46033645058256 7.347146473790215 4.916770793790672 1.8465585914326081 31.422260681598 7.565291714530284 6.444713288433766 125.84854332646592 277.9205791334695 7.911931670523018 23.044600114766126 125.84854332646592 277.9205791334695 7.7270418313064235 15.592834946574404 1.8465585914326081 31.422260681598 7.565291714530284 6.444713288433766 
280.00024441719916 0.0 13.902749223372027 0.0 2.0280621230506806 6.301348692948977 251.45975179422422 7.291164185142623 4.826267222263685 1.81822891104412 31.573742726501486 7.963912830205348 6.442019328925965 125.84854332646592 278.9199944771112 7.911931670523018 24.04401545840779 125.84854332646592 278.9199944771112 24.764945557815633 14.445142061383331 1.81822891104412 31.573742726501486 7.963912830205348 6.442019328925965 
281.0002444171991 0.0 13.86158603108827 0.0 2.241001894251628 6.30254890480595 252.2177988324867 7.248202497885463 3.858850992791263 1.82647478277839 31.586277328131725 7.748596840690561 6.300731176462636 125.84854332646592 279.93029185985694 7.911931670523018 25.05431284115352 125.84854332646592 279.93029185985694 14.313802416717314 13.918483720798152 1.82647478277839 31.586277328131725 7.748596840690561 6.300731176462636 
282.00024441719904 0.0 13.773035646653854 0.0 2.1544108319385464 6.30254890480595 253.20938016818334 7.253483698288001 2.9458946736269738 1.767597870740308 31.611710834620368 7.42845225652391 6.272537554447468 125.84854332646592 280.92361852189356 7.920567492957165 25.946871910982342 125.84854332646592 280.92361852189356 10.099309044896394 13.72227045946739 1.767597870740308 31.611710834620368 7.42845225652391 6.272537554447468 
283.000244417199 0.0 13.67484289409843 0.0 1.847616873725375 6.307349752233839 253.19188555419987 7.286400197106531 3.084597531139561 1.793447145143349 31.625738754609916 7.1914277245658 6.179390272606797 125.84854332646592 281.9227539568806 8.177483210373053 23.948171477786786 125.84854332646592 281.9227539568806 11.287442424734278 14.042761984535774 1.793447145143349 31.625738754609916 7.1914277245658 6.179390272606797 
284.0002444171989 0.0 13.563533252348693 0.0 1.7146450365062365 6.3049493285198945 254.70016245711793 9.162648382472554 3.5383157654007427 1.9010666782656795 31.729846672892062 7.273848812701102 6.211119875206191 125.84854332646592 282.92556436374366 8.81893630652922 20.315672643090135 125.84854332646592 282.92556436374366 13.423651313819452 14.268398770893102 1.9010666782656795 31.729846672892062 7.273848812701102 6.211119875206191 
285.00024441719887 0.0 13.64463080239303 0.0 1.8164493904683068 6.306149540376866 255.43563083812327 11.035836843343802 3.7283640707846146 1.9384773936847823 31.772277100936286 7.4916814894833745 6.234654739724968 125.84854332646592 283.917254536822 10.247555463033146 17.805688986946752 125.84854332646592 283.917254536822 14.804898705236964 14.53474350923062 1.9384773936847823 31.772277100936286 7.4916814894833745 6.234654739724968 
286.00008440677567 0.0 13.678965658687366 0.0 1.842456774177269 6.301348692948977 257.48745776402814 7.115620818226776 3.871272936131795 1.884971747971513 31.716303291317775 7.0217077178263425 6.192998561325314 125.84854332646592 284.9477004469151 11.463524401075942 17.513560249312263 125.84854332646592 284.9477004469151 10.670062956704278 15.165030768684812 1.884971747971513 31.716303291317775 7.0217077178263425 6.192998561325314 
287.00024441719876 0.0 13.7491188070692 0.0 1.7202126209446118 6.30254890480595 258.19960790388154 6.760120770501192 4.047108355077921 1.872018178773483 31.71289053644326 6.917701192030242 6.1017817926615345 125.84854332646592 285.91876202151934 12.55458628404182 18.446833976838555 125.84854332646592 285.91876202151934 10.460829180229887 15.82659954641764 1.872018178773483 31.71289053644326 6.917701192030242 6.1017817926615345 
288.0002444171987 0.0 13.862865435835623 0.0 1.8261518758285653 6.30254890480595 259.1985148453539 6.5120889122355345 3.3688930167723448 1.8689598038082391 31.753610507129398 6.919028504321437 6.107726477896999 125.84854332646592 286.9176689629917 12.69148923517605 19.445740918310907 125.84854332646592 286.9176689629917 27.704048339257323 15.838058501957846 1.8689598038082391 31.753610507129398 6.919028504321437 6.107726477896999 
289.00024441719864 0.0 13.82613828756137 0.0 1.8263532603431805 6.301348692948977 260.463933705142 6.383999130381272 3.7698345006300222 1.9282866179051554 31.482754256967425 6.401376047020571 6.048254253525244 125.84854332646592 287.92417638802897 12.69148923517605 20.452248343348167 125.84854332646592 287.92417638802897 14.999363115761444 15.282174568808053 1.9282866179051554 31.482754256967425 6.401376047020571 6.048254253525244 
290.0002444171986 0.0 13.842067061550255 0.0 1.850340799034359 6.301348692948977 261.45718091564225 6.5000460234535975 4.31568714950106 1.9768557233977417 31.48839264295194 7.01130067558074 6.189154122898668 125.84854332646592 288.91742359852924 12.69148923517605 21.44549555384842 125.84854332646592 288.91742359852924 17.860032752325687 14.52456951257678 1.9768557233977417 31.48839264295194 7.01130067558074 6.189154122898668 
291.0001865871435 0.0 13.911776293003351 0.0 1.8781115231923022 6.301348692948977 262.4813728886878 6.586049269535977 4.737382935261552 1.9754626576612138 31.30099614739637 7.38268336656013 6.340478718256665 125.84854332646592 289.9416155715748 12.76904118056915 22.381661865765906 125.84854332646592 289.9416155715748 18.152519560177797 14.76363329599895 1.9754626576612138 31.30099614739637 7.38268336656013 6.340478718256665 
292.0002444171985 0.0 13.892404348733535 0.0 1.8560921917129958 6.301348692948977 263.4588627501495 6.610381901222944 5.247843923283424 1.983606611257867 31.302517392639334 7.589346468981069 6.333370280480759 125.84854332646592 290.91910543303646 14.101524605959685 21.846710822390396 125.84854332646592 290.91910543303646 19.140628109157035 15.58887678990243 1.983606611257867 31.302517392639334 7.589346468981069 6.333370280480759 
293.0002444171984 0.0 13.883192502070663 0.0 1.8575043120642771 6.301348692948977 264.4690258815443 6.681060977329073 5.748022303637615 1.94236273819902 31.12605770368664 6.9115433648595985 6.235339318227105 125.84854332646592 291.9292685644313 16.75239110303292 19.847996809770542 125.84854332646592 291.9292685644313 19.724471505931287 16.459967279016183 1.94236273819902 31.12605770368664 6.9115433648595985 6.235339318227105 
294.00015941439267 0.0 13.95219055046588 0.0 1.6967489475817223 6.301348692948977 265.4365569671421 6.70114764827195 6.507712724560957 1.9513330341764226 30.90050934257545 6.751862054282329 6.191688173571004 125.84854332646592 292.8967996500291 19.37505689269048 17.838660082672945 125.84854332646592 292.8967996500291 19.741666089094224 17.422538775521975 1.9513330341764226 30.90050934257545 6.751862054282329 6.191688173571004 
295.0002444171983 0.0 14.055107504403647 0.0 1.8024624546191215 6.30254890480595 266.193887983435 6.800023856542167 6.608034626868506 1.9593645239456903 30.952661385382278 7.584478470823011 6.2327913564707575 125.84854332646592 293.9208394272662 19.741666089094224 18.446578552759025 125.84854332646592 293.9208394272662 21.3705750064953 18.304633874955965 1.9593645239456903 30.952661385382278 7.584478470823011 6.2327913564707575 
296.00024441719825 0.0 14.046941329030522 0.0 1.899472268517898 6.30254890480595 267.1964973212373 6.9126598030118656 6.57956510137282 1.9299708937930589 30.995724012077766 7.318669187253418 6.25275377154754 125.84854332646592 294.9245475183371 19.741666089094224 19.45028664382994 125.84854332646592 294.9245475183371 18.071398190245887 18.678341217915005 1.9299708937930589 30.995724012077766 7.318669187253418 6.25275377154754 
297.0002444171982 0.0 14.038694662551936 0.0 1.8081403461922654 6.306149540376866 267.3875359707005 7.060498991902279 6.422869816964913 1.9271856714841067 31.143289395366217 8.726685604424096 6.216398264557215 125.84854332646592 295.91994438612824 19.741666089094224 20.4456835116211 125.84854332646592 295.91994438612824 32.39148570467344 19.12236607339514 1.9271856714841067 31.143289395366217 8.726685604424096 6.216398264557215 
298.00024441719813 0.0 13.990745798096418 0.0 2.0069589927719775 6.306149540376866 268.3718274087962 7.202250056632153 6.012576863202526 1.9870142080487894 31.178670256765272 7.6292501349138755 6.1606352940245594 125.84854332646592 296.9079115832928 19.741666089094224 21.433650708785635 125.84854332646592 296.9079115832928 16.651584133404477 19.651268885118522 1.9870142080487894 31.178670256765272 7.6292501349138755 6.1606352940245594 
299.0002444171981 0.0 14.007249997185088 0.0 2.2190725709620986 6.307349752233839 269.1057900861374 7.27105437079748 5.866944264928394 1.9414216705056675 31.054641595402984 7.571191999357212 6.211148647182934 125.84854332646592 297.9142984880978 19.741666089094224 22.44003761359067 125.84854332646592 297.9142984880978 18.46560816815418 19.38627010787138 1.9414216705056675 31.054641595402984 7.571191999357212 6.211148647182934 
300.000244417198 0.0 14.02042751410855 0.0 2.2281608549900254 6.301348692948977 271.4616354831432 7.287181056164732 6.111486318485278 1.9090004808868537 31.04675656392083 8.49830822961644 6.333966963345185 125.84854332646592 298.9218781660302 19.741666089094224 23.44761729152303 125.84854332646592 298.9218781660302 17.077880251059398 19.247303094331983 1.9090004808868537 31.04675656392083 8.49830822961644 6.333966963345185 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
