#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 66.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.00002455379794 0.0 15.022552619323388 0.0 2.125937459429563 6.487138456426638 50.85606659516062 7.064304406417272 3.2651566627799276 2.2253899043304948 31.204325639483383 9.184198458373363 6.503924156022798 180.46787201794575 64.80792502554289 14.110601629100302 25.24251144746911 162.39367890802822 64.80052607678758 10.968832799793057 15.86433610910962 2.2253899043304948 31.204325639483383 9.184198458373363 6.503924156022798 
67.00002455379796 0.0 15.171473456935804 0.0 2.2918370694034835 6.488819396074611 51.43189457407623 7.091534733681843 3.6196784035173977 2.255988113002359 31.100798997955824 10.514295049679305 6.5169727764883785 175.84976848839435 65.79437822880678 14.110601629100302 26.228964650733005 162.24641850684142 65.78697928005147 20.05353502967044 17.02060759158736 2.255988113002359 31.100798997955824 10.514295049679305 6.5169727764883785 
68.00002455379797 0.0 15.218303011359252 0.0 2.174375934642864 6.489624476442239 52.04669795516385 7.0762527084638664 4.159971590355912 2.297020257475839 31.21986640425128 11.591516917331312 6.447892496547602 170.68893014971167 66.80324253991017 14.110601629100302 27.237828961836403 162.19248719302234 66.80324253991017 20.979499701389685 18.10432996820855 2.297020257475839 31.21986640425128 11.591516917331312 6.447892496547602 
69.00002455379799 0.0 15.21119740547713 0.0 2.1195518823280537 6.490729768968313 52.76908230779889 12.654242580567992 4.733217247514198 2.3764643027545587 31.24112936885852 11.310265774758784 6.447067116340352 165.29628228542418 67.79594451753553 14.110601629100302 28.23053093946176 162.03395779130398 67.79594451753553 9.551077329078048 18.59553561138639 2.3764643027545587 31.24112936885852 11.310265774758784 6.447067116340352 
70.000024553798 0.0 15.113603323744526 0.0 2.319184376802063 6.4915034737365644 53.60090969850587 10.82518925473174 4.830396199737611 2.339270600733785 31.294957468169176 10.510507381030614 6.476246252533795 159.5540158002681 68.81699424573576 14.110601629100302 29.251580667661976 161.894174919318 68.81699424573576 9.389415651094437 18.325163028056014 2.339270600733785 31.294957468169176 10.510507381030614 6.476246252533795 
71.00002455379801 0.0 15.105333152082993 0.0 2.340057486710983 6.4918580623532485 54.504834228485215 7.100042163531465 4.876318951323974 2.306498691335485 31.407699611182746 9.926123261897757 6.436478615021111 156.11575631986332 69.80593387878906 14.110601629100302 30.240520300715293 161.78722482772883 69.80593387878906 9.196592558111174 18.15945054472436 2.306498691335485 31.407699611182746 9.926123261897757 6.436478615021111 
72.00002455379803 0.0 15.143523425143513 0.0 2.3380377717765577 6.4935217513570755 55.119895154855584 7.090153536677182 4.945345926920251 2.299741314328169 31.35412636799993 10.046590845015228 6.370979352342763 151.79985495586723 70.82745119653914 14.110601629100302 31.26203761846537 161.6305384549455 70.82745119653914 9.24801349738071 17.917604284343028 2.299741314328169 31.35412636799993 10.046590845015228 6.370979352342763 
73.00002455379804 0.0 15.120304286290251 0.0 2.2145148665070313 6.495069160893579 55.718816402141016 7.193634501725257 4.707183882435004 2.4240480245654474 31.23006635869588 9.910759880806022 6.278813350670803 146.55802947759656 71.80481711881103 14.110601629100302 32.23940354073726 161.44665380203114 71.80481711881103 9.905480497987186 16.812488009494604 2.4240480245654474 31.23006635869588 9.910759880806022 6.278813350670803 
74.00002455379806 0.0 15.075476538653236 0.0 2.174900628990186 6.496837628935298 56.29090629943875 7.205566293435612 4.757322865077344 2.3752389534967033 31.14929396640652 10.33546101970317 6.25831402524749 146.85116085875785 72.80941521609329 14.110601629100302 33.24400163801951 161.31965821911245 72.80941521609329 10.528500809547511 16.24751670963849 2.3752389534967033 31.14929396640652 10.33546101970317 6.25831402524749 
75.00002455379807 0.0 15.019665664135474 0.0 2.2073574250965695 6.497390275198335 57.165386657402635 7.259698889802015 4.751525690607921 2.371654427607768 31.19752246798142 10.67166103436363 6.395002676482375 149.27739394593377 73.81905438655232 14.110601629100302 34.25364080847855 161.1092247668656 73.81905438655232 10.518958884816218 15.306569254510311 2.371654427607768 31.19752246798142 10.67166103436363 6.395002676482375 
76.00002455379808 0.0 15.09726987680121 0.0 2.1134414144152367 6.499674263688999 57.817994524679044 7.302981133953543 4.898095151061018 2.266305302829426 31.228947181595196 10.443790186555276 6.347152014508131 154.41897306817225 74.84257311045029 14.100656721093745 35.20207535536407 160.8258639874394 74.81835596927814 10.410832469412805 15.757690632012018 2.266305302829426 31.228947181595196 10.443790186555276 6.347152014508131 
77.0000245537981 0.0 15.135311012675006 0.0 2.081359238541934 6.502289839937486 58.32948796026759 7.342407350036315 4.8315987949342505 2.264077322365052 31.245019988386165 9.98680545776103 6.3763598464033615 160.56264100325103 75.80748424713713 13.695401719826549 33.107306278793864 160.48658835921535 75.75904996479284 10.67892261674233 16.150125203274857 2.264077322365052 31.245019988386165 9.98680545776103 6.3763598464033615 
78.00002455379811 0.0 15.08703677361714 0.0 1.9501953987575877 6.503874375288081 58.75358742457627 7.384058017133363 4.017607384115807 2.250700797766666 31.21618357896623 9.517276945271965 6.321724964995608 165.95737968494296 76.80537298531074 12.516930121049551 25.20772004099299 160.43187062267745 76.7811558441386 14.164967904061362 16.326581645246097 2.250700797766666 31.21618357896623 9.517276945271965 6.321724964995608 
79.00002455379813 0.0 15.178285634190937 0.0 2.0532594829690924 6.505034148075913 58.70686136794539 7.391430502260594 3.704130720364262 2.2215541994344004 31.21626844826999 9.587558418773792 6.293225725644963 167.49221243369902 77.79343464420624 11.718851253523356 20.170276494639936 160.34850194237637 77.7666284160369 10.230860519786514 16.89619956011773 2.2215541994344004 31.21626844826999 9.587558418773792 6.293225725644963 
80.00002455379814 0.0 15.279959653295618 0.0 2.2429527034008108 6.503824024264081 58.62140065096057 7.340360771810481 3.2614126347776935 2.2977525761049944 31.181701637207368 9.263800506522491 6.28735370453895 167.49221243369902 78.8200793402375 11.624374627461066 20.483621509052988 160.35147289454423 78.8200793402375 9.998074105294421 17.538236427497434 2.2977525761049944 31.181701637207368 9.263800506522491 6.28735370453895 
=======
6.00002455379754 0.0 4.376119936349986 0.0 1.9147121134681828 573.9454647532907 4.732918106931595 14.445979908650253 2.596458683271121 7.902353645165345 4.128592801188213 14.582951382926424 3.9945017174419712 1992.0075497621156 4.532118130685498 974.165184485947 4.795968284448813 1764.7611191741685 4.837431902826003 190.8721964372992 4.795968284448813 7.902353645165345 4.128592801188213 14.582951382926424 3.9945017174419712 
7.000024553797541 0.0 5.304177087982685 0.0 1.9981540949792058 513.2236759950699 5.675918254398281 6.8016715415136755 2.905052651168893 7.84338930584904 4.9863743800626015 11.31156637566108 4.689771411277955 1979.0185387757995 5.593335204529947 593.7458043185848 5.800223264783747 1707.6406354063317 5.817250491468298 219.50149959279352 5.7728220198533435 7.84338930584904 4.9863743800626015 11.31156637566108 4.689771411277955 
8.000024553797541 0.0 6.192135777741102 0.0 2.221258810954239 460.03069337684406 6.632104708023294 6.855638285811922 3.2226618391465456 8.951592342808881 5.889837709207895 9.440205254208244 5.181604325030565 1965.271061604173 6.614285248239278 264.0627706329688 6.801873446574435 1640.403721262028 6.805420347178398 223.54780955943895 6.765291578067478 8.951592342808881 5.889837709207895 9.440205254208244 5.181604325030565 
9.000024553797537 0.0 7.09969518678457 0.0 2.2941240565113974 403.2796569822223 7.596676106451415 6.9501422154071175 3.582376387433807 11.317614260843428 6.795238670593368 9.46721577166212 5.604670268364351 1952.158123061354 7.759316608702786 156.19701003224333 7.82898199684707 1563.4678366608216 7.8456211096422 223.27644547985406 7.785724203002757 11.317614260843428 6.795238670593368 9.46721577166212 5.604670268364351 
10.000024553797534 0.0 7.85198237974842 0.0 1.9693050818662938 352.48378215567527 8.510668642868412 7.037739533761965 3.848541486345798 13.167953779635114 7.711559296164416 8.176678595963152 5.884935821116989 1934.3292770911203 8.738620324150517 199.92280470239172 8.800153126878833 1488.1140496057064 8.82690201869679 216.66704321596723 8.780193211291015 13.167953779635114 7.711559296164416 8.176678595963152 5.884935821116989 
11.00002455379753 0.0 8.594401677788026 0.0 2.0068737376124215 302.9735920861634 9.46155881697055 7.107991141931622 4.35261072866904 12.711304118282419 8.531054082473668 8.537723164567971 6.1445110259295905 1918.7344423997458 9.639274422556833 210.16060100798768 9.822352294307935 1422.113724249388 9.837044836152325 216.79145582008277 9.793093389650638 12.711304118282419 8.531054082473668 8.537723164567971 6.1445110259295905 
12.000024553797527 0.0 9.224691447772972 0.0 2.1301521292755683 258.00186188575464 10.358049551552316 11.016612295916659 4.5134420288537385 12.745285341435581 9.266009498685236 8.135755261012498 6.212395861644028 1901.6348377340796 10.437291614892326 210.16060100798768 10.782605263972485 1360.3207889180376 10.788766885738424 213.55855587103412 10.76310123655389 12.745285341435581 9.266009498685236 8.135755261012498 6.212395861644028 
13.000024553797523 0.0 9.897430529193375 0.0 2.1497148140844833 216.941322561742 11.322189513462853 9.131663650506598 4.121881791018165 11.712845422206852 10.07024460369194 8.4420627125403 6.296375205922116 1877.5584009414365 11.58932573957936 210.16060100798768 11.810046607166178 1294.6771960689239 11.817391448889135 211.8604404069797 11.799523735220214 11.712845422206852 10.07024460369194 8.4420627125403 6.296375205922116 
14.00002455379752 0.0 10.516042127489062 0.0 2.108955951515477 174.5337547375633 12.286586692120512 7.133387648831901 3.3468319051231292 10.74808269388708 10.8564444494779 8.21242658393349 6.256123750323617 1862.0318101921848 12.614098302077954 210.16060100798768 12.792651009403242 1232.4857106275813 12.828528868288654 209.95075433258276 12.792651009403242 10.74808269388708 10.8564444494779 8.21242658393349 6.256123750323617 
15.000024553797516 0.0 11.110488168250798 0.0 1.9445313998677711 138.85046605023092 13.311453446373564 6.844707512670933 3.428978933996638 10.387713988144453 11.719474956748394 8.417342902588143 6.20671232742533 1844.9519439209153 13.614904864259293 210.16060100798768 13.805630774875098 1172.7434953700047 13.810389757953384 215.14693223326168 13.755827544169225 10.387713988144453 11.719474956748394 8.417342902588143 6.20671232742533 
16.000024553797513 0.0 11.618753664911404 0.0 2.013883885420504 112.41769152161982 14.261130322469265 6.708558074091991 3.2867685043479278 11.193354827983487 12.533831225331763 8.50677586715459 6.16546977835537 1827.3509751744234 14.57421771301932 210.16060100798768 14.807299305193997 1109.647174915919 14.801195434804022 200.31400158712995 14.67914028112187 11.193354827983487 12.533831225331763 8.50677586715459 6.16546977835537 
17.00002455379751 0.0 12.052994591470375 0.0 2.2923832235181916 86.05691402757554 15.198286044498929 6.661932053486878 3.778292320533599 10.941553057202745 13.309038845277366 8.738915485476493 6.02741030455459 1801.9343970169502 15.634757622308591 210.16060100798768 15.831282026794746 1044.4708384583425 15.835654521267726 186.6720054998864 15.438300037247668 10.941553057202745 13.309038845277366 8.738915485476493 6.02741030455459 
18.000024553797505 0.0 12.497756845902568 0.0 2.1807009752836186 66.2397636089671 16.094929196596667 6.720265669772778 4.449771835554476 10.884166858106816 14.082040837898235 8.58740714184917 5.8234950872849565 1779.7810500608884 16.699936621458047 210.16060100798768 16.823649397745786 982.6951978047549 16.829619537701912 175.0589156797466 16.185927135615458 10.884166858106816 14.082040837898235 8.58740714184917 5.8234950872849565 
19.000024553797502 0.0 12.88108337131625 0.0 2.0555564990441115 49.20312374997961 16.99061486459966 6.885429714843144 4.701088430408043 10.224970374671292 14.727401836169635 8.850516225964666 5.801147168258454 1750.9885600013115 17.650433088843354 210.16060100798768 17.79259855836968 934.3900364633186 17.77822339155547 165.98381223840664 16.576481730181474 10.224970374671292 14.727401836169635 8.850516225964666 5.801147168258454 
20.0000245537975 0.0 13.17441024290747 0.0 2.141223154151693 34.79901205256461 17.97353397259691 7.017120414617758 5.007537251520769 11.10977388810193 15.670433970232159 8.290597197948022 5.9179809167615725 1725.8090089120647 18.65699447471856 210.16060100798768 18.814830249522466 875.497360662977 18.820477870286577 146.9511405483034 16.252390645197483 11.10977388810193 15.670433970232159 8.290597197948022 5.9179809167615725 
21.000024553797495 0.0 13.506658991102308 0.0 2.1246016598773756 25.862640812764855 18.915969070263493 7.1595637791642455 5.1686336131910915 10.693743423509 16.386230953027237 7.594184419562711 6.093250339238666 1705.3113503832035 19.59183726043157 210.16060100798768 19.793188257130442 818.6293123738745 19.784732510493164 108.28952945694417 15.965662007257722 10.693743423509 16.386230953027237 7.594184419562711 6.093250339238666 
22.00002455379749 0.0 13.735321414718495 0.0 2.128501254954131 18.493475761786257 19.890097560751165 7.239823723243045 5.079116293577371 12.03901384034744 17.203481522455746 8.154465898873934 6.210145462273977 1684.0309402486607 20.6365264541993 210.16060100798768 20.806372007651074 753.7714531804439 20.8098731013853 83.06393303052408 15.660310895239652 12.03901384034744 17.203481522455746 8.154465898873934 6.210145462273977 
23.000024553797488 0.0 13.920534404502707 0.0 2.157500122479171 12.814544491713574 20.899644816289317 7.286436720586766 4.795685966541504 12.944027047728639 17.925519144069746 8.141242614515326 6.298392496941035 1660.3831193414737 21.631780320826884 210.16060100798768 21.80231122111872 692.7659852918306 21.80202099903183 55.71862054242837 16.08436478437983 12.944027047728639 17.925519144069746 8.141242614515326 6.298392496941035 
24.000024553797484 0.0 14.115880686645411 0.0 1.9538877316343954 9.773484718712224 21.83220042194052 7.340549448918689 4.088106858237515 15.179453653302925 18.819194464631416 8.31690788992329 6.227643528153173 1644.959593819472 22.621403131731277 210.16060100798768 22.79375458871125 618.5667258965282 22.79809852096519 39.69759193047302 16.499895925849593 15.179453653302925 18.819194464631416 8.31690788992329 6.227643528153173 
25.00002455379748 0.0 14.264330113060758 0.0 2.125143230786083 7.484011251822991 22.764923959751652 7.409373636219896 4.127879195750837 14.81447817361644 19.613197548821738 8.15884112333674 6.131227280437226 1622.124788673932 23.62344042606103 210.16060100798768 23.798411793348993 554.0071327526117 23.802048030443284 28.247342039011556 16.262644173561117 14.81447817361644 19.613197548821738 8.15884112333674 6.131227280437226 
26.000024553797477 0.0 14.379530395961346 0.0 2.22447076884155 6.70839615149635 23.745083730201223 7.513348349041895 4.4085227233410835 13.657897340329571 20.42149599446326 8.369175544811366 6.202922564900008 1598.5382498973993 24.640556593668542 210.16060100798768 24.80455500893284 492.9119448687433 24.81010386228608 15.015238506224794 15.207614906808466 13.657897340329571 20.42149599446326 8.369175544811366 6.202922564900008 
27.000024553797473 0.0 14.461863918199809 0.0 2.2204558164267407 6.500823792017112 24.58823807547086 7.557226731247627 4.719917005075855 14.02909895820398 21.247358950470595 8.258084358882117 6.282852064222856 1577.8557285689983 25.63634868372287 210.16060100798768 25.806692687584558 437.17033111406414 25.809975770378536 20.083091626845416 14.229039984676026 14.02909895820398 21.247358950470595 8.258084358882117 6.282852064222856 
28.00002455379747 0.0 14.464522287697442 0.0 2.117437817390562 6.48387003500869 25.204571722185477 7.499385173014716 5.048290149010056 11.647707874562812 21.876903231207937 8.697763350752524 6.229283919980725 1541.7142980507335 26.680873557295456 210.16060100798768 26.793098176683674 401.75393530666565 26.79309817668367 19.740765241891907 13.714477182814505 11.647707874562812 21.876903231207937 8.697763350752524 6.229283919980725 
29.000024553797466 0.0 14.400225407069959 0.0 2.01312094436493 6.480218569452469 25.794584114491354 7.470136132474738 4.668142886127686 9.60846707807196 22.439844577482084 8.103985531842808 6.121210887841595 1493.8487847257438 27.73857222060989 210.16060100798768 27.80482530916438 373.1353472403844 27.80482530916438 12.392823078817605 14.08692451369386 9.60846707807196 22.439844577482084 8.103985531842808 6.121210887841595 
30.000024553797463 0.0 14.4253270784525 0.0 2.04073124076734 6.481656302609789 26.414890595618424 7.302615660892815 3.1373073652358023 8.115039443912027 22.92841331563369 8.133770354389874 6.1865195456730655 1450.497080133995 28.788937602605618 210.16060100798768 28.811923368022484 345.1234969210189 28.811923368022484 8.011987701506223 15.041059705483393 8.115039443912027 22.92841331563369 8.133770354389874 6.1865195456730655 
