#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 50.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00002162828633 0.0 14.177338052528816 0.0 1.824564673838099 6.619806776930124 107.67734248145878 7.518450713289102 2.9875864536978676 1.9583620998546114 31.1243903168808 6.126835537856761 6.145245804651616 166.14719734204073 272.919894547139 16.88921409166778 20.383589332099138 166.14719734204073 272.919894547139 10.833906599418889 16.641344407105436 1.9583620998546114 31.1243903168808 6.126835537856761 6.145245804651616 
275.00013579766636 0.0 14.193257684700914 0.0 1.890716358997655 6.6266609277824235 107.56593790321874 7.5584799944503684 2.6244730606392226 1.9087561723004902 31.069260188211718 5.894016810717282 6.140686086048965 166.14719734204073 273.8932163473166 16.88921409166778 21.35691113227673 166.14719734204073 273.8932163473166 12.026831240301096 17.046430364511053 1.9087561723004902 31.069260188211718 5.894016810717282 6.140686086048965 
276.0001357976663 0.0 14.214240515943505 0.0 1.9790008536392794 6.637221599327718 106.94226743964563 7.520014998109032 2.9912773964224852 1.922059761342417 31.135777122591037 5.619218430263072 6.12293002964535 166.14719734204073 274.91141728645937 16.88921409166778 22.375112071419494 165.98669187741467 274.6936285383342 9.01318670137031 16.90665338514829 1.922059761342417 31.135777122591037 5.619218430263072 6.12293002964535 
277.00013579766625 0.0 14.214198682692638 0.0 2.163914104729104 6.643777871857171 106.95499165840714 7.5021280839685005 2.6490022168676637 1.9257369923658834 31.175097025756816 7.054006509327732 6.182342489051128 166.14719734204073 275.9040280523152 16.88921409166778 23.36772283727535 165.98669187741467 275.6862393041901 14.509800554968615 16.44125150470337 1.9257369923658834 31.175097025756816 7.054006509327732 6.182342489051128 
278.0000279918428 0.0 14.219389927082325 0.0 2.340449143466093 6.656218645599744 105.93837256579091 7.4976326715230535 2.209711036417266 1.9308456232968043 31.21216022074426 6.704964869943466 6.246735513375141 166.14719734204073 276.9256309449896 16.88921409166778 24.38932572994976 165.82607559949835 276.4900534487394 15.825769487968149 15.763407679150886 1.9308456232968043 31.21216022074426 6.704964869943466 6.246735513375141 
279.00013579766613 0.0 14.259691476511263 0.0 2.24187673817856 6.666602392881993 104.9632009776721 7.406632074382141 1.9140720459871174 1.9416280164831246 31.220473780887822 6.004827874014551 6.3909104299033235 166.14719734204073 277.9094514101181 16.88921409166778 25.373146195078203 165.82607559949835 277.4738739138678 12.274307059366825 15.477136403156917 1.9416280164831246 31.220473780887822 6.004827874014551 6.3909104299033235 
280.0001357976661 0.0 14.321157467046612 0.0 2.1257853442994037 6.675164188013421 104.17585515792508 7.215814645737674 1.9024714866002963 1.8676761495952021 31.264317095275633 6.386338047951011 6.396978668066968 166.14719734204073 278.89724920907906 16.88921409166778 26.360943994039197 164.540143307767 276.71936172782785 12.99952771644102 15.498752414047196 1.8676761495952021 31.264317095275633 6.386338047951011 6.396978668066968 
281.000135797666 0.0 14.319916728549954 0.0 2.131891966162874 6.678321601555801 102.40206314763098 6.935981305397088 2.0078642859627154 1.8984359085461553 31.266756480039167 6.8655229031578635 6.315689093556754 166.14719734204073 279.91286211252987 16.88921409166778 27.376556897489976 164.3786539350569 277.5171858831535 12.545520717490014 16.18996596495791 1.8984359085461553 31.266756480039167 6.8655229031578635 6.315689093556754 
282.00013579766596 0.0 14.300091068626191 0.0 2.086072273956547 6.677400237549628 101.27518874493443 6.77208868907755 2.380099954497092 1.931481597565873 31.286914524321176 6.619700948431083 6.265122166705521 166.14719734204073 280.89739949061953 16.88921409166778 28.361094275579656 164.8620918921921 279.1486900695127 11.648275658613413 16.368319774590066 1.931481597565873 31.286914524321176 6.619700948431083 6.265122166705521 
283.0001357976659 0.0 14.205871198745756 0.0 2.0810467025526185 6.66629033963247 100.69157906736264 6.760569043387021 2.9616603029124637 1.9975094931374902 31.169383615764303 6.4985156774091575 6.244441013918638 166.14719734204073 281.90325338390306 16.45772710404439 27.85578678994293 165.01972699143565 280.3659332748156 11.001795055587236 16.793653841288375 1.9975094931374902 31.169383615764303 6.4985156774091575 6.244441013918638 
284.00013579766585 0.0 14.211423186213153 0.0 1.9479031362948156 6.6503226260118 100.00111592343478 6.796326609485168 3.622156152716508 2.0147799702215456 31.136811847016403 6.857909439475625 6.291139323566263 166.14719734204073 282.9075315655451 15.416530242605335 25.2135668615817 164.5361120882073 280.7104457759764 9.397256861674787 16.7494488129358 2.0147799702215456 31.136811847016403 6.857909439475625 6.291139323566263 
285.0001357976658 0.0 14.200456577007753 0.0 1.9685775625908428 6.6300261036958155 98.80272161883501 6.828391077071814 4.135664769261424 1.9277980000003205 31.052285647276747 6.632187535274087 6.280994875499556 166.14719734204073 283.90494371770103 14.400347119579232 22.65208446193263 162.59014814134414 279.1007923867367 8.962673333420792 17.345436202788285 1.9277980000003205 31.052285647276747 6.632187535274087 6.280994875499556 
286.00013579766573 0.0 14.254880007291412 0.0 1.7837999367640156 6.608079645501788 97.62456713757429 6.890121515666675 4.63275415435403 2.0248111558444277 30.90398896420969 6.619920391610495 6.114773712723203 166.14719734204073 284.92086492308226 13.796890680366806 21.55456982578043 162.75421911801746 280.31530403192556 8.880239116600412 17.878407563369635 2.0248111558444277 30.90398896420969 6.619920391610495 6.114773712723203 
287.0001357976657 0.0 14.211357712244208 0.0 1.6668131189607605 6.584114926429337 96.10866284332491 7.030870662531328 5.090864711996812 2.05808698633235 31.047671650966635 6.551233680504799 6.092974532227109 166.14719734204073 285.91946829973375 13.762496790049 22.432718309909255 164.85301699214608 284.1579600064153 8.149037767238008 17.73861380860496 2.05808698633235 31.047671650966635 6.551233680504799 6.092974532227109 
288.0001357976656 0.0 14.27663882136678 0.0 1.876357507363008 6.573223227729798 93.93998689972973 7.144866636328801 5.438853696227527 1.9576123150549667 30.988425975597416 6.189848210327646 6.205506542120079 166.14719734204073 286.9266885018919 13.762496790049 23.43993851206738 161.14717064475187 279.987670854266 7.463238291634399 17.781446255265845 1.9576123150549667 30.988425975597416 6.189848210327646 6.205506542120079 
289.00013579766556 0.0 14.282255103389188 0.0 1.9457422516041671 6.556728269915503 92.95905350281805 7.217446975647203 5.715700761257149 1.9797170981932863 30.88708104507369 6.339092826809745 6.252606373916388 166.14719734204073 287.90446261581275 13.762496790049 24.41771262598826 161.7828517343695 281.83566493260736 7.010331024073981 18.065010633032358 1.9797170981932863 30.88708104507369 6.339092826809745 6.252606373916388 
290.0001357976655 0.0 14.329258762721759 0.0 1.809566660088589 6.534634445526297 91.96082093103541 7.1623969271847585 5.713825007537278 1.9976481704075533 31.02311097803701 6.24845306438434 6.316494051004738 166.14719734204073 288.9122798047023 13.762496790049 25.425529814877812 160.97161072103432 281.7204456391462 6.346251237642546 18.116339028055997 1.9976481704075533 31.02311097803701 6.24845306438434 6.316494051004738 
291.0000588820321 0.0 14.36813275205929 0.0 1.7051277089410524 6.533658024697501 90.29909238385237 7.229004406659018 5.276502739385441 1.9526925607115386 30.905992749432176 6.127086133607772 6.31932255649999 166.14719734204073 289.9088894016917 13.762496790049 26.422139411867196 159.67713272287062 280.91516751750413 5.938435513663163 17.901157641994452 1.9526925607115386 30.905992749432176 6.127086133607772 6.31932255649999 
292.0001357976654 0.0 14.356739450042198 0.0 1.7313134215754016 6.540837302715837 89.92996757753814 7.269456301085364 4.640086765829133 1.9299065818431382 30.755657686306723 6.412314901849736 6.3537827656969394 166.14719734204073 290.9276168731262 13.762496790049 27.440866883301712 157.72144192831882 279.2397993104658 5.503129792587015 17.22526845019206 1.9299065818431382 30.755657686306723 6.412314901849736 6.3537827656969394 
293.00013579766534 0.0 14.357445051568172 0.0 1.8151030254748692 6.546493015489071 89.96762190278149 7.182242237950566 4.498628747516912 1.8878280834167886 30.64541664313694 6.619230961930178 6.349058605467839 166.14719734204073 291.9164604409604 13.762496790049 28.429710451135914 158.84108378181324 281.8175143445878 5.317420535977548 17.43158247041182 1.8878280834167886 30.64541664313694 6.619230961930178 6.349058605467839 
294.0000709212927 0.0 14.23138389107757 0.0 1.931015266323348 6.55291164458572 90.10851796195193 7.2122440427673835 3.9686222113088987 1.8461268945823472 30.721605185220596 6.345119471237129 6.342508197655932 166.14719734204073 292.92167368090895 13.762496790049 29.43492369108445 159.96643772184834 284.3972837771429 5.162636825775085 17.093917646015058 1.8461268945823472 30.721605185220596 6.345119471237129 6.342508197655932 
295.0001357976652 0.0 14.147790083390861 0.0 2.06656363782621 6.5608862773419645 87.98792271464526 7.328462422930407 3.272862419365252 1.8700111377495294 30.609885459205536 6.1315033715407585 6.381119744327763 166.14719734204073 293.9239163987761 13.762496790049 30.43716640895162 159.15317755674502 284.27649001265934 5.203926751616689 16.602008789345227 1.8700111377495294 30.609885459205536 6.1315033715407585 6.381119744327763 
296.00000758287825 0.0 14.151904192687825 0.0 1.8593513717306551 6.56731774305709 87.83972199818935 7.278179596070295 3.3437621009178486 1.9310854053663304 30.61111381566558 6.297275455274549 6.395874583168287 166.14719734204073 294.9122046612222 13.37981813728702 31.092086288215896 158.49938489055083 284.3529036804803 5.257867525728159 16.127795826870056 1.9310854053663304 30.61111381566558 6.297275455274549 6.395874583168287 
297.0001357976651 0.0 14.153407276792377 0.0 1.7042653525360527 6.578286721440598 86.95092720775943 7.347851503239421 3.7497018365585646 1.9207885693723723 30.51837108257435 6.3714231544979 6.384864526436769 166.14719734204073 295.89337344653865 10.888502010122293 29.90295886465519 157.00996503717954 283.23941073122324 5.496094095095454 14.951819661358966 1.9207885693723723 30.51837108257435 6.3714231544979 6.384864526436769 
298.00013579766505 0.0 14.17702790750399 0.0 1.7296354144247061 6.5857318118328845 86.71373107037236 7.401281990076583 4.111154446630841 1.8583164661907 30.47683869019209 6.751295765636132 6.377396373979344 166.14719734204073 296.90007400768866 8.24099051448329 28.603294489098676 155.85217154955302 282.50983155326134 5.768669781048759 14.494964063521548 1.8583164661907 30.47683869019209 6.751295765636132 6.377396373979344 
299.000135797665 0.0 14.249529668591608 0.0 1.9553503012168525 6.5939946857954626 86.61133680678995 7.315552186286277 4.198713734142787 1.9133322533740498 30.450107326040627 7.092287735969677 6.427766850165057 166.14719734204073 297.91405241551365 6.124543271656828 27.773541634836732 154.2028877159846 281.1040349339722 6.09117702363944 14.274849661229403 1.9133322533740498 30.450107326040627 7.092287735969677 6.427766850165057 
300.00013579766494 0.0 14.183436226091146 0.0 2.0067915583413667 6.60367998214024 85.55547474254203 7.349653119900709 3.732244378724548 1.8331223646988717 30.18983213106742 7.095090585935908 6.428927567099546 166.14719734204073 298.9147299666696 5.953719325170413 27.366861679294924 151.73989206252463 278.5452784080345 6.262015856952266 14.303732007056006 1.8331223646988717 30.18983213106742 7.095090585935908 6.428927567099546 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T15:46+0000 #
#####################################################################
