#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 158.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000349027638 0.0 13.506331975058199 0.0 1.749155186950179 6.364443746944971 222.5478842938288 6.955177567050208 4.522068529334357 1.8797798108731831 30.460604763774903 5.960481309443636 6.094604169000123 114.49490894394012 272.65465934178303 12.083803508849769 18.21012990150527 114.49490894394012 272.65465934178303 9.719905355873333 16.46418622934841 1.8797798108731831 30.460604763774903 5.960481309443636 6.094604169000123 
275.00003490276373 0.0 13.546184996649389 0.0 1.8494209324432824 6.364443746944971 223.52393797628875 7.002451598235862 4.4695561511952295 1.8886821178822684 30.372048208724145 6.97603934435541 6.134177976611361 114.49490894394012 273.630713024243 12.083803508849769 19.18618358396522 114.49490894394012 273.630713024243 24.150356116143385 16.759606218193326 1.8886821178822684 30.372048208724145 6.97603934435541 6.134177976611361 
276.0000349027637 0.0 13.466150164698929 0.0 1.7971702154296765 6.366717980550924 224.08808864003714 7.0332259285097765 4.244663244415944 1.8990865394072949 30.433471365274997 6.6222159331133374 6.111009752645328 114.49490894394012 274.6444706017939 12.083803508849769 20.19994116151611 114.49490894394012 274.6444706017939 39.518223119742956 17.168796042424326 1.8990865394072949 30.433471365274997 6.6222159331133374 6.111009752645328 
277.0000349027636 0.0 13.305964155640202 0.0 1.7455440104923892 6.366717980550924 225.1016750888976 6.993640100156424 4.102669254180323 1.8431832217298705 30.474580393124572 5.896466866855255 6.012985516137021 114.49490894394012 275.65805705065435 12.083803508849769 21.213527610376573 114.49490894394012 275.65805705065435 9.685774088841246 18.02059777288705 1.8431832217298705 30.474580393124572 5.896466866855255 6.012985516137021 
278.00003490276356 0.0 13.164991325724676 0.0 1.8338294796245063 6.364443746944971 226.56704178511325 6.993785278975521 3.8825034243206367 1.8807045583428974 30.479875167723094 5.83391191510412 6.012575842138338 114.49490894394012 276.6738168330675 12.083803508849769 22.22928739278973 114.49490894394012 276.6738168330675 6.9394972151708 18.084476736616345 1.8807045583428974 30.479875167723094 5.83391191510412 6.012575842138338 
279.0000349027635 0.0 13.160276435676012 0.0 1.9321860539324143 6.364443746944971 227.55021125762556 7.046166258894906 3.6852655854861354 1.8646611465444283 30.402892925511 5.837760204385222 6.082253275520848 114.49490894394012 277.65698630557984 12.083803508849769 23.212456865302034 114.49490894394012 277.65698630557984 6.08006690513474 18.166537151541938 1.8646611465444283 30.402892925511 5.837760204385222 6.082253275520848 
280.00003490276345 0.0 13.296935303477593 0.0 2.0484660197039988 6.364443746944971 228.53399306227288 7.066573404565565 3.4261435053787945 1.8752555351155649 30.425869378021257 6.330953168275864 6.039405094003789 114.49490894394012 278.64076811022716 12.083803508849769 24.19623866994936 114.49490894394012 278.64076811022716 16.827751646132647 18.578124598055627 1.8752555351155649 30.425869378021257 6.330953168275864 6.039405094003789 
281.0000349027634 0.0 13.354208731644487 0.0 2.0361292314955675 6.365580863747947 229.34044677535863 7.1317939162821835 3.5260504037919387 1.871926185937743 30.398660269458812 5.9790588585075595 5.994954910252392 114.49490894394012 279.6766242694813 12.083803508849769 25.232094829203525 114.49490894394012 279.6766242694813 6.099725125960178 19.007378126115338 1.871926185937743 30.398660269458812 5.9790588585075595 5.994954910252392 
282.00003490276333 0.0 13.320685664015734 0.0 1.8204997472560667 6.364443746944971 230.5499730681557 7.085390913594006 3.6781372678274886 1.8646748518621066 30.641322229247336 5.681918556306342 6.026266327320927 114.49490894394012 280.65674811610995 12.083803508849769 26.21221867583219 114.49490894394012 280.65674811610995 7.738797511628813 18.518446442911966 1.8646748518621066 30.641322229247336 5.681918556306342 6.026266327320927 
283.0000349027633 0.0 13.318383835181546 0.0 1.6526916623856616 6.364443746944971 231.55471304940613 7.029683913917285 3.8576914345557007 1.8819635549171005 30.55368574882644 5.842895725753472 6.074653026886788 114.49490894394012 281.6614880973604 12.083803508849769 27.216958657082607 114.49490894394012 281.6614880973604 8.8259520138509 17.697051151209035 1.8819635549171005 30.55368574882644 5.842895725753472 6.074653026886788 
284.0000349027632 0.0 13.227870331564828 0.0 1.6767985106173202 6.366717980550924 232.05798114793046 6.872268675523106 3.829824740050336 1.8356502736341402 30.378569320302987 5.5646781191373975 6.1199995295022775 114.49490894394012 282.6302321210683 12.083803508849769 28.185702680790467 114.49490894394012 282.6302321210683 9.461981684024764 17.205040708885488 1.8356502736341402 30.378569320302987 5.5646781191373975 6.1199995295022775 
285.00003490276316 0.0 13.152548716046807 0.0 1.685071949965022 6.364443746944971 233.54088013199484 6.810536635348155 2.759138786479507 1.8084059645170896 30.068753219708373 5.809967663632431 6.178070582734009 114.49490894394012 283.64765517994914 11.840525927438339 27.884361025876135 114.49490894394012 283.64765517994914 9.252692681117999 17.712399868898675 1.8084059645170896 30.068753219708373 5.809967663632431 6.178070582734009 
286.0000349027631 0.0 13.049677922533217 0.0 1.8446834044705316 6.364443746944971 234.56077586278423 6.85169657742877 2.7106478632403013 1.7840381903895686 29.98713785931024 6.002761983766402 6.0985769915173345 114.49490894394012 284.6675509107385 11.238413913445049 25.640314090022432 114.49490894394012 284.6675509107385 9.061234544521039 18.552988006688036 1.7840381903895686 29.98713785931024 6.002761983766402 6.0985769915173345 
287.00003490276305 0.0 13.159731988553611 0.0 1.9473572381894644 6.366717980550924 235.0686349173535 7.0084706216269685 3.122095494626578 1.783316593494598 29.817796450909444 5.877454036282978 6.117859833395684 114.49490894394012 285.6471122571582 10.638329212630188 23.36692247574732 114.38598746529473 285.41826654751344 8.447540370524765 18.70644338776536 1.783316593494598 29.817796450909444 5.877454036282978 6.117859833395684 
288.000034902763 0.0 13.240671736370745 0.0 1.7940800812314703 6.365580863747947 236.31606619707452 7.008085551245745 3.7031463000030596 1.7923008837823395 29.96929342637027 5.983636130790843 6.188665150276109 114.49490894394012 286.6585621223682 10.103118533525041 21.4770899706079 114.38598746529473 286.42971641272345 8.238161272215033 18.85587479437037 1.7923008837823395 29.96929342637027 5.983636130790843 6.188665150276109 
289.00003490276293 0.0 13.2765134952736 0.0 1.805448961262775 6.364443746944971 237.5592317368035 7.115881456433727 4.261202995556655 1.8451813934472792 29.961596900528296 6.555498795641296 6.126709909224119 114.49490894394012 287.66600678475777 10.056490330421184 22.231771396186723 114.49490894394012 287.66600678475777 7.775003334703511 19.133558400794247 1.8451813934472792 29.961596900528296 6.555498795641296 6.126709909224119 
290.0000349027629 0.0 13.276876045245096 0.0 1.838652779792417 6.364443746944971 238.53969621954516 7.2202211889592185 4.733977271269854 1.8022083251900756 29.936274837889837 6.595141415030361 6.121282210078671 114.49490894394012 288.64647126749946 10.056490330421184 23.212235878928404 114.49490894394012 288.64647126749946 7.17939956741063 18.990214615729524 1.8022083251900756 29.936274837889837 6.595141415030361 6.121282210078671 
291.0000349027628 0.0 13.308483426926477 0.0 1.836369311231657 6.364443746944971 239.53050237848436 7.351473318114245 5.05334432095622 1.8305012280025854 30.185890137456553 6.668619900434799 6.15613087197206 114.49490894394012 289.63727742643863 10.056490330421184 24.203042037867586 114.49490894394012 289.63727742643863 6.612665467338781 18.789607572850258 1.8305012280025854 30.185890137456553 6.668619900434799 6.15613087197206 
292.00003490276276 0.0 13.244044159133853 0.0 1.8218958750667642 6.364443746944971 240.54737833599577 7.356468307432381 4.963260748757547 1.7971383480906484 30.326585065960558 7.84516688206507 6.185861355008628 114.49490894394012 290.6541533839501 10.056490330421184 25.219917995379014 114.49490894394012 290.6541533839501 12.107328882364186 18.596593671950036 1.7971383480906484 30.326585065960558 7.84516688206507 6.185861355008628 
293.0000349027627 0.0 13.159158713365555 0.0 1.78850928451057 6.365580863747947 241.32259583788718 7.325399804032336 4.765568746945323 1.7980701874994371 30.53238553311023 7.04192574459758 6.167513151805155 114.49490894394012 291.6712967297078 10.056490330421184 26.2370613411368 114.49490894394012 291.6712967297078 5.986465764946991 18.303408740583865 1.7980701874994371 30.53238553311023 7.04192574459758 6.167513151805155 
294.00003490276265 0.0 13.043528473763297 0.0 1.8632017114619621 6.365580863747947 242.29905311122533 7.352858661723142 3.9553310010439193 1.833061723209739 30.50493442863851 6.847709882288021 6.167356344963713 114.49490894394012 292.647754003046 10.056490330421184 27.213518614474953 114.49490894394012 292.647754003046 5.465718901404434 18.104168250021665 1.833061723209739 30.50493442863851 6.847709882288021 6.167356344963713 
295.0000349027626 0.0 12.954160901373942 0.0 1.9118995433481116 6.365580863747947 243.2922086588961 7.402275442923812 3.601687379472019 1.8316472189991855 30.683795159889282 7.735303232050724 6.309049646972599 114.49490894394012 293.64090955071674 10.056490330421184 28.20667416214572 114.49490894394012 293.64090955071674 12.52699148672483 17.382945231145115 1.8316472189991855 30.683795159889282 7.735303232050724 6.309049646972599 
296.00003490276254 0.0 13.003517671264174 0.0 1.982195647596894 6.365580863747947 244.30921279343133 7.466275985286922 3.539570711790842 1.84660418683234 30.6228708104545 7.510488878081781 6.274935865226359 114.49490894394012 294.65791368525197 10.056490330421184 29.223678296680944 114.49490894394012 294.65791368525197 28.840195659298242 16.1807604614365 1.84660418683234 30.6228708104545 7.510488878081781 6.274935865226359 
297.0000349027625 0.0 13.085904915015425 0.0 1.735833375170876 6.365580863747947 245.30029916819396 7.488186465385374 4.043499575680361 1.8284622040474232 30.540612607845055 6.927667775391874 6.1438835490222745 114.49490894394012 295.6529942144371 10.056490330421184 30.218758825866075 114.38601149298863 295.42414850479236 4.864362210394721 15.51347599498113 1.8284622040474232 30.540612607845055 6.927667775391874 6.1438835490222745 
298.0000349027624 0.0 13.119151928334897 0.0 1.585521287604746 6.364443746944971 246.54838692259554 7.478695149060939 4.424227963720009 1.7909321947236205 30.64986323051554 7.010020071570605 6.079543401237446 114.49490894394012 296.65516197054984 10.056490330421184 31.220926581978784 114.49490894394012 296.65516197054984 5.650512753239826 14.967652685167806 1.7909321947236205 30.64986323051554 7.010020071570605 6.079543401237446 
299.00003490276237 0.0 13.159623597591606 0.0 1.5240920693822804 6.366717980550924 247.05593206415236 7.436836287620733 4.631562320687719 1.747693521348722 30.69986954378484 6.751431205066371 5.96258630265693 114.49490894394012 297.6576755854488 10.056490330421184 32.2234401968778 114.27711404203714 297.1999841661593 8.043368485645953 14.453633454643974 1.747693521348722 30.69986954378484 6.751431205066371 5.96258630265693 
300.0000349027623 0.0 13.257028221389437 0.0 1.717502941377367 6.366717980550924 248.04578205984322 7.3839991110295795 4.274726638261161 1.729947832855976 30.776962240567062 6.802009538742295 5.932744286954183 114.49490894394012 298.6486392555951 9.712059673499244 30.62634467334758 114.49490894394012 298.6486392555951 14.800572783791772 13.454451425470568 1.729947832855976 30.776962240567062 6.802009538742295 5.932744286954183 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:54+0000 #
#####################################################################
