#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:56+0000 #
#####################################################################
# seed = 72.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000184393099 0.0 14.170607931287941 0.0 2.313520571050677 6.353250925834324 152.1828315555011 7.150585267172506 4.885558127789523 1.8733528660150807 30.85605824209937 8.112478199767766 6.118311811524314 136.30881381938616 272.7035482945048 19.988808991487076 31.66642550382601 136.30881381938616 272.7035482945048 22.28593369274222 18.260813749859697 1.8733528660150807 30.85605824209937 8.112478199767766 6.118311811524314 
275.00004734987084 0.0 14.176925196225746 0.0 2.2970700374666535 6.352099210356635 153.31636202281535 7.174817987996612 4.764224777970593 1.9051162739848437 30.67704779362106 7.851792711856649 6.177148752843035 136.30881381938616 273.68482174681867 19.988808991487076 32.647698956139855 136.30881381938616 273.68482174681867 22.941889649050083 17.59684003790639 1.9051162739848437 30.67704779362106 7.851792711856649 6.177148752843035 
276.00004734987084 0.0 14.11984899706934 0.0 2.319215675408748 6.349845072231801 154.681401450938 7.203914982739115 5.1292853143728045 1.8809810472347446 30.729385228601505 8.7149511992813 6.174475826264017 136.30881381938616 274.6851817305854 19.988808991487076 33.64805893990659 136.30881381938616 274.6851817305854 42.832729636477204 16.07519228519561 1.8809810472347446 30.729385228601505 8.7149511992813 6.174475826264017 
277.00004734987084 0.0 14.153849741431731 0.0 2.2764871995340683 6.349845072231801 155.6709027938199 7.27353506373928 4.805325899275004 1.942873562190647 30.783263181325914 7.390886051523636 6.1451775620670555 136.30881381938616 275.6746830734673 19.988808991487076 34.63756028278846 136.30881381938616 275.6746830734673 16.31955234237287 14.24777751683949 1.942873562190647 30.783263181325914 7.390886051523636 6.1451775620670555 
278.00004734987084 0.0 14.086481118296001 0.0 2.232904725991628 6.354451934142559 156.05504312490783 7.294558893338985 5.0389671587247715 1.9398148286496542 30.771472807397494 8.988236263060026 6.137626808209013 136.30881381938616 276.6861250636155 19.988808991487076 35.649002272936706 136.30881381938616 276.6861250636155 36.65642394570569 13.692037074869942 1.9398148286496542 30.771472807397494 8.988236263060026 6.137626808209013 
279.00004734987084 0.0 14.065203800740806 0.0 2.1464382374249085 6.362513942486387 155.96553909294377 7.3011688852407195 4.483085523264484 1.904183147983781 30.705335925259092 7.259006383477321 6.189093839380581 136.30881381938616 277.6972791909763 19.988808991487076 36.660156400297474 136.30881381938616 277.6972791909763 23.695218103030445 14.35685308902976 1.904183147983781 30.705335925259092 7.259006383477321 6.189093839380581 
280.00004734987084 0.0 14.135252174500577 0.0 2.071392108588161 6.359058796053318 157.41615460590432 7.208043169244528 4.1634339710492965 1.8957135408858385 30.515592395431177 6.715181589469421 6.211733934448341 136.30881381938616 278.6771283002962 19.988808991487076 37.640005509617374 136.30881381938616 278.6771283002962 10.803024879808438 15.16989332338762 1.8957135408858385 30.515592395431177 6.715181589469421 6.211733934448341 
281.00004734987084 0.0 14.236461940592214 0.0 2.078825115649063 6.3551506205602335 158.8928729455265 6.959819194498825 2.997404867689885 1.867596684686943 30.607425299544197 7.459109415934009 6.2111045198273285 136.30881381938616 279.6842264352289 18.467102468495064 35.489966328609576 136.30881381938616 279.6842264352289 14.372923248885643 15.756842800693311 1.867596684686943 30.607425299544197 7.459109415934009 6.2111045198273285 
282.00004734987084 0.0 14.20653644994258 0.0 2.095867535526494 6.354451934142559 160.04588758640048 6.756172488291111 2.558085710333428 1.8868746435614507 30.598910721767496 7.228750182572501 6.148811523600053 136.30881381938616 280.6923494402824 14.558609686837489 28.38900376189806 136.30881381938616 280.6923494402824 8.71298560706416 16.576375045205364 1.8868746435614507 30.598910721767496 7.228750182572501 6.148811523600053 
283.00004734987084 0.0 14.05759459307978 0.0 2.075092672324104 6.350996787709491 161.52263071059014 6.759161713787175 2.9004027739900566 1.9394147450024932 30.42918085038022 7.478806033433425 6.191805829977781 136.30881381938616 281.687003186082 11.692381646955269 23.43699475507001 136.30881381938616 281.687003186082 12.314042039641668 17.303852029940103 1.9394147450024932 30.42918085038022 7.478806033433425 6.191805829977781 
284.00004734987084 0.0 14.092447644262412 0.0 1.9351453243222991 6.349845072231801 162.680891988018 6.7884087939088955 3.175824544299331 1.9195519127779819 30.507585216138978 6.980475337138302 6.296391003936638 136.30881381938616 282.68467226766535 9.722501284999856 20.347684708483857 136.30881381938616 282.68467226766535 10.169615026880841 18.036773255645173 1.9195519127779819 30.507585216138978 6.980475337138302 6.296391003936638 
285.00004734987084 0.0 14.066442466945617 0.0 1.8574939470330067 6.35330021866487 163.19374079423125 6.838507519611592 3.6622605351705335 1.9559485208076128 30.523207350299252 7.284589369545829 6.278830909868511 136.30881381938616 283.6892380076362 9.566161573733552 21.0278870255841 136.30881381938616 283.6892380076362 9.933154122644801 18.841596151179637 1.9559485208076128 30.523207350299252 7.284589369545829 6.278830909868511 
286.00004734987084 0.0 13.993309240161642 0.0 1.9546204953634538 6.35330021866487 164.1946420391535 6.921402070047593 4.1376371870365976 1.9996420354846072 30.353457317884146 7.095995594274244 6.190259761673186 136.30881381938616 284.69281340453324 9.566161573733552 22.03146242248115 136.30881381938616 284.69281340453324 9.317184889637819 19.248327217442405 1.9996420354846072 30.353457317884146 7.095995594274244 6.190259761673186 
287.00004734987084 0.0 13.990512172547346 0.0 1.9410245815494622 6.35330021866487 165.1956750402985 7.044245036851982 4.273341063559511 1.9537397393785982 30.246470445286324 7.778214006536049 6.09601960098503 136.30881381938616 285.6947364577389 9.566161573733552 23.03338547568675 136.30881381938616 285.6947364577389 12.576894228114602 19.49904701226084 1.9537397393785982 30.246470445286324 7.778214006536049 6.09601960098503 
288.00004734987084 0.0 13.815861588857324 0.0 2.0432124754863583 6.357907080575628 165.53347691919777 7.121428891400501 4.525047966064213 1.953788871734537 30.219597812179455 6.844246036136115 6.135926063037733 136.30881381938616 286.69732543225064 9.566161573733552 24.035974450198527 136.30881381938616 286.69732543225064 6.562605168576038 19.103213170496552 1.953788871734537 30.219597812179455 6.844246036136115 6.135926063037733 
289.00004734987084 0.0 13.601729627326197 0.0 2.327545068545961 6.356755365097938 166.6965812482851 7.20594716356071 4.538844917261645 1.9349236422440685 30.32623927075791 7.204630446836559 6.220791100565439 136.30881381938616 287.69415956184656 9.566161573733552 25.03280857979447 136.30881381938616 287.69415956184656 6.172619724926972 18.712971040317925 1.9349236422440685 30.32623927075791 7.204630446836559 6.220791100565439 
290.00004734987084 0.0 13.521525989308428 0.0 2.169613876734 6.359058796053318 167.3685193482222 7.316434828866376 4.4992473807201065 1.9114202501287945 30.458835333346503 6.796829966197088 6.171410302424508 136.30881381938616 288.69995800017483 9.566161573733552 26.03860701812273 136.30881381938616 288.69995800017483 5.688530943254253 18.916738073419285 1.9114202501287945 30.458835333346503 6.796829966197088 6.171410302424508 
291.00004734987084 0.0 13.455495945990657 0.0 2.0055024280519027 6.35330021866487 169.1549065037804 7.37888483759597 4.4687432379158425 1.893156332010083 30.28137754970856 6.810088746627215 6.153970753038875 136.30881381938616 289.664652187023 9.566161573733552 27.00330120497091 136.30881381938616 289.664652187023 6.729960968328214 18.678698405959604 1.893156332010083 30.28137754970856 6.810088746627215 6.153970753038875 
292.0000375311679 0.0 13.438495733426521 0.0 1.966428755505815 6.3521485031871805 170.35269709157734 7.430243896343809 3.6052627850613943 1.9157044970613624 30.29917589753037 7.590049899795485 6.244662442797978 136.30881381938616 290.6924452739454 9.566161573733552 28.031094291893258 136.30881381938616 290.6924452739454 10.818975055857525 18.917824714272317 1.9157044970613624 30.29917589753037 7.590049899795485 6.244662442797978 
293.00004734987084 0.0 13.520285941997942 0.0 1.9078967710640693 6.350996787709491 171.51736320640728 7.420839057929679 2.9379263791995793 1.892669741752143 30.401971634424555 8.281719663032792 6.2881019245533585 136.30881381938616 291.6871007825928 9.566161573733552 29.025749800540694 136.30881381938616 291.6871007825928 32.08465537672442 18.12135708816235 1.892669741752143 30.401971634424555 8.281719663032792 6.2881019245533585 
294.00004734987084 0.0 13.518629905311943 0.0 1.8917884456316787 6.360210511531007 171.17756587397707 7.464696894244297 2.4798686860464483 1.9079173186340226 30.437687449520183 8.5126474645873 6.374822262980962 136.30881381938616 292.6749618224679 9.420880755149899 29.826308898852673 136.30881381938616 292.6749618224679 34.80420429178 16.98680828278563 1.9079173186340226 30.437687449520183 8.5126474645873 6.374822262980962 
295.00004734987084 0.0 13.360364260922886 0.0 2.0325458224721835 6.361362227008697 172.01826945188586 7.363291596926096 2.8018915344124964 1.92643225943401 30.373712704560226 7.914885442896304 6.40378438788009 136.30881381938616 293.68162269691476 8.447131141029395 29.545801310479714 136.30881381938616 293.68162269691476 22.41996040147411 17.23711163272376 1.92643225943401 30.373712704560226 7.914885442896304 6.40378438788009 
296.00004734987084 0.0 13.30306219712634 0.0 2.0126036870325064 6.349845072231801 174.6914086336961 7.326348861471886 3.4072565185666495 1.9159100920533614 30.303155140535832 7.7734305120371765 6.405962506060072 136.30881381938616 294.6951889133435 10.360604907722845 27.49816842799871 136.30881381938616 294.6951889133435 22.480399328314316 17.660238451476477 1.9159100920533614 30.303155140535832 7.7734305120371765 6.405962506060072 
297.00004734987084 0.0 13.290997563057447 0.0 2.1818734372027713 6.350996787709491 175.48311010662115 7.302994745735632 4.308048934864034 1.9182667889372256 30.375520553433894 9.814068982393186 6.371479755212533 136.30881381938616 295.6626813027468 15.139897663849913 25.00075292410042 136.30881381938616 295.6626813027468 55.32465124665595 17.685651831524517 1.9182667889372256 30.375520553433894 9.814068982393186 6.371479755212533 
298.00004734987084 0.0 13.429675114566324 0.0 2.1451000550372226 6.349845072231801 176.68149088282354 7.336407576956589 4.934615735395667 1.9484355336163726 30.45316351615002 8.110348415433423 6.316074313654795 136.30881381938616 296.6852711624709 21.342684014745913 22.773347562212987 136.30881381938616 296.6852711624709 30.45069897381069 17.638004582452016 1.9484355336163726 30.45316351615002 8.110348415433423 6.316074313654795 
299.00004734987084 0.0 13.531338263074254 0.0 2.120086274146384 6.349845072231801 177.669441315548 7.314744950841867 5.779582617282332 1.8809750577493183 30.552659603241104 8.8921737326872 6.268103669829549 136.30881381938616 297.67322159519534 24.137637602344192 22.313101241249157 136.30881381938616 297.67322159519534 49.590650057787016 16.887041475084445 1.8809750577493183 30.552659603241104 8.8921737326872 6.268103669829549 
300.00004734987084 0.0 13.48908313390564 0.0 2.132853209659265 6.349845072231801 178.6856124337704 7.2760653581225405 5.96023938099194 1.9042617662168546 30.49349766741481 8.797188864099219 6.225005720904039 136.30881381938616 298.68939271341776 24.295842522396924 23.2472989583194 136.30881381938616 298.68939271341776 23.044130756177605 17.492377170830768 1.9042617662168546 30.49349766741481 8.797188864099219 6.225005720904039 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:28+0000 #
#####################################################################
