#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 173.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00000942583455 0.0 12.959033503423553 0.0 1.7896774027179636 6.384656481071045 71.09489977799495 7.21327872330499 5.655734391285428 1.7089434904814031 30.142448228272766 5.462254847608184 5.694449258131543 115.58701534564034 273.30945364311714 16.35829740293798 20.03710056175194 115.58701534564034 273.30945364311714 12.597945145310453 17.94367079934058 1.7089434904814031 30.142448228272766 5.462254847608184 5.694449258131543 
275.0000094258345 0.0 13.028575454625178 0.0 1.765309031201788 6.379714988048597 68.43231190404354 7.396364956251329 5.7117376447775206 1.7183449074553816 30.27464589256307 5.7171862536272755 5.77085692077163 115.58701534564034 274.3280144101194 16.35829740293798 21.05566132875419 115.58701534564034 274.3280144101194 22.865523697059462 18.408704048352746 1.7183449074553816 30.27464589256307 5.7171862536272755 5.77085692077163 
276.00000942583443 0.0 12.985455076646852 0.0 1.6922608286126042 6.375558116990634 66.12475351884669 7.465560898222807 6.0589785550792445 1.7098574695768005 30.399043322908234 5.385361924181968 5.844131305910798 115.58701534564034 275.3184832648468 16.35829740293798 22.046130183481562 115.58701534564034 275.3184832648468 17.79288461089011 18.51367273376008 1.7098574695768005 30.399043322908234 5.385361924181968 5.844131305910798 
277.0000094258344 0.0 12.925613657357186 0.0 1.6922379342979876 6.368480402562654 63.133639229114046 7.348604462803369 6.520198644618195 1.7334237173511458 30.43149952118028 5.177571584075998 5.9732723809442065 115.58701534564034 276.3268786777447 16.35829740293798 23.054525596379467 115.58701534564034 276.3268786777447 8.064799808268072 18.827701500280384 1.7334237173511458 30.43149952118028 5.177571584075998 5.9732723809442065 
278.0000094258343 0.0 12.961318338300428 0.0 1.7661873088411322 6.363565770786213 61.377047079345175 7.204984584025665 6.764347259869924 1.7296226170693505 30.49550464808593 5.800091691856165 5.947104806123824 115.58701534564034 277.3324066799869 16.35829740293798 24.060053598621653 115.58701534564034 277.3324066799869 7.768254758947433 19.408899506936837 1.7296226170693505 30.49550464808593 5.800091691856165 5.947104806123824 
279.00000942583426 0.0 12.837028819229573 0.0 1.7283493046519667 6.359302763608888 58.75669572157215 7.048749408529394 6.483527057206521 1.8089900193955313 30.478915205896307 5.808543626617361 5.953889562683281 115.58701534564034 278.33368128394955 16.35829740293798 25.06132820258431 115.58701534564034 278.33368128394955 7.246609650417951 19.78658309840014 1.8089900193955313 30.478915205896307 5.808543626617361 5.953889562683281 
280.0000094258342 0.0 12.844337881105915 0.0 1.786882383479999 6.352606615664748 55.585485354896726 6.95190140942311 4.079324544051261 1.8585667889503985 30.743400472486844 5.769102949501137 5.9684125343543455 115.58701534564034 279.338031314967 16.35829740293798 26.06567823360175 115.58701534564034 279.338031314967 8.173514859682582 19.191255731394143 1.8585667889503985 30.743400472486844 5.769102949501137 5.9684125343543455 
281.00000942583415 0.0 12.90565865366056 0.0 1.7320068296583084 6.347978041811346 52.16901781117777 6.991978311292337 3.421661091343672 1.8729615819540957 30.70731870247253 5.243584812501275 6.030979314882356 115.58701534564034 280.3363784475688 16.35829740293798 27.064025366203577 115.58701534564034 280.3363784475688 10.044428191421456 17.98851356138689 1.8729615819540957 30.70731870247253 5.243584812501275 6.030979314882356 
282.0000094258341 0.0 12.956955858949826 0.0 1.5961524058589405 6.344343846449092 50.649112440462645 6.917965269464247 3.819381415449288 1.962318791894334 30.65868074181438 5.379144934230532 6.092247338505033 115.58701534564034 281.3491545780944 16.35829740293798 28.076801496729146 115.58701534564034 281.3491545780944 11.637822196648884 14.936674125650887 1.962318791894334 30.65868074181438 5.379144934230532 6.092247338505033 
283.00000942583404 0.0 12.917473206116588 0.0 1.6557594564608038 6.344949235863891 50.42086955148128 6.8418570237003005 4.043080947941426 1.8787268763842095 30.579702243407464 5.68486712636168 6.16643073596493 115.58701534564034 282.32738798683454 16.35829740293798 29.055034905469324 115.58701534564034 282.32738798683454 12.163754744772877 14.19714480648014 1.8787268763842095 30.579702243407464 5.68486712636168 6.16643073596493 
284.000009425834 0.0 12.9126561629837 0.0 1.8907009186454182 6.344833942716763 49.99013120713285 6.689589831665296 3.9673612215979 1.8695175247772264 30.619072834610762 6.022341270647979 6.098337365489526 115.58701534564034 283.3123554950805 16.297215966161396 29.799729564420026 115.58701534564034 283.3123554950805 16.034054691666515 15.01916487191986 1.8695175247772264 30.619072834610762 6.022341270647979 6.098337365489526 
285.0000094258339 0.0 12.985910507427535 0.0 1.8862164340810064 6.342929275244388 47.769689339956194 6.623328364113279 3.586084620174492 1.8131854170944068 30.55615320919032 5.7030457408443045 6.068396490099444 115.58701534564034 284.3324551759615 15.48788692887169 27.636213992138806 115.58701534564034 284.3324551759615 12.049937309926744 15.89750438898941 1.8131854170944068 30.55615320919032 5.7030457408443045 6.068396490099444 
286.00000942583387 0.0 13.013183248181868 0.0 1.805521582223412 6.343717589743558 47.04835833356557 6.638470412609745 3.4627698438485 1.7486270644195157 30.5586021718531 5.931528688390817 6.128995060040875 115.58701534564034 285.31734789069077 14.197541576966406 23.545342765505687 115.58701534564034 285.31734789069077 11.349439518843708 16.608369684664147 1.7486270644195157 30.5586021718531 5.931528688390817 6.128995060040875 
287.0000094258338 0.0 13.0347677088364 0.0 1.7987010289956102 6.351454642459667 45.296202487966696 6.7117829729353895 4.050039765498167 1.7629150851143245 30.45903934087834 6.478398559923526 6.176085941825463 115.58701534564034 286.3313010692475 12.926284174053803 19.5586172681048 115.58701534564034 286.3313010692475 10.977323798341653 17.49822450223969 1.7629150851143245 30.45903934087834 6.478398559923526 6.176085941825463 
288.00000942583375 0.0 13.105969260468708 0.0 1.8625087972768284 6.345522657341212 41.992205996712705 6.783038597635555 4.423439244029546 1.800328005789463 30.47235578870827 7.5386063121646005 6.146467211826616 115.58701534564034 287.31979148794136 12.544525194200169 19.045402378703265 115.58701534564034 287.31979148794136 10.503100428913339 18.17353602587212 1.800328005789463 30.47235578870827 7.5386063121646005 6.146467211826616 
289.0000094258337 0.0 13.174640173141807 0.0 1.8571758963232192 6.346618426516346 37.35987641505084 6.860607302178491 4.777665080910266 1.8471856444144854 30.35014116567778 7.460064199480643 6.037249249101711 115.58701534564034 288.31759562398963 12.540707604401632 20.028189461670546 115.58701534564034 288.31759562398963 10.260417410300661 18.635768047512027 1.8471856444144854 30.35014116567778 7.460064199480643 6.037249249101711 
290.00000942583364 0.0 13.167252376087239 0.0 1.8189629992650023 6.3477255747231345 34.00431460313035 6.797684005494255 4.801714728156964 1.7973026367287277 30.46344687655055 7.1468026599300725 6.053350425652554 115.58701534564034 289.3374491858555 12.540707604401632 21.04804302353644 115.58701534564034 289.3374491858555 9.940188787480906 19.026019583821654 1.7973026367287277 30.46344687655055 7.1468026599300725 6.053350425652554 
291.0000094258336 0.0 13.14827793025808 0.0 1.6536646289008448 6.347625353142343 32.74622309671216 6.7488417656193045 4.849172781445106 1.8372005223668657 30.354704975058144 7.122301281746356 6.00679333943837 115.58701534564034 290.32907722707864 12.540707604401632 22.03967106475958 115.58701534564034 290.32907722707864 11.068995715961057 18.96569345156632 1.8372005223668657 30.354704975058144 7.122301281746356 6.00679333943837 
292.0000094258335 0.0 13.105321058130611 0.0 1.6566374831378048 6.347080548808823 30.95678863237156 6.684869533505569 5.371326997856338 1.887202169828666 30.02505697217438 6.857229052610297 5.910575318344273 115.58701534564034 291.31638930180543 12.540707604401632 23.026983139486333 115.58701534564034 291.31638930180543 12.0421574061059 18.877909761698884 1.887202169828666 30.02505697217438 6.857229052610297 5.910575318344273 
293.00000942583347 0.0 12.986756798594895 0.0 1.7135250817585397 6.347672707816872 30.18353860922365 6.752269153732591 5.12673504318581 1.8616853677962977 29.966480203981586 6.583087060738216 5.953805221105361 115.58701534564034 292.34646987071505 12.540707604401632 24.057063708396 115.58701534564034 292.34646987071505 12.118214824882871 18.933386575937718 1.8616853677962977 29.966480203981586 6.583087060738216 5.953805221105361 
294.0000094258334 0.0 12.902065247599076 0.0 1.6817150243925618 6.3486717636328684 30.62259552046542 6.781225232819306 4.959350287452401 1.7862096514231158 29.950736531745008 6.4895906731223425 5.963435178102999 115.58701534564034 293.32780676575453 12.540707604401632 25.038400603435456 115.58701534564034 293.32780676575453 11.793651224469661 18.889344279118152 1.7862096514231158 29.950736531745008 6.4895906731223425 5.963435178102999 
295.00000942583335 0.0 12.889213820019817 0.0 1.7122375124897773 6.351342616966603 31.147041879876046 6.740030021352782 4.883680984830599 1.772483755603397 29.58713909007065 6.803360585697915 5.872715676903813 115.58701534564034 294.325583715492 12.540707604401632 26.03617755317293 115.58701534564034 294.325583715492 11.27310738032686 18.37344628386624 1.772483755603397 29.58713909007065 6.803360585697915 5.872715676903813 
296.0000094258333 0.0 12.792678908624277 0.0 1.645005334920395 6.352401089242401 31.915580178990602 6.609436340900838 4.145146002754815 1.7915942434739862 29.637410923823417 6.551819134179392 5.758458029923138 115.58701534564034 295.35168891997046 12.540707604401632 27.062282757651392 115.47688169519745 295.1121455299428 10.6553824691796 17.914470059671135 1.7915942434739862 29.637410923823417 6.551819134179392 5.758458029923138 
297.00000942583324 0.0 12.77833455742428 0.0 1.5669656960729903 6.3503963089226385 32.27656566598467 6.45688238646611 3.3398390677829393 1.8153592285943123 29.674511165889115 6.593211307272504 5.723371785590983 115.58701534564034 296.347935174935 12.540707604401632 28.05852901261595 115.58701534564034 296.347935174935 9.506770473773202 17.44699187227003 1.8153592285943123 29.674511165889115 6.593211307272504 5.723371785590983 
298.0000094258332 0.0 12.71056565284767 0.0 1.707547577694838 6.3440923247235705 32.37503244288822 6.370861352530022 3.149659131514912 1.8073863244180037 29.632028773895755 6.906569886296907 5.695018748462403 115.58701534564034 297.3268347305584 12.540707604401632 29.037428568239342 115.47610811246498 297.085805991845 9.008475342633718 17.661437780683702 1.8073863244180037 29.632028773895755 6.906569886296907 5.695018748462403 
299.0000094258331 0.0 12.73717861895525 0.0 1.8092495706346563 6.332723961535354 32.53990420104893 6.387501148173457 3.654416945524579 1.815254062648352 29.522682851323328 6.6637234387335775 5.8392245582642825 115.58701534564034 298.32249306789566 12.540707604401632 30.03308690557657 115.58701534564034 298.32249306789566 10.468104242551385 16.76229086656156 1.815254062648352 29.522682851323328 6.6637234387335775 5.8392245582642825 
300.00000942583307 0.0 12.806790530976468 0.0 1.7650249667624924 6.331726383395073 32.55259859976145 6.483805689920827 4.258666540823323 1.8264189136475477 29.414752569051302 6.137558755272145 6.030923645210722 115.58701534564034 299.32956955022706 12.540707604401632 31.040163387907985 115.36680150452327 298.85048277017165 13.004759683425053 14.338044597761078 1.8264189136475477 29.414752569051302 6.137558755272145 6.030923645210722 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:16+0000 #
#####################################################################
