#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:19+0000 #
#####################################################################
# seed = 159.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00001377001195 0.0 14.561076170815388 0.0 2.141659423254888 5.975706977808476 59.66736479156005 6.900595993527085 3.2905493515059083 1.7748697214556026 30.827293421515847 9.058132065726793 6.059267533645771 136.9867931914141 273.34129389121597 11.59094870530011 21.575360291431984 136.9867931914141 273.34129389121597 26.337233070967482 17.201918523440153 1.7748697214556026 30.827293421515847 9.058132065726793 6.059267533645771 
275.0000137700119 0.0 14.675748702062386 0.0 2.037583839488232 5.9784679681432005 60.576970457933584 7.014871363562764 3.6014315512260806 1.7922727918936716 30.946050104796566 7.800712764632136 6.134694228214757 136.9867931914141 274.3293523740768 13.334478422919423 20.249094947106588 136.9867931914141 274.3293523740768 17.13808286861198 17.850941749253163 1.7922727918936716 30.946050104796566 7.800712764632136 6.134694228214757 
276.00001377001183 0.0 14.617324229697623 0.0 2.098941281224935 5.996022153044496 60.82555826171728 7.13350994532875 3.907504361704738 1.8593894172158993 30.931188813447285 7.519368974583476 6.184741948819984 136.9867931914141 275.35007784901177 13.662050672896385 20.835008066630802 136.9867931914141 275.35007784901177 16.699491759422592 18.17461552612438 1.8593894172158993 30.931188813447285 7.519368974583476 6.184741948819984 
277.0000137700118 0.0 14.619630647390533 0.0 2.2671903973811967 6.012208069806223 61.1599418647783 7.230777126908188 4.277717245938134 1.8436086086272374 30.962299688998726 7.147915434351761 6.201055841383588 136.9867931914141 276.33436931606536 13.662050672896385 21.819299533684404 136.9867931914141 276.33436931606536 16.389077650277677 18.664185630202653 1.8436086086272374 30.962299688998726 7.147915434351761 6.201055841383588 
278.0000137700117 0.0 14.70351374008191 0.0 2.4303228718354113 6.019815506203006 61.79957603008181 7.188511601429126 4.5510242538048296 1.859009514898649 30.95082598837412 9.523377095257791 6.201081601770159 136.9867931914141 277.3322775559084 13.662050672896385 22.81720777352743 136.9867931914141 277.3322775559084 63.731878746375806 17.86651494970281 1.859009514898649 30.95082598837412 9.523377095257791 6.201081601770159 
279.00001377001166 0.0 14.757664621004107 0.0 2.3654126778292395 6.023259146462551 62.296041069059335 7.2527943862730275 4.366402879562577 1.8371112600225734 30.890390941808672 8.096515961759051 6.236261507043567 136.9867931914141 278.3316212223789 13.662050672896385 23.81655143999795 136.9867931914141 278.3316212223789 26.611529031646278 17.810964045643157 1.8371112600225734 30.890390941808672 8.096515961759051 6.236261507043567 
280.0000137700116 0.0 14.739067776222749 0.0 2.2304276427179524 6.031189911168842 62.50789194989734 7.1786008806090615 3.798842539741375 1.8286601500217126 30.87102402211111 7.240984970046697 6.304024915545865 136.9867931914141 279.32822631873745 13.662050672896385 24.813156536356516 136.9867931914141 279.32822631873745 13.27574122039725 17.727696869278073 1.8286601500217126 30.87102402211111 7.240984970046697 6.304024915545865 
281.00001377001155 0.0 14.717861111786734 0.0 2.1831820037993355 6.031827634855994 63.2023149945203 7.104101257676889 3.446964689214435 1.8132675543108714 30.83392701328606 8.122459374320044 6.2814485720931685 136.9867931914141 280.31984891021403 13.662050672896385 25.804779127833086 136.9867931914141 280.31984891021403 29.78623987104132 17.17535038736992 1.8132675543108714 30.83392701328606 8.122459374320044 6.2814485720931685 
282.0000137700115 0.0 14.694118061301781 0.0 1.9600105991664454 6.040149955428402 63.574217002646705 7.045137139980219 3.4340468306414933 1.8072302311664885 30.792387204124385 7.631490766871079 6.292373852235389 136.9867931914141 281.3296777683234 13.662050672896385 26.814607985942448 136.9867931914141 281.3296777683234 27.214341675934826 16.681969860904392 1.8072302311664885 30.792387204124385 7.631490766871079 6.292373852235389 
283.00001377001144 0.0 14.690622873847168 0.0 1.9065414241505911 6.046604115905587 63.766275655196566 7.046743644101659 3.6053294155918154 1.8162970439244996 30.678771831254913 6.642180870200145 6.194760458556149 136.9867931914141 282.3159331039892 13.662050672896385 27.80086332160828 136.9867931914141 282.3159331039892 22.41534678565507 16.19908246674488 1.8162970439244996 30.678771831254913 6.642180870200145 6.194760458556149 
284.0000137700114 0.0 14.629088900284824 0.0 1.8270935898810825 6.053447841866109 64.2466859885869 7.027503273507036 3.554857100190349 1.8678593927177267 30.88333927365244 6.711307552595267 6.263325026409295 136.9867931914141 283.3527319934032 13.662050672896385 28.83766221102224 136.9867931914141 283.3527319934032 11.226717930724847 16.61647597415232 1.8678593927177267 30.88333927365244 6.711307552595267 6.263325026409295 
285.0000137700113 0.0 14.587033337630903 0.0 1.8243320322092307 6.061654758845341 64.54149834009519 7.075934834406905 3.402141376658287 1.9302988746621514 30.740668211420186 6.826556467944834 6.193701712907692 136.9867931914141 284.35054490860574 13.662050672896385 29.83547512622478 136.9867931914141 284.35054490860574 14.399705376609003 15.955314970194046 1.9302988746621514 30.740668211420186 6.826556467944834 6.193701712907692 
286.00001377001126 0.0 14.527322767690734 0.0 1.8524230384864397 6.06542349364754 65.2720216443852 7.122544917618608 3.7597735544462396 1.9264652337543637 30.751956093382258 6.346284243914963 6.200770749464175 136.9867931914141 285.3466193377118 13.662050672896385 30.831549555330824 136.9867931914141 285.3466193377118 11.323726414134534 15.701762496958086 1.9264652337543637 30.751956093382258 6.346284243914963 6.200770749464175 
287.0000137700112 0.0 14.502535314244005 0.0 1.932090640054136 6.0741855551955375 65.64738755810944 7.108384946878337 3.7954521304434303 1.9209835700670663 30.781042661073904 7.392090831283804 6.236414173388319 136.9867931914141 286.3446968618456 13.662050672896385 31.829627079464668 136.9867931914141 286.3446968618456 16.939789244865747 16.134271808564957 1.9209835700670663 30.781042661073904 7.392090831283804 6.236414173388319 
288.00001377001115 0.0 14.399012082163123 0.0 1.8887630640119972 6.073329611093791 65.74467535900108 6.910650412532737 3.5773158466894106 1.9182550695818124 30.718217545793735 6.961579551867227 6.155756332089987 136.9867931914141 287.3561979628724 13.611833489126537 32.41197624744419 136.9867931914141 287.3561979628724 11.148997975903503 16.744072662521706 1.9182550695818124 30.718217545793735 6.961579551867227 6.155756332089987 
289.0000137700111 0.0 14.428504466269096 0.0 2.0030123744669486 6.0750014635210885 65.43904992093631 6.786251338749573 2.997965298896223 1.8830574768535935 30.800295185081538 6.825012191466124 6.1556571595591345 136.9867931914141 288.32306681777516 13.216575655583222 30.00100408094299 136.9867931914141 288.32306681777516 10.813417286874882 17.03955621455511 1.8830574768535935 30.800295185081538 6.825012191466124 6.1556571595591345 
290.00001377001104 0.0 14.45973337588026 0.0 2.088721457454113 6.080097535200221 65.42733389092339 6.791420719469364 3.259272639120506 1.8692082501503207 30.853271306031495 7.046165759808964 6.07302914380513 136.9867931914141 289.3333112408937 12.772720547423924 27.218099160353727 136.9867931914141 289.3333112408937 10.519697040356222 17.29506460204576 1.8692082501503207 30.853271306031495 7.046165759808964 6.07302914380513 
291.000013770011 0.0 14.476211823705892 0.0 2.1521378395840767 6.079029924449288 64.988242378991 6.858354139395415 3.7839640566132475 1.9125400882468888 30.86738827956614 7.0120322448236525 6.071023442525056 136.9867931914141 290.3567290906618 12.226811162571067 23.576220189576176 136.9867931914141 290.3567290906618 9.991567059721223 17.536130639047062 1.9125400882468888 30.86738827956614 7.0120322448236525 6.071023442525056 
292.0000137700109 0.0 14.47605072417035 0.0 2.2798021202190113 6.079148496015581 65.33561838193275 6.902231870544376 4.335262178058241 1.8961216326548649 30.927206476193813 7.084508894279001 6.116285146294375 136.9867931914141 291.32876916267685 12.047001246491936 23.011619469067217 136.85542815052747 291.1039570108506 9.766809574288656 18.30388372172346 1.8961216326548649 30.927206476193813 7.084508894279001 6.116285146294375 
293.00001377001087 0.0 14.355236086411912 0.0 2.2269625909448942 6.0883514589247305 64.97644674485534 7.005680532517227 4.5242567962826135 1.919977792480967 30.76783779688095 7.099536521619962 6.02463099169329 136.9867931914141 292.3431693778012 12.042141519030338 23.984488851961228 136.9867931914141 292.3431693778012 10.312342189276865 18.91399798936176 1.919977792480967 30.76783779688095 7.099536521619962 6.02463099169329 
294.0000137700108 0.0 14.339317014635828 0.0 2.0659284693136146 6.08442090624276 66.2245481119678 7.062742306231774 4.840391648653616 1.9506688521707287 30.67716207133788 6.757783336036915 6.006737571769969 136.9867931914141 293.3514316220747 12.042141519030338 24.99275109623472 136.9867931914141 293.3514316220747 10.06058271567286 17.716476205177017 1.9506688521707287 30.67716207133788 6.757783336036915 6.006737571769969 
295.00001377001075 0.0 14.360456936390937 0.0 2.2866325034322896 6.09162228014119 66.18038654299247 6.931021990369777 5.023217023721259 1.9522897816061515 30.664544133695458 10.074536453661231 6.092159033589282 136.9867931914141 294.3078258292137 12.024019765981388 25.903423235485086 136.9867931914141 294.3078258292137 60.08307956279861 15.549808934663814 1.9522897816061515 30.664544133695458 10.074536453661231 6.092159033589282 
296.0000137700107 0.0 14.395175262417379 0.0 2.342269791011289 6.096652754954194 66.25538878357494 6.916979127850031 4.739150436195626 1.915778906569817 30.698115490191018 7.3704113057234775 6.0345014853181835 136.9867931914141 295.33473315451977 11.728894073469911 26.185714026605037 136.9867931914141 295.33473315451977 22.591792710055312 15.34112592709 1.915778906569817 30.698115490191018 7.3704113057234775 6.0345014853181835 
297.00001377001064 0.0 14.411707511569631 0.0 2.3234183327038616 6.101226249544708 66.31577794412948 6.949388765822064 5.071688505397579 1.8929865966978456 30.65709154767221 7.236105233802389 6.035990654357425 136.9867931914141 296.3362631490503 11.478846039983084 24.950716133691863 136.9867931914141 296.3362631490503 11.585113847877453 15.911455135637192 1.8929865966978456 30.65709154767221 7.236105233802389 6.035990654357425 
298.0000137700106 0.0 14.37318902218322 0.0 2.0912687572026827 6.101643825292241 67.19027687525087 7.051804739769324 5.201874377018178 1.8039876732646878 30.622521426408532 7.629395108196658 6.079938727120409 136.9867931914141 297.3399592088443 11.312835928201777 22.176626127903262 136.9867931914141 297.3399592088443 28.626312105591722 16.264140964908364 1.8039876732646878 30.622521426408532 7.629395108196658 6.079938727120409 
299.0000137700105 0.0 14.32820111747827 0.0 2.0291760613613588 6.1039951246818545 67.89276410138548 7.156255276433526 4.5853032182438085 1.8070922919341295 30.554700868280438 6.761099403592153 5.983218344119314 136.9867931914141 298.3322880339728 11.437758318226539 20.669648468028086 136.9867931914141 298.3322880339728 20.05637988724984 15.798124312143615 1.8070922919341295 30.554700868280438 6.761099403592153 5.983218344119314 
300.00001377001047 0.0 14.33194432028505 0.0 2.030828365721539 6.110235779024851 68.21941028581541 7.275457529398185 3.424510825589449 1.8332299560961973 30.572647499235302 6.532995842485846 5.902451465548228 136.9867931914141 299.3253503215989 11.559014320164934 20.584469286891245 136.9867931914141 299.3253503215989 43.95668181348202 14.601918285455893 1.8332299560961973 30.572647499235302 6.532995842485846 5.902451465548228 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:53+0000 #
#####################################################################
