#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:37+0000 #
#####################################################################
# seed = 84.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00018039985946 0.0 13.863601775919339 0.0 1.8786401037318365 6.323465229554813 27.705375044896766 7.018942839236962 2.309198143893845 1.7237321611816223 30.50043455347375 6.74671764341594 6.1414039707874615 59.09268312725135 273.46556309778987 10.10968443856359 22.106517590532246 59.09268312725135 273.46556309778987 10.490550559289634 18.055921586411657 1.7237321611816223 30.50043455347375 6.74671764341594 6.1414039707874615 
275.0001803998594 0.0 14.001817443754794 0.0 1.9491277736690367 6.323465229554813 28.690287850849565 6.743147168353369 2.4222868721111537 1.7308962856777967 30.56571672244167 6.621516257460361 6.163920838773713 59.09268312725135 274.45047590374264 10.10968443856359 23.091430396485045 59.09268312725135 274.45047590374264 11.788054033846327 16.087992210683733 1.7308962856777967 30.56571672244167 6.621516257460361 6.163920838773713 
276.00018039985935 0.0 14.061072013927973 0.0 1.8696877290163112 6.325821420195546 29.62685453972246 6.694274202161855 2.765723217273315 1.6976128076300068 30.40817854144523 6.567982173282581 6.19969390384377 59.09268312725135 275.4467470759605 10.664387165563527 22.554210803198995 59.09268312725135 275.4467470759605 13.775668286185853 16.29858087657506 1.6976128076300068 30.40817854144523 6.567982173282581 6.19969390384377 
277.0001803998593 0.0 14.081846484035976 0.0 1.8410382629707611 6.323465229554813 30.704384299197983 6.718190997295952 2.5445341954045966 1.714353446915308 30.364949263218623 6.62107733354854 6.184200121129946 59.09268312725135 276.46457235209107 11.635793404553661 20.88655712900808 59.09268312725135 276.46457235209107 13.470812613096708 16.840545930586693 1.714353446915308 30.364949263218623 6.62107733354854 6.184200121129946 
278.00018039985923 0.0 14.109980014273567 0.0 1.8142989154883458 6.323465229554813 31.693110327607506 6.707189662853635 2.6886423483178556 1.7129994466999918 30.44341648587429 6.331426475416923 6.125818492826039 59.09268312725135 277.4532983805006 12.572023373051113 19.28704996295734 59.09268312725135 277.4532983805006 10.872260048669302 16.964040327041 1.7129994466999918 30.44341648587429 6.331426475416923 6.125818492826039 
279.0001803998592 0.0 14.109860135443117 0.0 1.8566254408190714 6.323465229554813 32.70138671575059 6.6138235261511555 3.6362284653865995 1.6782392288626573 30.472889978053914 6.101733580893461 6.080345816562518 59.09268312725135 278.4615747686437 12.812845532577915 19.62956694558897 59.09268312725135 278.4615747686437 9.964879706398701 16.97055263663321 1.6782392288626573 30.472889978053914 6.101733580893461 6.080345816562518 
280.0001803998591 0.0 14.030454219573556 0.0 1.8355769589564084 6.325821420195546 33.63319889410323 6.584863909070174 4.4290870648717995 1.688744877081396 30.568591081418436 6.254218256112771 6.1981598768542865 59.09268312725135 279.460578996151 12.81555139953889 20.621090730337734 59.09268312725135 279.460578996151 9.477350502205885 17.58141847738085 1.688744877081396 30.568591081418436 6.254218256112771 6.1981598768542865 
281.00018039985906 0.0 13.982805425947523 0.0 1.910763138724392 6.325821420195546 34.62572231406397 6.660287804929925 4.949562933811539 1.707989427912533 30.432506174115364 6.501238324450783 6.219760526146523 59.09268312725135 280.45521757195905 12.81555139953889 21.61572930614582 59.09268312725135 280.45521757195905 9.68979882370306 18.73721706402756 1.707989427912533 30.432506174115364 6.501238324450783 6.219760526146523 
282.000180399859 0.0 13.93227985913617 0.0 2.029685269885472 6.324643324875179 35.66008202013107 6.802863916006714 5.06245233033937 1.7155048774381538 30.365906636618746 6.504779426200835 6.201300491062898 59.09268312725135 281.45563731048014 12.81555139953889 22.616149044666898 59.03933343215324 281.2415856442833 10.922231715375581 18.934678988305496 1.7155048774381538 30.365906636618746 6.504779426200835 6.201300491062898 
283.00018039985895 0.0 13.927200010049445 0.0 1.8932440730362323 6.3281776108362795 36.56216757594261 6.943401011074253 4.725037063395265 1.7343182124755374 30.275292421233384 6.182287481203295 6.155099921315408 59.09268312725135 282.4669446615143 12.81555139953889 23.627456395701042 59.09268312725135 282.4669446615143 15.816510233881496 18.593786581744723 1.7343182124755374 30.275292421233384 6.182287481203295 6.155099921315408 
284.0001803998589 0.0 13.92329234358122 0.0 1.8610592092749465 6.323465229554813 37.71844199354258 7.060945153172766 4.893392869215791 1.7611948632285954 30.306334717525434 5.889270643146049 6.059300521156246 59.09268312725135 283.4786300464357 12.81555139953889 24.6391417806224 59.09268312725135 283.4786300464357 19.29168069590371 18.727138504887503 1.7611948632285954 30.306334717525434 5.889270643146049 6.059300521156246 
285.00018039985883 0.0 13.904895192118685 0.0 2.055092385769375 6.324643324875179 38.67655618849712 7.04171334581292 4.995965379166025 1.6920074603516693 30.30917769737825 5.988346566532649 6.132615412522302 59.09268312725135 284.47567178878194 13.169713466450322 25.356259595467275 59.09268312725135 284.47567178878194 21.96521314451934 17.729617144314645 1.6920074603516693 30.30917769737825 5.988346566532649 6.132615412522302 
286.0001803998588 0.0 13.830870025318836 0.0 2.0648521177472436 6.325821420195546 39.63867504375783 6.967026537373811 4.7062429639001655 1.695636536800065 30.566156087881264 6.116967183941814 6.1799818046705655 59.09268312725135 285.4787306604016 15.628014872070848 24.41631708795958 59.039056393848526 285.2475776802454 21.849359821040366 18.091418373135944 1.695636536800065 30.566156087881264 6.116967183941814 6.1799818046705655 
287.0001632832983 0.0 13.710507005144708 0.0 1.8939187822476706 6.325821420195546 40.62022048761586 6.936169755205623 4.996879922618962 1.7059146615414549 30.521015467390427 6.393499215679353 6.1422572426708255 59.09268312725135 286.4617157055002 18.70089162909651 22.970550409148927 59.039056393848526 286.23056272534393 22.20060646394747 19.0719027867133 1.7059146615414549 30.521015467390427 6.393499215679353 6.1422572426708255 
288.00004110951465 0.0 13.589703772126539 0.0 1.718563705292276 6.324643324875179 41.6732204265214 6.962367712393041 5.841341391724058 1.7520230124426708 30.458299378142637 6.5587931711747816 6.171199099186471 59.09268312725135 287.47339224225993 22.31542801786906 21.12535627405615 59.039056393848526 287.24223926210374 20.178289347175173 19.132826029288804 1.7520230124426708 30.458299378142637 6.5587931711747816 6.171199099186471 
289.0001803998586 0.0 13.528226923837268 0.0 1.6598480378107758 6.323465229554813 42.680892248746645 7.027919960154451 5.915659970687025 1.7845959542757928 30.47066636744419 6.586415298993174 6.179628832442737 59.09268312725135 288.4410803016397 23.221666247907137 21.37676840129998 59.09268312725135 288.4410803016397 18.115069527805343 19.259161390783508 1.7845959542757928 30.47066636744419 6.586415298993174 6.179628832442737 
290.0001145617682 0.0 13.571405652530645 0.0 1.8080800772629997 6.323465229554813 43.70238070701456 7.125029103184033 5.904156423199243 1.7367034119127691 30.447484414235948 6.927731731156089 6.165536728958339 59.09268312725135 289.46256875990764 23.232082779286884 22.390023802876676 59.09268312725135 289.46256875990764 20.397967338782763 19.55165997118328 1.7367034119127691 30.447484414235948 6.927731731156089 6.165536728958339 
291.0001803998585 0.0 13.549955639736934 0.0 1.8310810674904137 6.323465229554813 44.693800947474806 7.24316227382966 5.083550106673946 1.7706636977276564 30.40831913925158 6.752205598968748 6.221276105446699 59.09268312725135 290.45398900036787 23.232082779286884 23.381444043336923 59.09268312725135 290.45398900036787 18.576808422740786 19.31174130651567 1.7706636977276564 30.40831913925158 6.752205598968748 6.221276105446699 
292.00018039985844 0.0 13.492783773012953 0.0 1.7311843350975669 6.323465229554813 45.71643855875393 7.302138196569785 4.521743041353133 1.8005714830537884 30.331050702738587 6.32245848338408 6.215169529484044 59.09268312725135 291.476626611647 23.232082779286884 24.404081654616046 59.09268312725135 291.476626611647 13.93061688248837 19.182666069853468 1.8005714830537884 30.331050702738587 6.32245848338408 6.215169529484044 
293.0000287868122 0.0 13.47877095899122 0.0 1.8056491514426956 6.323465229554813 46.70350225680572 7.344861227887641 4.241960195972668 1.815075272415941 30.43806489893192 6.276415800824817 6.199971216318531 59.09268312725135 292.4636903096988 23.232082779286884 25.391145352667834 59.09268312725135 292.4636903096988 12.564179996027802 18.93756733840746 1.815075272415941 30.43806489893192 6.276415800824817 6.199971216318531 
294.0001803998583 0.0 13.442500340220207 0.0 1.8062176030797137 6.323465229554813 47.7214152830621 7.381793682563674 4.401924994710186 1.8351017947035517 30.432311320351733 6.165145001118966 6.125618820573947 59.09268312725135 293.4816033359552 23.232082779286884 26.409058378924218 59.09268312725135 293.4816033359552 12.22426198899549 18.978138313832332 1.8351017947035517 30.432311320351733 6.165145001118966 6.125618820573947 
295.00018039985827 0.0 13.4557563334602 0.0 1.7808231510051074 6.323465229554813 48.69421609954464 7.443779253575289 4.257871178129177 1.8708889610993313 30.223339502654138 6.149472356683764 6.15749314615284 59.09268312725135 294.45440415243775 23.232082779286884 27.381859195406754 59.09268312725135 294.45440415243775 10.442109750816494 17.76830538849262 1.8708889610993313 30.223339502654138 6.149472356683764 6.15749314615284 
296.0001803998582 0.0 13.393812298190877 0.0 1.7734038049715086 6.323465229554813 49.70732244856877 7.494851340525812 4.0520628682546755 1.8535115683795567 30.2211061258688 5.8731478337575265 6.13924559795371 59.09268312725135 295.46751050146185 23.232082779286884 28.394965544430878 59.09268312725135 295.46751050146185 9.25633867699594 17.034164053324208 1.8535115683795567 30.2211061258688 5.8731478337575265 6.13924559795371 
297.00001583994464 0.0 13.41405179145392 0.0 1.9502010237143348 6.323465229554813 50.715675363661994 7.5307996091299865 3.3695308827963535 1.8305073745691196 30.12976748719565 5.851971051017203 6.181936130457318 59.09268312725135 296.47586341655506 23.232082779286884 29.403318459524108 59.09268312725135 296.47586341655506 8.223194828684935 17.07205001844534 1.8305073745691196 30.12976748719565 5.851971051017203 6.181936130457318 
298.0001803998581 0.0 13.369706676702656 0.0 1.9378299891024358 6.323465229554813 51.69946517983028 7.561875404144572 3.0147020555859205 1.8697115105437172 30.03818277744466 5.8822005670933635 6.225860909132283 59.09268312725135 297.4596532327234 23.232082779286884 30.387108275692395 59.09268312725135 297.4596532327234 6.623039120196867 16.75413767469708 1.8697115105437172 30.03818277744466 5.8822005670933635 6.225860909132283 
299.00018039985804 0.0 13.355604423239853 0.0 1.9256511383015749 6.323465229554813 52.69561439916719 7.5623479039706325 2.5735685663929098 1.8631041974654607 29.938562695676623 6.00680792905571 6.2008805364798345 59.09268312725135 298.45580245206025 23.232082779286884 31.38325749502931 59.09268312725135 298.45580245206025 6.379785047856255 16.077635220145726 1.8631041974654607 29.938562695676623 6.00680792905571 6.2008805364798345 
300.000180399858 0.0 13.346146303214717 0.0 1.7732781923944123 6.324643324875179 53.644602056768285 7.520311179456202 2.1710691311979597 1.8210433093648997 29.960775290877667 5.862041961896659 6.214720519205509 59.09268312725135 299.45848585953405 23.232082779286884 32.3859409025031 59.03932442179281 299.2124320884767 8.108731686578459 16.08409483852625 1.8210433093648997 29.960775290877667 5.862041961896659 6.214720519205509 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:04+0000 #
#####################################################################
