#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 5.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00001616828322 0.0 13.94263099723348 0.0 2.242287929658605 6.324274381326859 159.30152376830432 7.510237654317455 3.3675090961746217 864.5818328172795 28.215206000213648 353.8249510645215 3.8472272433890087 209.20258807024402 203.85753468562996 11.877551118993047 16.62141271871674 209.20258807024402 203.85753468562996 387.0266296477777 13.246648816883537 864.5818328172795 28.215206000213648 353.8249510645215 3.8472272433890087 
206.00001616828317 0.0 13.348506225534598 0.0 2.062909237933125 6.324274381326859 160.29859702117994 7.4979828587395945 3.2645376536424986 804.5422796184802 26.58299437653789 297.97810284767854 4.563509446270982 209.20258807024402 204.85460793850558 11.888151364017176 17.55533640787448 209.20258807024402 204.85460793850558 501.20376329485185 12.41727264534661 804.5422796184802 26.58299437653789 297.97810284767854 4.563509446270982 
207.0000161682831 0.0 12.954760335863298 0.0 2.0223828691281445 6.326628953664048 160.99231389835074 7.457916957251294 2.87213156848876 757.922104739973 25.312042901955493 235.4496787644299 5.086258177521406 209.20258807024402 205.8709435761383 11.888151364017176 18.571672045507185 209.20258807024402 205.8709435761383 500.9782718528678 12.867885820003503 757.922104739973 25.312042901955493 235.4496787644299 5.086258177521406 
208.00001616828305 0.0 12.528293233915921 0.0 2.1369841780253123 6.326628953664048 161.97763925888262 7.405244612500356 3.099943031484604 703.2779018199615 23.825523676085226 173.72073021652656 5.494273512210918 209.20258807024402 206.8555456996221 11.888151364017176 19.55627416899098 209.20258807024402 206.8555456996221 567.1376363908963 12.164845887357915 703.2779018199615 23.825523676085226 173.72073021652656 5.494273512210918 
209.000016168283 0.0 12.24756474533834 0.0 2.208073799536427 6.324274381326859 163.3022690250379 7.3851771581855825 3.8945410066836907 659.8976071988038 22.595118752852972 120.04584476824547 5.737757713132185 209.20258807024402 207.85827994236354 11.888151364017176 20.559008411732428 209.20258807024402 207.85827994236354 551.921079323067 12.102687866711124 659.8976071988038 22.595118752852972 120.04584476824547 5.737757713132185 
210.00001616828294 0.0 11.962605767591036 0.0 2.4311321397591827 6.324274381326859 164.272978827785 7.382017903627465 4.664217478689137 616.2833010556039 21.51723854043217 78.30015643713719 5.799798962587961 209.20258807024402 208.82898974511065 11.888151364017176 21.529718214479555 209.20258807024402 208.82898974511065 488.36084682479213 12.545456335258615 616.2833010556039 21.51723854043217 78.30015643713719 5.799798962587961 
211.00001616828288 0.0 11.702675309884961 0.0 2.195403936293344 6.325451667495454 165.13731449242667 7.3852011525541705 5.08258548801233 571.1092930413645 20.1264003703762 45.451676897244816 5.897033233134497 209.20258807024402 209.8586416549579 11.888151364017176 22.559370124326783 209.20258807024402 209.8586416549579 443.39987636735077 12.62492783636008 571.1092930413645 20.1264003703762 45.451676897244816 5.897033233134497 
212.00001616828283 0.0 11.350730341839132 0.0 2.004566387839498 6.325451667495454 166.14441240306263 7.396630995220272 5.353701487680462 516.3644111895873 17.88231113916926 22.63120779523955 6.0131715878057665 209.20258807024402 210.86649188510603 11.888151364017176 23.567220354474934 209.20258807024402 210.86649188510603 400.2690243865829 12.465029201412717 516.3644111895873 17.88231113916926 22.63120779523955 6.0131715878057665 
213.00001616828277 0.0 11.282019331824417 0.0 2.022751527432605 6.326628953664048 166.9914544645294 7.414982567551631 5.333900347331786 483.35159008462307 16.781089392634286 11.5014310300293 5.8860752803890355 209.20258807024402 211.88100502767765 11.888151364017176 24.58173349704655 209.20258807024402 211.88100502767765 273.4378283951958 13.001343669634274 483.35159008462307 16.781089392634286 11.5014310300293 5.8860752803890355 
214.0000161682827 0.0 11.489732665337675 0.0 1.8068925903918922 6.3278062398326425 167.78388188464572 7.432890150229812 5.088723535908631 465.1292610936875 16.35212116405799 8.814551579712356 5.791291119126018 209.20258807024402 212.84330246679255 11.888151364017176 25.544030936161437 209.20258807024402 212.84330246679255 139.03001555030093 13.679325813627862 465.1292610936875 16.35212116405799 8.814551579712356 5.791291119126018 
215.00001616828266 0.0 11.659665548573372 0.0 1.815552181557147 6.328018589094719 168.61967621110063 7.469542854872995 5.19863855316779 449.24930505343696 15.831882285201408 9.332980564924693 5.675182316059365 209.20258807024402 213.8522720636161 11.888151364017176 26.55300053298501 209.20258807024402 213.8522720636161 55.238420065837175 14.237956148863272 449.24930505343696 15.831882285201408 9.332980564924693 5.675182316059365 
216.0000161682826 0.0 12.026760626840343 0.0 1.8027535174300162 6.329832923049544 168.92432817979747 7.447201573540717 4.632960003281391 439.30252564126386 15.882613307039232 9.503006511409946 5.551428325521337 209.20258807024402 214.8366451770333 11.888151364017176 27.537373646402187 209.20258807024402 214.8366451770333 18.958858775664318 14.252536783154195 439.30252564126386 15.882613307039232 9.503006511409946 5.551428325521337 
217.00001616828254 0.0 12.454477197865115 0.0 1.8521969591926757 6.327247270995933 168.91519094576765 7.287424913797884 3.8141737596887246 431.3836810604767 16.13423838843557 10.801150591118228 5.640234165388374 209.20258807024402 215.84726223608698 11.876229887674834 28.363754937829775 209.20258807024402 215.84726223608698 27.006241603150382 13.360459847149492 431.3836810604767 16.13423838843557 10.801150591118228 5.640234165388374 
218.00001616828249 0.0 12.831540953107258 0.0 1.8552962671075282 6.329698652736988 168.73078979799766 7.104897038864077 3.4847575007767833 424.30247229528175 16.63402138920982 10.648007786672926 5.7465374370799855 209.20258807024402 216.85322303808334 11.599481329727599 25.092813991363165 209.20258807024402 216.85322303808334 17.619193211339137 12.29550864323252 424.30247229528175 16.63402138920982 10.648007786672926 5.7465374370799855 
219.00001616828243 0.0 13.155898766859567 0.0 1.9126702098549935 6.328946065092547 169.55283712168537 6.940219755769506 3.0048300383710376 416.839618556564 17.180277899355165 9.913652483255511 5.883729418613405 209.20258807024402 217.8426571965725 11.300592887144585 21.4631942615123 209.20258807024402 217.8426571965725 19.58602712973948 11.432351121790287 416.839618556564 17.180277899355165 9.913652483255511 5.883729418613405 
220.00001616828237 0.0 13.5118001654124 0.0 1.8674676096889773 6.33000781140293 169.7069262207405 6.836987154901055 3.5203972390021216 408.6234422998075 17.7359083117737 9.688319263581622 5.941887152184955 209.20258807024402 218.84533928598256 11.619750482167142 18.516876956389297 209.20258807024402 218.84533928598256 19.910623005743737 12.21057800693451 408.6234422998075 17.7359083117737 9.688319263581622 5.941887152184955 
221.00001616828231 0.0 13.713305108606026 0.0 1.797771152316708 6.329795462140853 170.89242454755254 6.968901355137815 4.047609741446164 399.8410437269652 18.287203118743893 10.174475812639304 5.897135866621548 209.20258807024402 219.86111901472358 13.983942732295604 16.014495895427036 209.20258807024402 219.86111901472358 34.23617105843723 13.102088064747603 399.8410437269652 18.287203118743893 10.174475812639304 5.897135866621548 
222.00001616828226 0.0 13.869629110380053 0.0 2.0338412757486486 6.326397873947626 174.61808714036118 7.04466068073125 4.360438328789709 391.36994478806673 18.842361628457812 10.491895074087404 5.839157952011021 209.20258807024402 220.8712840383966 16.161177226816598 15.11477004981471 209.20258807024402 220.8712840383966 42.99892775952396 13.834552731092195 391.36994478806673 18.842361628457812 10.491895074087404 5.839157952011021 
223.0000161682822 0.0 14.032236048114147 0.0 2.2315965501605532 6.328775467204497 176.4296389997767 7.172237172120684 4.393749664708844 382.5582414539709 19.379138707334114 10.48265043176666 5.718607320091341 209.20258807024402 221.8655317082277 18.06914310817298 15.253975405831339 209.20258807024402 221.8655317082277 26.55171727897647 14.96733076048599 382.5582414539709 19.379138707334114 10.48265043176666 5.718607320091341 
224.00001616828214 0.0 14.083204858698965 0.0 2.18140590490285 6.331590630381531 176.88936270611754 7.222747184779474 4.1636146167085695 373.70938026086543 19.866212913130845 9.461286170773022 5.585676209535399 209.20258807024402 222.86650255492515 19.12354502403719 16.21157454095848 209.20258807024402 222.86650255492515 14.90589073178545 15.823027371637657 373.70938026086543 19.866212913130845 9.461286170773022 5.585676209535399 
225.0000161682821 0.0 14.177549742037518 0.0 2.213959311166072 6.33297518254318 177.52889689621068 7.189077893237189 3.9116102270180737 364.49114159678885 20.258204119678915 9.835593248822512 5.490431570230752 209.20258807024402 223.86330147127074 19.81314119833388 17.208373457304077 209.20258807024402 223.86330147127074 23.392778626714904 15.712516710838877 364.49114159678885 20.258204119678915 9.835593248822512 5.490431570230752 
226.00001616828203 0.0 14.195342527474008 0.0 2.1796483100527877 6.340635757203999 177.27587722695282 7.194757056915077 2.8545314059082005 354.7168717484941 20.78511620428125 9.143706161033293 5.549169040782989 209.20258807024402 224.86845676992752 19.865383332750298 18.21352875596084 209.20258807024402 224.86845676992752 35.718312860517386 15.089886009030273 354.7168717484941 20.78511620428125 9.143706161033293 5.549169040782989 
227.00001616828197 0.0 14.22099404802393 0.0 2.352126898632079 6.345332431713421 177.7264698729962 7.222576177849986 2.788303344091039 344.5999578791871 21.28537935780586 8.016680297904125 5.584795929444227 209.20258807024402 225.86861542994717 19.865383332750298 19.213687415980495 209.20258807024402 225.86861542994717 29.12371177255281 13.711775570569294 344.5999578791871 21.28537935780586 8.016680297904125 5.584795929444227 
228.00001616828192 0.0 14.261243419803002 0.0 2.1712404322863357 6.350817793583269 177.81406406865202 7.241235489717508 3.301690662464133 334.57578033772506 21.689794571791328 7.508756615687386 5.519924748186204 209.20258807024402 226.85895704027752 19.865383332750298 20.204029026310835 209.20258807024402 226.85895704027752 12.64293528405023 13.337110050038564 334.57578033772506 21.689794571791328 7.508756615687386 5.519924748186204 
229.00001616828186 0.0 14.30969973074571 0.0 2.0916297975481637 6.347590595877799 179.3627446114756 7.194325944989292 3.7026665653757034 323.31297304028203 22.11596030633087 7.209087506485679 5.541211060873991 209.20258807024402 227.8635069620702 19.865383332750298 21.208578948103543 209.20258807024402 227.8635069620702 23.340608032000926 13.845360458864194 323.31297304028203 22.11596030633087 7.209087506485679 5.541211060873991 
230.0000161682818 0.0 14.20632851953476 0.0 1.999242632046946 6.345092369835271 180.87248222285783 7.162553364489292 4.066747906186514 311.12730591483114 22.592949461521673 8.409625352628735 5.674966835761427 209.20258807024402 228.85403008000773 19.865383332750298 22.199102066041075 209.20258807024402 228.85403008000773 38.8737025945743 13.958787674711829 311.12730591483114 22.592949461521673 8.409625352628735 5.674966835761427 
231.00001616828175 0.0 14.28947630056882 0.0 2.111310171531027 6.329773199996111 184.4004836392198 7.171739166579188 4.185563604108104 298.45274893287956 23.09788228175265 7.9088903774270305 5.7403264660465405 209.20258807024402 229.8610542241367 19.865383332750298 23.20612621017002 209.20258807024402 229.8610542241367 39.94037025512715 14.791272350741817 298.45274893287956 23.09788228175265 7.9088903774270305 5.7403264660465405 
232.0000161682817 0.0 14.340812161402763 0.0 2.2608857345061466 6.32502563373138 186.12372280434067 7.3462760534079745 4.065569767282271 285.57613506546477 23.645295738671784 11.098675628236576 5.851446706409123 209.20258807024402 230.86595995882718 19.865383332750298 24.21103194486052 209.20258807024402 230.86595995882718 70.06010380676967 15.02704636748041 285.57613506546477 23.645295738671784 11.098675628236576 5.851446706409123 
233.00001616828163 0.0 14.401206228706268 0.0 2.4305968720946334 6.328983526001237 186.5577193854953 7.168648897156664 3.925966282600412 272.5679703644428 24.095287077905112 8.090906137336212 5.807700669299231 209.20258807024402 231.86351406167708 19.865383332750298 25.208586047710423 209.20258807024402 231.86351406167708 39.77874754984546 15.616477379140624 272.5679703644428 24.095287077905112 8.090906137336212 5.807700669299231 
234.00001616828158 0.0 14.448061230615593 0.0 2.1446332396102834 6.3278062398326425 187.7339181884032 7.120078388484625 3.123682567605293 259.17795342789776 24.54150699081112 7.401828851491483 5.918380891346441 209.20258807024402 232.85342766982467 19.865383332750298 26.198499655858015 209.20258807024402 232.85342766982467 12.78573319643346 16.393361946098903 259.17795342789776 24.54150699081112 7.401828851491483 5.918380891346441 
235.00001616828152 0.0 14.556405999872615 0.0 1.7576372035423307 6.327380206068569 188.74056528687086 7.127208741377898 3.074846739446771 245.2218240060195 24.938888379640343 6.91968294063281 5.993640928066229 209.20258807024402 233.85814034474754 19.865383332750298 27.20321233078088 209.20258807024402 233.85814034474754 8.520588212876424 16.881981307461672 245.2218240060195 24.938888379640343 6.91968294063281 5.993640928066229 
236.00001616828146 0.0 14.524338149096724 0.0 1.911065166964488 6.336070016282376 187.6848032660085 7.1746963165163065 3.641682747924724 231.73454884181768 25.200324056171805 7.671053159845967 5.935930237804335 209.20258807024402 234.85230964718897 19.641642920126166 27.9801119696565 209.20258807024402 234.85230964718897 22.625731118418145 17.118592313963156 231.73454884181768 25.200324056171805 7.671053159845967 5.935930237804335 
237.0000161682814 0.0 14.487839632332944 0.0 1.9077646386233824 6.334242292832886 189.25135743220164 7.238863454575609 4.046369281314882 217.78253950747634 25.549953821703294 6.651406402120797 5.757901984364038 209.20258807024402 235.8616278164337 16.59214396287877 26.028125094744965 209.20258807024402 235.8616278164337 14.138785470316982 17.437661576784862 217.78253950747634 25.549953821703294 6.651406402120797 5.757901984364038 
238.00001616828135 0.0 14.4938283959979 0.0 1.7924447106878427 6.330284400563029 190.79375514317718 7.223020094651482 4.5736583701179985 205.06413270168233 25.963902787901556 7.470020001247131 5.784920876419625 209.20258807024402 236.83957595778978 12.689116764880058 23.215924660564102 209.20258807024402 236.83957595778978 13.904181885631385 17.451440624671168 205.06413270168233 25.963902787901556 7.470020001247131 5.784920876419625 
239.0000161682813 0.0 14.516944719874804 0.0 1.8482485197637517 6.325776886135901 192.93832740048265 7.217729192343905 5.045662680695469 191.3468781595622 26.312056518345063 6.903582482559913 5.780262835358738 209.20258807024402 237.86679079213002 11.595274747606533 23.180932250804812 209.20258807024402 237.86679079213002 12.398944865551544 17.756755067704535 191.3468781595622 26.312056518345063 6.903582482559913 5.780262835358738 
240.00001616828123 0.0 14.485959445755311 0.0 1.8110815397588484 6.324274381326859 194.29364552964898 7.23786043651612 5.6001634986245765 179.02454940748228 26.69028401696568 6.868826491716798 5.736553568378555 209.20258807024402 238.84965644697462 11.578701383708449 24.14770385649639 209.20258807024402 238.84965644697462 7.720947967558455 17.75039312346904 179.02454940748228 26.69028401696568 6.868826491716798 5.736553568378555 
241.00001616828118 0.0 14.468123192299789 0.0 2.03706977307718 6.324274381326859 195.30866287990412 7.2583045807230855 5.2526469318559545 166.6325982455117 26.926619111337917 7.604279956983002 5.805509949341978 209.20258807024402 239.86467379722976 11.578701383708449 25.162721206751527 209.20258807024402 239.86467379722976 14.387743361227873 16.674022720171173 166.6325982455117 26.926619111337917 7.604279956983002 5.805509949341978 
242.00001616828112 0.0 14.418623582172264 0.0 2.1275526908495257 6.324274381326859 196.3098603949666 7.291558276817426 4.475599298255056 155.4093934829116 27.09806107982758 7.503325351219648 5.757626448052422 209.20258807024402 240.86587131229223 11.578701383708449 26.16391872181398 209.20258807024402 240.86587131229223 10.04136613143053 15.254330382784099 155.4093934829116 27.09806107982758 7.503325351219648 5.757626448052422 
243.00001616828106 0.0 14.431057988986737 0.0 1.7431519639812594 6.324274381326859 197.317203899496 7.187682459834241 3.5815308458630843 144.12164830639966 27.332215356916194 6.446722252998438 5.631403330547732 209.20258807024402 241.87321481682164 11.578701383708449 27.171262226343394 209.20258807024402 241.87321481682164 11.173058333317863 15.371957010315814 144.12164830639966 27.332215356916194 6.446722252998438 5.631403330547732 
244.000016168281 0.0 14.479189520703265 0.0 1.5977881960520572 6.325451667495454 198.10845227132398 7.045419166354683 2.9312322876556176 133.30992546673198 27.552847394685735 6.2308452699793895 5.830560187454755 209.20258807024402 242.8630513472357 11.579164165967573 28.138067106153176 209.20258807024402 242.8630513472357 13.386977289406765 15.666801537397236 133.30992546673198 27.552847394685735 6.2308452699793895 5.830560187454755 
245.00001616828095 0.0 14.34113475538822 0.0 1.7153135684456042 6.325451667495454 199.09807514774448 6.908256678366876 2.8342410712840467 123.23269071977185 27.805415279707184 6.1195315691729055 5.923702256323868 209.20258807024402 243.85378918868008 11.62960743221211 26.618355031730925 209.20258807024402 243.85378918868008 11.375931745081719 16.09620092700053 123.23269071977185 27.805415279707184 6.1195315691729055 5.923702256323868 
246.0000161682809 0.0 14.228089094320104 0.0 1.927891162641901 6.326628953664048 199.895517929031 6.860218854195169 3.2923269400778583 112.92610904294918 27.976506477833066 7.529556929237597 6.004039040893873 209.20258807024402 244.84982012855266 11.73211370260812 22.51287536275529 209.20258807024402 244.84982012855266 40.748640405752184 16.473205981409226 112.92610904294918 27.976506477833066 7.529556929237597 6.004039040893873 
247.00001616828084 0.0 14.141346144835337 0.0 2.212757446272374 6.325451667495454 201.10931060048676 6.955039268323229 3.829938259745405 103.41579968501341 28.18194638216783 7.7728847602435645 5.998898329663592 209.20258807024402 245.8639096763985 11.801068259217626 20.095248970563258 209.20258807024402 245.8639096763985 27.961338442919082 17.029096302243815 103.41579968501341 28.18194638216783 7.7728847602435645 5.998898329663592 
248.00001616828078 0.0 14.047355388821416 0.0 2.334216232044256 6.326628953664048 201.8840105718133 7.041650012564502 4.240947025612319 94.49468735730264 28.30441126674172 7.066917645673793 5.926885342473312 209.20258807024402 246.84073629910876 11.810092513270547 20.622958406490064 209.20258807024402 246.84073629910876 29.03474772516782 16.923810366205842 94.49468735730264 28.30441126674172 7.066917645673793 5.926885342473312 
249.00001616828072 0.0 14.121834921488162 0.0 2.213598331761263 6.324274381326859 203.30828795274363 7.11017551889268 4.836639783070415 85.27857016554198 28.432099860667687 9.184463583427464 5.936856816016576 209.20258807024402 247.86429887006926 11.810092513270547 21.646520977450574 209.20258807024402 247.86429887006926 64.52696135719252 16.81037259444659 85.27857016554198 28.432099860667687 9.184463583427464 5.936856816016576 
250.00001616828067 0.0 14.191220242433888 0.0 2.2254583777885926 6.324274381326859 204.3019696854249 7.161057786864686 5.221587334989033 77.54572537008978 28.588516308181674 8.485860354668091 5.847589933063816 209.20258807024402 248.85798060275053 11.810092513270547 22.640202710131835 209.20258807024402 248.85798060275053 52.44459873575104 16.939907916374043 77.54572537008978 28.588516308181674 8.485860354668091 5.847589933063816 
251.0000161682806 0.0 14.271336171140344 0.0 2.391582645328974 6.324274381326859 205.31126527489295 7.246355847855467 5.205706549947221 69.49891578124557 28.90178431544315 8.280488970685363 5.800647025034108 209.20258807024402 249.86727619221858 11.810092513270547 23.649498299599873 209.20258807024402 249.86727619221858 44.84355975198876 16.535878791735925 69.49891578124557 28.90178431544315 8.280488970685363 5.800647025034108 
252.00001616828055 0.0 14.264918277883528 0.0 2.2719931430294436 6.324274381326859 206.30089210908272 7.265514369215158 5.732070172707729 62.65120904877053 29.019202820300226 7.295744275689964 5.823735984269076 209.20258807024402 250.85690302640836 11.810092513270547 24.639125133789676 209.20258807024402 250.85690302640836 28.516745943573056 16.762993709898875 62.65120904877053 29.019202820300226 7.295744275689964 5.823735984269076 
253.0000161682805 0.0 14.212813068084312 0.0 2.1456952793836086 6.324274381326859 207.3181759207479 7.403063419204779 5.8881482305056005 55.26726376440866 29.256928585264486 7.4484061819859955 5.861285970368846 209.20258807024402 251.87418683807354 11.810092513270547 25.65640894545483 209.20258807024402 251.87418683807354 9.062562524115604 17.318351284989472 55.26726376440866 29.256928585264486 7.4484061819859955 5.861285970368846 
254.00001616828044 0.0 14.1572166639247 0.0 1.9736129188987888 6.324274381326859 208.31672337846177 7.461621315845629 6.079101389131197 48.517148974604254 29.329356163601997 7.48277224572657 5.90254575024043 209.20258807024402 252.8727342957874 11.810092513270547 26.654956403168715 209.20258807024402 252.8727342957874 9.081314281305977 18.18253710183345 48.517148974604254 29.329356163601997 7.48277224572657 5.90254575024043 
255.00001616828038 0.0 14.15235210394782 0.0 2.1406054763753386 6.324274381326859 209.30988920382384 7.530570271558299 5.769781941706467 42.28209206371795 29.48151717411284 11.119329534967518 5.996413489460846 209.20258807024402 253.86590012114948 11.810092513270547 27.64812222853077 209.20258807024402 253.86590012114948 54.3842765263279 17.944319101828857 42.28209206371795 29.48151717411284 11.119329534967518 5.996413489460846 
256.00001616828035 0.0 14.080530602424648 0.0 2.13586966002112 6.328983526001237 209.4587435573336 7.515161343234661 5.7052277732960475 37.01839518170724 29.607317307462242 9.227683103639688 6.030835415372195 209.20258807024402 254.85508070675021 11.810092513270547 28.637302814131516 209.20258807024402 254.85508070675021 47.44150906544062 17.959558755911168 37.01839518170724 29.607317307462242 9.227683103639688 6.030835415372195 
257.0000161682803 0.0 14.095661526640331 0.0 2.407111166311889 6.328983526001237 210.4491507567802 7.459284134370226 4.696187532336618 32.13631746478529 29.450193145767823 12.275991350828594 6.058468827155844 209.20258807024402 255.84890645815977 11.784400574011189 29.509883654591412 209.20258807024402 255.84890645815977 55.59740351926443 16.635061028277676 32.13631746478529 29.450193145767823 12.275991350828594 6.058468827155844 
258.00001616828024 0.0 13.995117455593636 0.0 2.4064665558249714 6.336047243012803 210.19069920969474 7.440064074555324 3.58202708139838 27.67705763403322 29.537055227549345 9.867554602094254 5.928945013677167 209.20258807024402 256.8671665090614 11.440128587935776 28.90346189876744 209.20258807024402 256.8671665090614 46.09705382944458 15.626032474241885 27.67705763403322 29.537055227549345 9.867554602094254 5.928945013677167 
259.0000161682802 0.0 14.061143885404086 0.0 1.9150755856005903 6.3278062398326425 212.67237688967285 7.443585057284892 3.99067053934403 23.383134021117165 29.656399505760476 9.406870411046055 5.847877576772674 209.20258807024402 257.86381865089595 10.889036490822525 27.29941070073146 209.20258807024402 257.86381865089595 20.72117499644386 14.802123649984738 23.383134021117165 29.656399505760476 9.406870411046055 5.847877576772674 
260.0000161682801 0.0 14.006444140039108 0.0 1.8422447445283385 6.332515384507021 212.81217579042317 7.445384024531299 4.629816476374267 19.438488895171822 29.619257610635685 10.47868190679985 5.814651709199474 209.20258807024402 258.86512521237563 11.526014120692063 25.302741981917485 209.20258807024402 258.86512521237563 33.6049279928804 15.324775556151414 19.438488895171822 29.619257610635685 10.47868190679985 5.814651709199474 
261.00001616828007 0.0 14.004231914432967 0.0 1.9213201567570266 6.3431109600243705 211.9120683902318 7.458340695112324 5.041078913535148 15.848979444011166 29.647089050617765 8.099709750013595 5.71907692097402 209.20258807024402 259.8867599744507 14.562993829555491 21.628410122492603 209.20258807024402 259.8867599744507 19.711503566904632 15.754167481891571 15.848979444011166 29.647089050617765 8.099709750013595 5.71907692097402 
262.00001616828 0.0 14.084341683180018 0.0 2.033244608998722 6.346642818530154 212.2401513160853 7.482496395772738 5.0473670080293 12.838138383843466 29.664737528823093 9.316170505044402 5.810505527690541 209.20258807024402 260.85928103168374 16.909510357165573 19.126442582429398 209.20258807024402 260.85928103168374 33.176707418173336 15.649089735828104 12.838138383843466 29.664737528823093 9.316170505044402 5.810505527690541 
263.00001616827996 0.0 14.164020698920849 0.0 2.1232886063718617 6.3431109600243705 213.89989059438244 7.4857788242269026 5.263930419122426 9.904596772942078 29.704044061002133 8.586092722064432 5.7331207816601175 209.20258807024402 261.8774752365694 17.9226095563877 18.64454012308556 209.20258807024402 261.8774752365694 25.00607365329296 15.250824926386713 9.904596772942078 29.704044061002133 8.586092722064432 5.7331207816601175 
264.0000161682799 0.0 14.139591986412139 0.0 2.285023729896183 6.348997390867344 213.80334207558968 7.4838473907132235 5.5926490279141525 7.808363714615057 29.64264722826184 9.718363603446706 5.740897904213923 209.20258807024402 262.8546555931247 17.97475436811237 19.544509621923112 209.20258807024402 262.8546555931247 69.19501346666183 14.244346412371275 7.808363714615057 29.64264722826184 9.718363603446706 5.740897904213923 
265.00001616827984 0.0 14.08530719675499 0.0 2.1401000125880123 6.346642818530154 215.23038129076417 7.487509622632225 5.304780664197987 5.984300737705355 29.578432471278447 8.04197136835825 5.623072187100018 209.20258807024402 263.8539980926915 17.97475436811237 20.543852121489934 209.20258807024402 263.8539980926915 42.65702918502275 13.780352024604216 5.984300737705355 29.578432471278447 8.04197136835825 5.623072187100018 
266.0000161682798 0.0 14.060043767626636 0.0 2.056895832544998 6.34546553236156 216.4317168996703 7.515713560625569 4.4388139692010595 4.261173173798379 29.439987278196273 7.115226616115065 5.538546455853494 209.20258807024402 264.85691087158426 18.548543753157475 20.535173518677134 209.20258807024402 264.85691087158426 29.054285875957937 12.920395585862625 4.261173173798379 29.439987278196273 7.115226616115065 5.538546455853494 
267.0000161682797 0.0 13.995463783710976 0.0 2.255569819135618 6.347820104698749 216.98289088001562 7.547369828194025 3.423490784625495 2.9967424154741558 29.279902747822355 7.923476497699607 5.644379344474841 209.20258807024402 265.84338086127735 19.598741400739648 19.869763329272175 209.20258807024402 265.84338086127735 33.422118138993106 13.395754490104018 2.9967424154741558 29.279902747822355 7.923476497699607 5.644379344474841 
268.00001616827967 0.0 13.929751317933876 0.0 2.095566478820916 6.361947538721883 215.42571250363645 7.552547469554483 2.7339912531256143 2.3510639505707642 28.954097721273012 6.743543422733328 5.725882554508 209.20258807024402 266.84813760899965 22.46441318933305 17.69245720711843 209.20258807024402 266.84813760899965 32.56992414813316 14.214207587342909 2.3510639505707642 28.954097721273012 6.743543422733328 5.725882554508 
269.00001188651794 0.0 14.008921456196052 0.0 1.9561150186555258 6.348997390867344 218.80564308017284 7.5219860716976665 2.1583426039546607 2.0109657367643945 29.04614403898599 6.280610781438395 5.755919652296487 209.20258807024402 267.8612164734396 24.84619623510869 16.439607393870133 209.20258807024402 267.8612164734396 23.75125520720123 15.10899310500889 2.0109657367643945 29.04614403898599 6.280610781438395 5.755919652296487 
270.00001616827956 0.0 13.99254084773724 0.0 1.848304013023078 6.3501746770359375 219.6088695750983 7.502624565814101 2.1666491137165482 1.9691010108618021 29.043725306696007 6.923776542449101 5.927796352467904 209.20258807024402 268.86954436410826 26.080206503838312 16.449078383673466 209.20258807024402 268.86954436410826 24.280692643795938 15.768321163588043 1.9691010108618021 29.043725306696007 6.923776542449101 5.927796352467904 
271.0000161682795 0.0 13.962094964350051 0.0 1.9043360318963882 6.339579101518587 222.50154794729414 7.482926677633842 2.3609865860728707 1.905644824466614 28.931827032089583 6.614508077197407 6.039826693042636 209.20258807024402 269.8487912573049 26.15612525690335 17.368024466861684 209.20258807024402 269.8487912573049 21.033518038495043 16.677496107315157 1.905644824466614 28.931827032089583 6.614508077197407 6.039826693042636 
272.00001616827944 0.0 14.029093335916317 0.0 2.20358454613021 6.3419336738557766 223.0355123129672 7.5410194490170674 2.4705294378877642 1.9420289225141907 28.950671109928706 8.36792823730582 6.141520986807216 209.20258807024402 270.86647104476225 26.15612525690335 18.385704254319 209.20258807024402 270.86647104476225 46.027287958533485 17.12904201956443 1.9420289225141907 28.950671109928706 8.36792823730582 6.141520986807216 
273.0000161682794 0.0 14.012291689602476 0.0 2.1183694673484585 6.3278062398326425 226.6497204166485 7.657165578879359 2.742138506014497 1.9382221742454897 29.03414632442221 8.125927522263641 6.122482476199318 209.20258807024402 271.8696838898563 26.15612525690335 19.388917099413057 209.20258807024402 271.8696838898563 34.19009502468866 17.760001236864774 1.9382221742454897 29.03414632442221 8.125927522263641 6.122482476199318 
