#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:50+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 49.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
43.0000316816776 0.0 13.338254734091258 0.0 1.8509382386063138 6.4526791470436695 28.592307958693123 7.2428452964075705 4.282706231176431 2.4624363946232823 27.571101474185156 6.10185198753332 6.2666703135291515 797.0405900983354 41.695608810519445 16.020638986432356 18.586843834190127 119.59002974215703 41.695608810519445 31.35831278589309 15.979655711442925 2.4624363946232823 27.571101474185156 6.10185198753332 6.2666703135291515 
44.0000316816776 0.0 13.296445423731868 0.0 1.8057263752294122 6.4516281636740525 29.60282965231354 7.187276030617691 3.9701361134401285 2.3621072202311644 27.886543514424496 6.4211241440422135 6.290110905691197 754.264802226452 42.681814118774575 20.76772522985858 18.074981268787056 118.69237050341543 42.681814118774575 18.384812151215524 16.53522099368422 2.3621072202311644 27.886543514424496 6.4211241440422135 6.290110905691197 
45.0000316816776 0.0 13.259041724691208 0.0 1.7780913760618815 6.4526791470436695 30.57896422748306 7.070895422242004 3.0679825245698833 2.3086689764809214 28.226918309630175 6.883895065907102 6.286169927503564 709.7361366288587 43.68900766367481 23.32550377886144 18.55992075081293 122.05512191658924 43.68900766367481 16.964664962877453 17.035809515603027 2.3086689764809214 28.226918309630175 6.883895065907102 6.286169927503564 
46.000022834752066 0.0 13.311209186999415 0.0 1.969539665887812 6.4516281636740525 31.58378332484096 7.070855638436425 3.204741322120232 2.287411965606369 28.45333956997676 7.1120365322667025 6.278421816388 666.3904457412523 44.66390157324125 23.5111061196053 19.500648506733377 126.55870528904642 44.66390157324125 14.72358263529501 17.213430330726332 2.287411965606369 28.45333956997676 7.1120365322667025 6.278421816388 
47.0000316816776 0.0 13.278961467087106 0.0 1.9979301691819706 6.450577180304435 32.62103032292925 7.082955901328675 3.840103152835796 2.1416786607312104 28.779564812684995 7.149508356599588 6.246562966711767 614.5050966748612 45.66996612703652 23.5111061196053 20.50671306052865 129.75464015574255 45.66996612703652 12.637114004469938 16.257067605870105 2.1416786607312104 28.779564812684995 7.149508356599588 6.246562966711767 
48.0000316816776 0.0 13.278562395886997 0.0 1.9854591489050124 6.450577180304435 33.638113360439334 7.048630976133984 3.7884809300817888 2.062890618048752 28.97452205686675 7.140663279376769 6.238929392948224 569.7677538821589 46.6870491645466 23.5111061196053 21.52379609803873 133.6849837626129 46.6870491645466 11.89854449572527 15.560803436307191 2.062890618048752 28.97452205686675 7.140663279376769 6.238929392948224 
49.0000316816776 0.0 13.298656503003567 0.0 1.8265713400267052 6.450577180304435 34.63886320079428 6.965215621000944 3.1478893006580906 1.9843282591934621 29.18144496220886 7.194208356700337 6.200478704186264 533.8787269046858 47.68779900490155 23.5111061196053 22.524545938393675 136.04826029769904 47.68779900490155 12.356890519261544 15.891141080870097 1.9843282591934621 29.18144496220886 7.194208356700337 6.200478704186264 
50.0000316816776 0.0 13.35974874787387 0.0 1.7993005196753429 6.450577180304435 35.63890672821051 6.905473651857716 2.677937405300424 1.9224579475804005 29.48453574386159 7.484183533188688 6.110934342476437 498.9404350208558 48.687842532317774 23.5111061196053 23.524589465809907 137.71660489537615 48.687842532317774 16.3798193611905 15.943439384364547 1.9224579475804005 29.48453574386159 7.484183533188688 6.110934342476437 
51.0000316816776 0.0 13.374670477346124 0.0 1.863109237473847 6.4526791470436695 36.55172240128303 6.927888543727095 2.839500701575011 1.9319356506827063 29.685723217634578 7.07101077419278 6.099947328405899 462.56668137819486 49.673770304267194 23.5111061196053 24.51051723775932 139.02974852445067 49.673770304267194 16.54800021756992 15.43253121012792 1.9319356506827063 29.685723217634578 7.07101077419278 6.099947328405899 
52.0000316816776 0.0 13.310037476385629 0.0 1.7457645153087862 6.4526791470436695 37.559569362452876 6.952605295694084 3.4243239502247675 1.8614382839488035 29.81317071585591 6.7300876616480645 6.031383170872403 426.83472295754103 50.682832278512926 23.5111061196053 25.51957921200506 139.46527391378135 50.682832278512926 14.619809898662536 14.882601520657293 1.8614382839488035 29.81317071585591 6.7300876616480645 6.031383170872403 
53.0000316816776 0.0 13.290532670899152 0.0 1.771051134628793 6.4516281636740525 38.605534748711435 7.010753383316708 4.000902313059361 1.7969386922633366 29.898225925017883 6.952906243285107 5.999731724549329 395.0069451106303 51.69286035303339 23.5111061196053 26.52960728652552 139.900799303112 51.69286035303339 18.74144814235032 14.269422390316933 1.7969386922633366 29.898225925017883 6.952906243285107 5.999731724549329 
54.0000316816776 0.0 13.287023026623922 0.0 1.8752367693406418 6.453420912209651 39.48667678093196 7.008643003804656 4.282357692911727 1.807172469967899 29.963195524654417 6.544612337092906 5.921106569677316 363.22025409842684 52.65268531890262 23.5111061196053 27.489432252394746 139.9997823461417 52.65268531890262 29.766699731312507 14.66534095410455 1.807172469967899 29.963195524654417 6.544612337092906 5.921106569677316 
55.0000316816776 0.0 13.339576900656134 0.0 2.0274342447415012 6.4526791470436695 40.56483769577587 6.998059057215883 4.478135471575562 1.857767310763572 30.074466144173922 6.855669936651749 6.1086181376237745 333.1573020621753 53.692607421166535 23.5111061196053 28.52935435465867 140.07896878056545 53.692607421166535 20.11866431917575 15.473214275203356 1.857767310763572 30.074466144173922 6.855669936651749 6.1086181376237745 
56.0000316816776 0.0 13.287813217875604 0.0 1.9488712695232702 6.4526791470436695 41.55274588979389 7.05372761442854 4.651485411506569 1.8679356137577445 30.203778092423207 7.293997930723157 6.130790493041282 303.463708788634 54.680515615184554 23.5111061196053 29.517262548676687 140.07896878056545 54.680515615184554 17.748174042808333 16.039423708240438 1.8679356137577445 30.203778092423207 7.293997930723157 6.130790493041282 
57.0000316816776 0.0 13.341187411525379 0.0 1.983376024303933 6.451969958342841 42.56839443816812 7.066528724316025 4.961265094514987 1.887091548109865 30.289962266418282 7.973983660434703 6.224888721445392 280.42640432076934 55.69946804517563 22.728266232169606 29.573649530681124 140.07896878056545 55.69946804517563 15.090513533432626 16.453004205145188 1.887091548109865 30.289962266418282 7.973983660434703 6.224888721445392 
58.0000316816776 0.0 13.434003022175622 0.0 1.796991921016635 6.452653547680416 43.4788978018026 6.9756931090762375 4.595844773628107 1.8419720562874988 30.34254983053708 7.953302754700496 6.234177088248427 257.1594607429094 56.695413093327204 19.482344747680134 26.578469550595425 140.07896878056545 56.695413093327204 10.245423170348811 16.748924359926562 1.8419720562874988 30.34254983053708 7.953302754700496 6.234177088248427 
59.0000316816776 0.0 13.528382453925921 0.0 1.8332096466583847 6.454046325718822 44.37942191220998 6.889992716990908 3.61020193610429 1.7691106598650053 30.283800139986763 7.920342434881621 6.186608224375068 237.11944891358198 57.68309280497959 15.720894556830567 22.94113967070226 140.07896878056545 57.68309280497959 9.076848972203031 16.599740979727883 1.7691106598650053 30.283800139986763 7.920342434881621 6.186608224375068 
60.0000316816776 0.0 13.724936824714502 0.0 1.8193242288393263 6.454071925082074 45.44928241756202 6.896862207468931 2.8261687446517256 1.8133985986718553 30.399227788482143 8.036063669654506 6.182503859396089 219.8028158704584 58.67775068934878 14.040652847212488 21.869803422807447 140.07896878056545 58.67775068934878 7.926357859150881 16.157271278251702 1.8133985986718553 30.399227788482143 8.036063669654506 6.182503859396089 
61.0000316816776 0.0 13.803834257290173 0.0 1.6651791003729857 6.454667117348539 46.42836096252249 6.996939956754669 3.0381276531029195 1.8695705642695943 30.327151723421952 7.967256654155093 6.085558960023257 194.11267003638255 59.66268418144553 13.96427822404803 22.76082809071038 139.9447624565303 59.66268418144553 7.1011676123238505 16.296056140750576 1.8695705642695943 30.327151723421952 7.967256654155093 6.085558960023257 
62.0000316816776 0.0 13.791923403412193 0.0 1.8959052367702858 6.456769084087773 47.35991303554654 7.0646492140847625 3.252701809037346 1.8731413826802794 30.376352966834467 7.613902387949334 5.953192131712743 178.55010968304495 60.69321981516705 13.96427822404803 23.7913637244319 140.07896878056545 60.69321981516705 7.178360105915519 15.815790077094134 1.8731413826802794 30.376352966834467 7.613902387949334 5.953192131712743 
63.0000316816776 0.0 13.835813316776164 0.0 1.8750805621686832 6.45583209715252 48.39790623550702 7.1278542118016865 3.5914489267472702 1.8490935137034186 30.46150108752986 7.296583637443855 6.030162999801756 155.38934693129104 61.677639016962694 13.96427822404803 24.77578292622755 139.9447624565303 61.677639016962694 7.989346148055246 15.108257444122392 1.8490935137034186 30.46150108752986 7.296583637443855 6.030162999801756 
64.0000316816776 0.0 13.920403416440388 0.0 1.7863534986602696 6.45443912447981 49.45246230754477 7.194634258764663 4.137830834104289 1.847461733603677 30.489502460244246 7.241866715980592 6.098253713257484 143.22339410415847 62.68702527724156 13.96427822404803 25.785169186506415 140.07896878056545 62.68702527724156 8.284627641230186 14.871502395455975 1.847461733603677 30.489502460244246 7.241866715980592 6.098253713257484 
65.0000316816776 0.0 13.97401354689593 0.0 1.8391338410495555 6.458073075786457 50.256988293038575 7.227772569940262 4.548062906175366 1.8743786747097757 30.524906048763288 6.87456688373976 6.043264855881868 138.73681235744652 63.67958284625921 13.96427822404803 26.77772675552406 140.07896878056545 63.67958284625921 8.281879340258563 14.944379914605392 1.8743786747097757 30.524906048763288 6.87456688373976 6.043264855881868 
66.0000316816776 0.0 14.00237263421114 0.0 1.8148157176046247 6.4516281636740525 51.60661458324653 7.033797514626765 3.8269997993175666 1.8794653432664252 30.4855647819477 6.553267841250798 6.017721297438232 130.58563438393386 64.70175516756767 13.663240404502154 27.49257155840978 140.07896878056545 64.70175516756767 8.157159800881102 15.373783029125287 1.8794653432664252 30.4855647819477 6.553267841250798 6.017721297438232 
67.0000316816776 0.0 14.001578428320936 0.0 1.847497708501242 8.354126603124143 52.58246454877416 16.417765784845557 2.879840350765286 1.8246750885634324 30.563530257935103 6.767121228731567 6.0966042816863375 122.10153773727923 65.68410323564937 12.567462741355161 27.35624745943272 140.07896878056545 65.68410323564937 7.623869393047154 15.72823642877052 1.8246750885634324 30.563530257935103 6.767121228731567 6.0966042816863375 
68.0000316816776 0.0 13.982181119454578 0.0 1.9051200744759231 6.4516281636740525 53.56909715303486 8.778577054153589 2.5438596371223485 1.8743868461839204 30.39764055267289 6.501600944838036 6.081680549719866 115.91990071246043 66.67178221425208 11.238882497759356 26.987587656729726 140.07896878056545 66.67178221425208 7.505301658237181 16.360832322362356 1.8743868461839204 30.39764055267289 6.501600944838036 6.081680549719866 
69.0000316816776 0.0 13.980534334575726 0.0 1.937709263676017 6.454667117348539 54.43215800506777 6.999637936924782 2.842521885958247 1.825256492705993 30.48169180212011 6.788014075459352 6.0091130937979 111.9553700090639 67.6921725038837 10.11500797145475 26.86062187758311 139.8105045986149 67.65953276678695 7.335667893113071 16.888544866571195 1.825256492705993 30.48169180212011 6.788014075459352 6.0091130937979 
70.0000316816776 0.0 14.1111153179264 0.0 2.008086171523581 6.4526791470436695 55.53780769810932 7.07364790298138 3.0671089381789574 1.8572919430282553 30.53250239025302 9.019645724498066 6.048783632798782 112.13917518806613 68.69551571668303 9.918793127154103 27.543665353784554 140.07896878056545 68.69551571668303 31.23434219592428 16.8634071434157 1.8572919430282553 30.53250239025302 9.019645724498066 6.048783632798782 
71.0000316816776 0.0 14.084262666720925 0.0 1.885956294276327 6.453730130413286 56.49138685347907 7.206924405652488 3.0226616240080877 1.861592869105404 30.450950650618218 6.310030001668239 5.893809582798732 115.61909752671042 69.7041413567458 9.5350671538987 26.705725922209947 140.07896878056545 69.7041413567458 8.669156168397508 17.504102212448238 1.861592869105404 30.450950650618218 6.310030001668239 5.893809582798732 
72.0000316816776 0.0 14.010605056736717 0.0 1.9558821629529102 6.4526791470436695 57.52642528265126 7.335061884325815 2.8565050188287353 1.870589062042298 30.613603026355705 6.136948417908563 5.963911486885396 119.71203925080403 70.69110967227275 9.097276696438927 25.585960204116237 140.07896878056545 70.69110967227275 6.306406459174262 17.261526390238995 1.870589062042298 30.613603026355705 6.136948417908563 5.963911486885396 
73.0000316816776 0.0 13.940159527530987 0.0 1.824243833170978 6.453730130413286 58.46078825378869 7.342248305338843 2.796016518224212 1.8629179731867147 30.767741558923177 6.08289789907901 5.956988176776951 123.51712412459703 71.68036942498615 8.692452387884257 24.627125534174414 140.07896878056545 71.68036942498615 6.287273324407635 16.900406111358492 1.8629179731867147 30.767741558923177 6.08289789907901 5.956988176776951 
74.0000316816776 0.0 13.948673613151643 0.0 1.8225159373193092 6.452442191112301 59.49414848252173 7.435348649352079 2.297906755296102 1.8259038238492253 30.7176106126974 5.717748686463247 6.060276072852069 128.11484491089936 72.66254159116846 8.631512038672057 25.316759420297927 140.07896878056545 72.66254159116846 6.273271485673335 16.19106194869061 1.8259038238492253 30.7176106126974 5.717748686463247 6.060276072852069 
75.0000316816776 0.0 13.949235130639197 0.0 1.8855943896925846 6.452442191112301 60.51152744000039 7.389977345556615 1.9984078673568006 1.8570358085904626 30.693957004250677 5.566608757859637 6.17196184473994 132.54555677813642 73.67906060348933 8.51810370990486 25.837844225706284 140.07896878056545 73.67906060348933 5.87213033651214 15.983855457914707 1.8570358085904626 30.693957004250677 5.566608757859637 6.17196184473994 
76.0000316816776 0.0 13.923819173134271 0.0 2.031382125583541 6.454884273427044 61.32888068334277 7.273163231720613 2.08160358444568 1.8290988184434953 30.7379590775634 6.091951150983212 6.249298885073442 134.7319094741141 74.67865312167042 8.327551249126172 26.00598608568175 140.07896878056545 74.67865312167042 5.61868119907762 15.944188010518488 1.8290988184434953 30.7379590775634 6.091951150983212 6.249298885073442 
77.0000316816776 0.0 13.91188159299815 0.0 1.9335229263246734 6.461056377357519 61.903523035328845 7.1829272006856915 2.4874313288632695 1.8488995763594331 30.798803714094834 6.054101953775473 6.184438393760792 135.98107079913603 75.67853305119625 8.032915511451563 25.720261636133337 140.07896878056545 75.67853305119625 5.989849581456373 15.298967050221579 1.8488995763594331 30.798803714094834 6.054101953775473 6.184438393760792 
78.0000316816776 0.0 13.857688947665551 0.0 1.681201021141141 6.458511135398633 63.141651647776605 7.148673303641435 2.9136643135680766 1.84760146837894 30.662928983394753 5.8645929411651245 6.0784353325917655 136.69374870894987 76.69233772491617 7.852771378362468 25.948031023734494 140.07896878056545 76.69233772491617 6.287603587068339 13.836128201641136 1.84760146837894 30.662928983394753 5.8645929411651245 6.0784353325917655 
79.0000316816776 0.0 13.768086577176067 0.0 1.6464294921770586 6.457800267604527 64.12744101149971 7.186327268072786 3.3733842026266934 1.8820402325354821 30.470461540565637 6.3848103109459675 6.0659105572623755 137.4658164445815 77.6687995839715 7.831154082391777 26.83016864845558 140.07896878056545 77.6687995839715 6.316865585178207 13.61879067621449 1.8820402325354821 30.470461540565637 6.3848103109459675 6.0659105572623755 
80.0000316816776 0.0 13.746975112190489 0.0 1.6939618568687738 6.461056377357519 64.89712799481983 7.209227591841827 3.698661219550148 1.8913148209062245 30.550943152998627 6.564297702344362 6.053545999181873 138.09930791997152 78.67791189195455 7.831154082391777 27.839280956438618 140.07896878056545 78.67791189195455 6.493755748949137 13.960358374493994 1.8913148209062245 30.550943152998627 6.564297702344362 6.053545999181873 
81.0000316816776 0.0 13.616741884366363 0.0 1.2770394063800241 6.4526791470436695 66.48654950805775 135.37643148828906 1.8758742562166193 879.5995079159219 30.412715005816583 573.3132274755769 3.900304422201479 138.85157904699722 79.66643694579442 7.559169369314285 25.55802703533755 140.07896878056545 79.66643694579442 13.937841669797265 14.622327028107511 879.5995079159219 30.412715005816583 573.3132274755769 3.900304422201479 
82.0000316816776 0.0 12.397472203067133 0.0 1.4256403957931234 6.452442191112301 67.50004903841959 57.59952781396276 2.6121227865852754 926.9977395016867 27.65268524218724 521.3254461758888 2.565238274544979 139.8612060859001 80.67638511231233 6.955806242648841 20.018408932169564 140.07896878056545 80.67638511231233 138.22982729644053 14.820681914763739 926.9977395016867 27.65268524218724 521.3254461758888 2.565238274544979 
