#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 20.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00026836078644 0.0 14.40630220805141 0.0 2.0716517797121927 6.353150555261891 48.27704067153103 7.435347043346072 4.327562185877292 1.9974931675576013 31.20467290609247 7.392442984676778 5.854719691407899 188.64995726566394 273.44669882721223 16.193949573668533 31.47927360573316 188.64995726566394 273.44669882721223 10.875790409274712 17.150581714688197 1.9974931675576013 31.20467290609247 7.392442984676778 5.854719691407899 
275.00026371106264 0.0 14.312461470625902 0.0 1.8298226016347263 6.35429896525655 49.22230927835821 7.443854512270646 3.7837160024254355 2.046073427887733 31.29064855398687 8.23124480614667 5.7720585560886715 188.64995726566394 274.44175712166594 16.193949573668533 32.47433190018689 188.64995726566394 274.44175712166594 20.661905496565442 16.746994077604494 2.046073427887733 31.29064855398687 8.23124480614667 5.7720585560886715 
276.0002683607863 0.0 14.309049382819241 0.0 1.8124934250702867 6.35659578524587 50.126304287447226 7.433887486976287 2.755413395247805 2.107831167059972 31.284757547612333 7.626807899332643 5.9691800176798155 188.64995726566394 275.4463751859108 16.193949573668533 33.47894996443175 188.46652574264533 275.23888034987857 14.926952414918528 15.963041737123351 2.107831167059972 31.284757547612333 7.626807899332643 5.9691800176798155 
277.0000162884011 0.0 14.33952939751135 0.0 2.106404026385806 6.365783065203145 50.731913016622315 7.375218342851984 2.476710535733208 2.137630853142337 31.39882196627558 7.192994143410584 6.074174985328601 188.64995726566394 276.45719600793876 16.130555197948016 34.30709474134832 188.2830942196267 276.0422063358743 10.915309901371467 15.606650334486321 2.137630853142337 31.39882196627558 7.192994143410584 6.074174985328601 
278.0002683607862 0.0 14.490874349315012 0.0 2.2041427553043715 6.364634655208485 51.76377965231098 7.329423564743994 2.5563479942457206 2.1576842716062643 31.400489604514018 7.001859314628275 6.125289376785892 188.64995726566394 277.4421470402945 14.735878932096675 31.27317278125422 188.28365548304987 277.0178742141312 8.832331390407644 16.59094270096845 2.1576842716062643 31.400489604514018 7.001859314628275 6.125289376785892 
279.00026836078615 0.0 14.559010761304176 0.0 2.1975014025356874 6.35659578524587 53.13191078209906 7.338429654691755 3.029434066947217 2.0578777542193585 31.517836477064954 8.167804702146626 6.142746445627604 188.64995726566394 278.456628807508 12.485378594018368 25.802654947014428 188.46708700606848 278.23985081737686 20.962271850613163 17.15230688430438 2.0578777542193585 31.517836477064954 8.167804702146626 6.142746445627604 
280.0002683607861 0.0 14.562371629299335 0.0 2.339368584990316 6.366931475197805 53.66315013603025 7.463178789321055 3.4897220807419878 2.1280813385781236 31.408541091892996 8.153887613416886 6.197202350387862 188.64995726566394 279.4619133063316 10.482116321250073 21.035376420319075 188.64995726566394 279.4619133063316 12.63175221256347 17.69615396357201 2.1280813385781236 31.408541091892996 8.153887613416886 6.197202350387862 
281.00026836078604 0.0 14.451830080033334 0.0 2.4464679043198965 6.368079885192464 54.589343355126076 7.439891650101511 3.8161318520470577 2.1401056997831884 31.540474318873247 8.104066366647453 6.26698107263756 188.64995726566394 280.4418554364778 9.86719087676107 20.243360912885112 188.64995726566394 280.4418554364778 8.842896505442429 17.382029083246902 2.1401056997831884 31.540474318873247 8.104066366647453 6.26698107263756 
282.0001235558504 0.0 14.367287398673472 0.0 2.150894270581193 6.358892605235188 56.02763926022038 7.449815310087723 3.736746725560126 2.172655194543691 31.45091673755411 8.74571935014509 6.297585391269655 188.64995726566394 281.4599335411595 9.854512001616968 21.224903808544504 188.64995726566394 281.4599335411595 6.535302161424805 17.189883090517714 2.172655194543691 31.45091673755411 8.74571935014509 6.297585391269655 
283.0000425925443 0.0 14.373395335973045 0.0 2.0466481419881486 6.35659578524587 57.10891725916288 7.562084832835145 3.812692258675273 2.147601622028206 31.38053243641625 9.006777104372006 6.16803479074233 188.64995726566394 282.44125110246415 9.854512001616968 22.206221369849146 188.64995726566394 282.44125110246415 6.089410964178637 17.22437792213896 2.147601622028206 31.38053243641625 9.006777104372006 6.16803479074233 
284.00008500597863 0.0 14.383502711540219 0.0 2.0014993877149014 6.369136211869466 57.47871144988582 7.476295689428106 3.735040000688718 2.1993515293420907 31.426430077486803 8.77435575933635 6.155998920667872 188.64995726566394 283.4365789996525 9.854512001616968 23.20154926703751 188.64995726566394 283.4365789996525 7.663477007208974 17.151651151448146 2.1993515293420907 31.426430077486803 8.77435575933635 6.155998920667872 
285.00023402354907 0.0 14.40913130030561 0.0 1.9694985562475125 6.372305191900473 58.29428721399624 7.427271544314399 3.162999059930496 2.156803828232904 31.29831483548105 8.759982135654825 6.145866511122866 188.64995726566394 284.45307943646617 9.854512001616968 24.218049703851193 188.64995726566394 284.45307943646617 9.354582548989137 16.8399414830286 2.156803828232904 31.29831483548105 8.759982135654825 6.145866511122866 
286.00026836078575 0.0 14.504183189011757 0.0 2.2051473551158995 6.3638059053495715 59.703392281939735 7.4247121692228175 2.7821607892015434 2.1616337386318865 31.266614291836532 8.784278797721704 6.091730707377966 188.64995726566394 285.4538508000627 9.854512001616968 25.218821067447713 188.64995726566394 285.4538508000627 10.956956592348595 16.306807965884225 2.1616337386318865 31.266614291836532 8.784278797721704 6.091730707377966 
287.0002683607857 0.0 14.533684714809793 0.0 2.2547575467031695 6.355355291933552 61.16788778964121 7.373991703983679 2.991276101593851 2.171186184805608 31.17601487920307 7.96543207854612 6.102107068309155 188.64995726566394 286.45648677104504 9.854512001616968 26.221457038430085 188.64995726566394 286.45648677104504 7.610560768084775 15.734824788493363 2.171186184805608 31.17601487920307 7.96543207854612 6.102107068309155 
288.00026836078564 0.0 14.485963846988913 0.0 2.339329867059065 6.3554473752512095 62.16369251335305 7.244284046098985 2.9455116973085214 2.210959663381368 31.29711811515437 7.955615932099856 6.120419513357519 188.64995726566394 287.45653408827997 9.854512001616968 27.221504355664987 188.64995726566394 287.45653408827997 6.746265144222884 15.394795932364147 2.210959663381368 31.29711811515437 7.955615932099856 6.120419513357519 
289.0002683607856 0.0 14.527422343328201 0.0 2.1702056268995253 6.360523331007406 62.83184399193655 7.088924938811478 2.794867500194121 2.2805689039441233 31.281255496762824 7.952980689527839 6.13879234713325 188.64995726566394 288.43963056028133 9.854512001616968 28.20460082766636 188.64995726566394 288.43963056028133 10.935556891135594 15.283748901001022 2.2805689039441233 31.281255496762824 7.952980689527839 6.13879234713325 
290.000065281497 0.0 14.595903063117554 0.0 2.0808101202342097 6.36153830096423 63.63877685138905 6.935625220655945 2.8067786150259 2.291115653014431 31.386758158739 7.704060978919359 6.132021736679381 188.64995726566394 289.44136544012497 9.854512001616968 29.206335707510014 188.64995726566394 289.44136544012497 9.146176037002713 15.544548745951447 2.291115653014431 31.386758158739 7.704060978919359 6.132021736679381 
291.00026836078547 0.0 14.641943560661751 0.0 1.971254140067463 6.361959756072581 64.5222652643287 6.877041529155873 3.298631098704442 2.2425407984779104 31.47543163219951 7.658678579286396 6.066527404079269 188.64995726566394 290.4500751647127 9.854512001616968 30.215045432097728 188.64995726566394 290.4500751647127 7.675782284046924 16.141196893013618 2.2425407984779104 31.47543163219951 7.658678579286396 6.066527404079269 
292.0000513733357 0.0 14.673257092160377 0.0 1.9075782407384103 6.372406289003531 64.58534041291998 6.9022220593457435 3.378182255332746 2.212488640271328 31.47892383992305 7.899474505027298 6.130116312194919 188.64995726566394 291.45838056975185 9.854512001616968 31.223350837136895 188.64995726566394 291.45838056975185 7.9069038763640265 16.13269059923567 2.212488640271328 31.47892383992305 7.899474505027298 6.130116312194919 
293.00005195743586 0.0 14.715200459257414 0.0 1.9356445217191838 6.389143516797822 64.69381541994007 6.875115532007321 3.2669492999130627 2.242036674501967 31.33853255658898 7.823804571043637 6.149029973283557 188.64995726566394 292.442117632627 9.85297266960191 32.19398632831037 188.64995726566394 292.442117632627 8.001143749272435 15.776548098777372 2.242036674501967 31.33853255658898 7.823804571043637 6.149029973283557 
294.00025222860745 0.0 14.648432394460025 0.0 1.815166485883337 6.377866930254356 66.41443279940658 6.888222837753431 3.405473193371319 2.217817631208328 31.364400343480604 7.445271352502463 6.275042570750996 188.64995726566394 293.44325056691423 9.529712946439707 30.443789205253225 188.64995726566394 293.44325056691423 8.12982356400064 14.786325987860971 2.217817631208328 31.364400343480604 7.445271352502463 6.275042570750996 
295.00026836078524 0.0 14.593250740175773 0.0 1.8246477149511298 6.375436492181252 67.26435202428094 6.948357736955898 4.058006261393943 2.2032958296088463 31.495386313184827 7.788913017971427 6.318621715323226 188.64995726566394 294.4490714987034 8.990946741169369 26.864060041468363 188.64995726566394 294.4490714987034 8.22665305082834 13.263654149624816 2.2032958296088463 31.495386313184827 7.788913017971427 6.318621715323226 
296.0002683607852 0.0 14.558095353048403 0.0 1.8306132363541876 6.385394102986601 67.44106174747424 7.054346791825979 4.296762954325835 2.172416962887896 31.580699792696134 7.859049234727481 6.283161297189769 188.64995726566394 295.45934363099656 8.446023207838799 23.236375791380905 188.64995726566394 295.45934363099656 8.120597284230724 12.379277438640885 2.172416962887896 31.580699792696134 7.859049234727481 6.283161297189769 
297.0002683607851 0.0 14.556451594970985 0.0 1.9142953362021697 6.3925290240173585 67.95520703418259 7.071721930147971 4.725052157947281 2.1356849245202683 31.505222551636265 8.213610715731454 6.190815689816657 188.64995726566394 296.45496191777613 8.31517998655886 23.1183604835211 188.64995726566394 296.45496191777613 8.15422130350257 13.191614150500325 2.1356849245202683 31.505222551636265 8.213610715731454 6.190815689816657 
298.00026836078507 0.0 14.589115162859107 0.0 2.014474920671944 6.379785671097089 70.03002414706063 7.151527249000228 4.383381425712868 2.1229154536604704 31.584019017739323 8.366260167907278 6.137923539092413 188.64995726566394 297.4464098378252 8.31517998655886 24.109808403570128 188.64995726566394 297.4464098378252 8.195743460704243 14.23911780747641 2.1229154536604704 31.584019017739323 8.366260167907278 6.137923539092413 
299.0002452010913 0.0 14.671549829887523 0.0 2.099825003072466 6.374028575999729 71.4649203424503 8.64397622575883 4.407623617302664 2.1524657954136477 31.758199327241613 8.583954471206303 6.129013369918482 188.64995726566394 298.4260370833031 8.31517998655886 25.089435649048006 188.64995726566394 298.4260370833031 10.00261531511974 14.462009873451253 2.1524657954136477 31.758199327241613 8.583954471206303 6.129013369918482 
300.00026836078496 0.0 14.711458975340431 0.0 2.109947643438925 6.377901730036071 71.8159346767969 8.399541133377358 4.543014337375625 2.264538317644705 31.783806414957816 8.466122574447773 6.047775045968991 188.64995726566394 299.4275599266349 8.31517998655886 26.09095849237987 188.64995726566394 299.4275599266349 9.211605901913746 14.787242274782106 2.264538317644705 31.783806414957816 8.466122574447773 6.047775045968991 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:20+0000 #
#####################################################################
