#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 141.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00004106028354 0.0 13.977837792561443 0.0 1.8497041090163897 6.320895320482164 46.0245178441087 7.447793423150496 3.579786386568784 2.2598943731399106 31.2980624206897 7.7278151916798326 6.302253874939986 254.06475469204588 272.6230695863743 5.574723099709197 27.43676328525493 254.06475469204588 272.6230695863743 13.249129483492515 15.05386437363428 2.2598943731399106 31.2980624206897 7.7278151916798326 6.302253874939986 
275.0000410602835 0.0 13.9794414401576 0.0 1.8782240697167973 6.321158591062591 46.77196987828529 7.450922686731548 3.6210375119316396 2.199672150402994 31.355741805951233 7.5373775125465805 6.296995341999453 254.06475469204588 273.63424938969047 6.291254234876219 24.163146856237603 254.06475469204588 273.63424938969047 13.115400884197546 16.08390876214477 2.199672150402994 31.355741805951233 7.5373775125465805 6.296995341999453 
276.0000410602834 0.0 13.940647432124564 0.0 1.9381254015827478 6.321424261880677 47.43006544572296 7.446916179108131 3.700491297878075 2.21531766286931 31.192695716001047 7.585383832718484 6.313354094330478 254.06475469204588 274.6100053366239 7.968991088932878 20.61752272978839 254.06475469204588 274.6100053366239 13.477192989958349 16.926276921886746 2.21531766286931 31.192695716001047 7.585383832718484 6.313354094330478 
277.00004106028337 0.0 13.9771223362235 0.0 1.8092065196159874 6.328729177164545 47.853298322765674 7.418231952242646 4.104725102016149 2.21106041436555 31.155358387063465 7.435330875937743 6.177114646799962 254.06475469204588 275.62103918145556 10.756425809224913 18.329526346657747 254.06475469204588 275.62103918145556 13.602100380252276 17.906847528157115 2.21106041436555 31.155358387063465 7.435330875937743 6.177114646799962 
278.0000410602833 0.0 14.085971633184968 0.0 1.7260283783266896 6.326289802831813 48.53956738800497 7.37672967378471 4.077405697502683 2.2054279166278588 31.202820461446475 7.6465572759014915 6.280596561349211 254.06475469204588 276.6357345096811 13.388224338354693 19.081350740384313 254.06475469204588 276.6357345096811 12.898928010016753 18.099582998784754 2.2054279166278588 31.202820461446475 7.6465572759014915 6.280596561349211 
279.00004106028325 0.0 14.042681360613285 0.0 1.759939269872567 6.3243436047838575 49.37033217556108 7.364623869060689 3.456105033729997 2.218535455957964 31.077894792718457 7.843223651870158 6.297975047916095 254.06475469204588 277.61146988298947 13.834229040065484 20.057086113692684 254.06475469204588 277.61146988298947 12.104160812045803 18.203181780483106 2.218535455957964 31.077894792718457 7.843223651870158 6.297975047916095 
280.0000410602832 0.0 14.117352451986738 0.0 1.9952544216133106 6.3356268019858115 49.46830137640255 7.403642694184554 3.345825871525283 2.265403378336181 31.077361749178944 7.847459567488991 6.282906102170603 254.06475469204588 278.6145454056847 13.83860911919328 21.060161636387914 253.81644415094402 278.39679712596904 11.683504650795259 18.274261740814804 2.265403378336181 31.077361749178944 7.847459567488991 6.282906102170603 
281.00004106028314 0.0 14.231296253572312 0.0 2.120920643046149 6.3246457606136905 50.94948377360114 7.395130179788119 3.5050603239305156 2.2640235619582176 31.276349035154787 7.8139448687523725 6.288959224078545 254.06475469204588 279.62347648225517 13.83860911919328 22.0690927129584 253.81644415094402 279.40572820253954 12.232929489961732 18.256058283418767 2.2640235619582176 31.276349035154787 7.8139448687523725 6.288959224078545 
282.0000410602831 0.0 14.24710140501791 0.0 2.1312521827954285 6.322976893143888 51.797549424599524 7.45003768273628 4.1553506887457665 2.2307316943528592 31.406738188810937 7.847331674322189 6.335050170268355 254.06475469204588 280.6094542826668 13.83860911919328 23.055070513369998 254.06475469204588 280.6094542826668 12.629908203216416 18.45902936397713 2.2307316943528592 31.406738188810937 7.847331674322189 6.335050170268355 
283.000041060283 0.0 14.217540641968695 0.0 2.0577260759061207 6.322267301229906 52.409873467138745 7.418940518561593 4.555148829469425 2.21955735098812 31.337885908167596 8.17190709458472 6.326745734383349 254.06475469204588 281.60226448619477 13.83860911919328 24.047880716897968 254.06475469204588 281.60226448619477 12.536582982812801 18.992900284931224 2.21955735098812 31.337885908167596 8.17190709458472 6.326745734383349 
284.00004106028297 0.0 14.2770776647761 0.0 1.984533575395665 6.323737668852303 53.18024107501131 7.381453706089933 4.867013271579588 2.25820274698868 31.5309381410807 7.914547528583938 6.344383155413661 254.06475469204588 282.6226863636341 13.83860911919328 25.068302594337325 254.06475469204588 282.6226863636341 11.451916116630866 19.153614240947526 2.25820274698868 31.5309381410807 7.914547528583938 6.344383155413661 
285.0000410602829 0.0 14.262859472799358 0.0 1.8512835083431685 6.322250897135078 53.79721139865381 7.370391298154083 4.6856205433862534 2.2846240484083324 31.46956813152526 8.093941967740085 6.2274424464086415 254.06475469204588 283.6287307654341 13.83860911919328 26.074346996137358 254.06475469204588 283.6287307654341 10.786428034285658 18.97800531403342 2.2846240484083324 31.46956813152526 8.093941967740085 6.2274424464086415 
286.00004106028285 0.0 14.23793455894014 0.0 1.7966583334177635 6.322668772462621 54.50894844525547 7.393610425620265 4.4336846836507515 2.2958143311945958 31.421024170188765 7.974201575167398 6.1125370256734755 254.06475469204588 284.62682373336105 13.83860911919328 27.072439964064273 254.06475469204588 284.62682373336105 11.622024669962093 18.377687336417264 2.2958143311945958 31.421024170188765 7.974201575167398 6.1125370256734755 
287.0000410602828 0.0 14.256351126605377 0.0 1.8710682318774983 6.32275234752813 55.43094887991198 7.411074262410496 4.08931282194873 2.2246412438814716 31.381374989547172 7.500347376438013 6.098755878731418 254.06475469204588 285.6065533944374 13.83860911919328 28.05216962514066 254.06475469204588 285.6065533944374 9.262169886238185 17.88560998138817 2.2246412438814716 31.381374989547172 7.500347376438013 6.098755878731418 
288.00004106028274 0.0 14.303188345028765 0.0 1.9902673784967346 6.3311644819109585 55.94217101732186 7.416650223235138 3.985612313003395 2.253125198409392 31.42070073261679 7.253924378817317 6.0035210639822125 254.06475469204588 286.6177766163133 13.83860911919328 29.06339284701651 252.5737316209685 285.28364312233816 9.135002187909926 17.597046058433875 2.253125198409392 31.42070073261679 7.253924378817317 6.0035210639822125 
289.0000410602827 0.0 14.31540177438297 0.0 1.964549892482091 6.331665932304011 56.600040080161286 7.4384266116790805 3.7150958162144825 2.2452599888642135 31.176067767962948 7.081660763577988 6.124952679175436 254.06475469204588 287.62201572714804 13.83860911919328 30.06763195785129 252.82223835509677 286.51023781550214 8.278908558290437 17.203356645807972 2.2452599888642135 31.176067767962948 7.081660763577988 6.124952679175436 
290.0000410602826 0.0 14.172739397940484 0.0 1.6382867649077069 6.3261527456332205 57.64831712564623 7.454090421515538 3.9013405238400876 2.2481530213895318 31.264113915484298 6.503071944833483 6.2531715261204885 254.06475469204588 288.6499105820265 13.83860911919328 31.09552681272973 253.31924748993026 287.982843835039 7.480345533552833 16.981463539002856 2.2481530213895318 31.264113915484298 6.503071944833483 6.2531715261204885 
291.00004106028257 0.0 14.113187903932445 0.0 1.5926671079158865 6.322828118617645 58.641608003429724 7.473194170292525 4.093336774395287 2.241301110946576 31.281442454451906 6.402538488677351 6.368537304109479 254.06475469204588 289.61918421847764 13.83860911919328 32.06480044918088 253.56774989063547 289.17447305381927 6.748807617392834 16.859865640055954 2.241301110946576 31.281442454451906 6.402538488677351 6.368537304109479 
292.0000410602825 0.0 14.10091823933509 0.0 1.696809632077069 6.324340273772796 59.34292175639773 7.318967319777939 4.038448908055946 2.205119827199018 31.433057683115443 6.55114014965016 6.345971977444721 254.06475469204588 290.60794441175835 13.653607924779026 32.23999323299869 253.31929165109813 289.93026496798115 9.713961921499717 16.589981596168027 2.205119827199018 31.433057683115443 6.55114014965016 6.345971977444721 
293.00004106028246 0.0 14.209423565972083 0.0 1.7300687695463923 6.330116714126533 59.92255479180638 7.194827686428238 3.8671070507904206 2.2746712294108913 31.371483982443817 6.630515634260351 6.340006648976483 254.06475469204588 291.6287162131361 13.016014522601331 30.45686306962032 252.57314188178302 290.2415192352127 6.125556555603286 15.817955601881216 2.2746712294108913 31.371483982443817 6.630515634260351 6.340006648976483 
294.0000410602824 0.0 14.355688517364868 0.0 1.8402945241017807 6.32662493697994 61.05781283002427 6.947647751520927 3.40874945990836 2.2285056645761663 31.383038331133324 6.639516614967028 6.472701250439662 254.06475469204588 292.61470232829555 12.441189382814187 28.914979019662873 253.31686228507556 291.91579749093904 6.811522399691283 15.3850409235295 2.2285056645761663 31.383038331133324 6.639516614967028 6.472701250439662 
295.00004106028234 0.0 14.404031895256487 0.0 1.966862895190835 6.325894216460701 62.03004576667671 6.8425025295931405 3.075146784283076 2.2784433482708226 31.291272881171626 6.981948357224472 6.417220903871763 254.06475469204588 293.6166007268677 12.145699101281876 28.77826402619208 253.31774154969207 292.9176958895112 6.918268423618305 14.53029657800624 2.2784433482708226 31.291272881171626 6.981948357224472 6.417220903871763 
296.0000410602823 0.0 14.358690054424539 0.0 1.8953747215391052 6.326019579058964 62.96781177678137 6.908703440949954 3.472498658212436 2.219652514003334 31.386666831984854 7.146322841497393 6.2959898466169015 254.06475469204588 294.63996350775574 10.984430516537747 27.665197615322878 252.8185701668567 293.47512211216156 7.502757412830215 14.022422992903566 2.219652514003334 31.386666831984854 7.146322841497393 6.2959898466169015 
297.00004106028223 0.0 14.300117142202689 0.0 1.8775566208880798 6.3272392214848345 63.850576613536255 6.983925808920246 3.9719516006488336 2.2743114366164496 31.43811059538277 6.8992567200879265 6.298578645693687 254.06475469204588 295.6152677443154 9.41878375455891 24.31648052914046 253.5645658334424 295.14933118607775 9.515913509996455 14.322634548705244 2.2743114366164496 31.43811059538277 6.8992567200879265 6.298578645693687 
298.0000410602822 0.0 14.285773299267127 0.0 1.9455149998524226 6.329594931271066 64.70619179218558 7.056985008030529 4.356143216309532 2.2511669871865165 31.376892168256727 6.88286088321129 6.313914787450185 254.06475469204588 296.5988002853357 8.470843073993537 21.08369054664907 253.31777568493914 295.8998954479792 11.628682481345606 14.645495076772859 2.2511669871865165 31.376892168256727 6.88286088321129 6.313914787450185 
299.0000410602821 0.0 14.15210948014798 0.0 1.8264145211954093 6.329594931271066 65.735930885967 7.176175200706813 4.310608806442159 2.260446153403388 31.317098836841485 7.27720712586325 6.378122435817074 254.06475469204588 297.632748404768 7.393640710816741 17.80819995135288 253.31858412796822 296.9338435674115 12.849245568297638 15.3288510187407 2.260446153403388 31.317098836841485 7.27720712586325 6.378122435817074 
300.00004106028206 0.0 14.061768522177596 0.0 1.8662597004091621 6.330772786164182 66.65849876358563 7.266721317939884 4.395458367366035 2.2739080102989746 31.228783521243756 7.0450366248770235 6.293175391011867 254.06475469204588 298.62284302161316 8.629312664858034 17.577499217034692 253.31845299192076 297.92393818425666 12.479357662903706 16.090710953486116 2.2739080102989746 31.228783521243756 7.0450366248770235 6.293175391011867 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:17+0000 #
#####################################################################
