#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 167.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000395695066 0.0 14.696311878243696 0.0 2.2273653880103517 6.3956979752146825 23.687045053225088 7.039198596259105 4.034484640292123 1.991940238476049 31.690343865442625 9.388087251303604 6.301061825144854 165.67365707976433 272.6111084056924 20.165283307168465 22.823244503966514 165.3532874966009 272.1833645440924 27.554852537608237 21.746304545403635 1.991940238476049 31.690343865442625 9.388087251303604 6.301061825144854 
275.00003956950655 0.0 14.657881327763636 0.0 2.3282917057696464 6.39434153863199 23.218784761158158 7.1014007078014085 4.434472604221632 2.0224636556831004 31.736349481595514 8.669529682756787 6.12747210771669 165.67365707976433 273.64831717620274 20.165283307168465 23.860453274476868 165.67365707976433 273.64831717620274 20.78995428219786 21.97859969172007 2.0224636556831004 31.736349481595514 8.669529682756787 6.12747210771669 
276.0000395695065 0.0 14.603838740926287 0.0 2.3122319124157724 6.392507930073883 23.4223330058993 7.212655904148117 4.043314606383171 2.014049066008312 31.616685665711202 9.196642203694607 6.088813398310977 165.67365707976433 274.6278949550344 20.165283307168465 24.84003105330847 165.51287655313598 274.4209707759499 45.02317122624068 21.26476262239456 2.014049066008312 31.616685665711202 9.196642203694607 6.088813398310977 
277.00003956950644 0.0 14.69589282099592 0.0 2.341320017977743 6.3927913253946285 23.499963198890846 7.3118617524669425 3.3872920962343764 2.0188242788454627 31.567896056407854 8.65423131679286 6.132754258981636 165.67365707976433 275.6419894168285 20.165283307168465 25.854125515102567 165.51216815392618 275.42811748602844 36.59816707420159 20.285609769800804 2.0188242788454627 31.567896056407854 8.65423131679286 6.132754258981636 
278.0000395695064 0.0 14.737325768401982 0.0 2.305538476326595 6.390893124618297 23.650150315811935 7.365991969818927 2.633645714315058 2.0497566202515256 31.629226780478295 10.757430860211823 6.1190989386816685 165.67365707976433 276.63660442516203 20.165283307168465 26.848740523436135 165.51216815392618 276.42273249436204 64.66399709449847 18.882809207806655 2.0497566202515256 31.629226780478295 10.757430860211823 6.1190989386816685 
279.0000395695063 0.0 14.712232914014814 0.0 2.419383240536363 6.390031895041985 23.701546833799696 7.315631485243289 2.0118785015470473 2.1110326788212297 31.667455686495767 9.82657772569971 6.147065520872735 165.67365707976433 277.6411386337277 20.165283307168465 27.853274732001772 165.67365707976433 277.6411386337277 36.56892220329245 19.333591111372844 2.1110326788212297 31.667455686495767 9.82657772569971 6.147065520872735 
280.00003956950627 0.0 14.804832244584158 0.0 2.593272979184666 6.389342911380935 23.92492526163211 7.1859834816513875 1.7805844928459802 2.0171720052425113 31.598547411146267 8.939097044398299 6.070045285701097 165.67365707976433 278.6243643832518 20.165283307168465 28.836500481525935 165.67365707976433 278.6243643832518 20.38010094348074 19.90503284692688 2.0171720052425113 31.598547411146267 8.939097044398299 6.070045285701097 
281.0000395695062 0.0 14.814497533523364 0.0 2.3807888532024384 6.390921646774593 24.190051806441836 7.080223658820987 1.9686654917557238 1.9853024890418383 31.348408301455667 8.681363065024913 6.021706167000755 165.67365707976433 279.6553410969893 20.165283307168465 29.867477195263362 165.67365707976433 279.6553410969893 16.092653250577847 19.21831587151339 1.9853024890418383 31.348408301455667 8.681363065024913 6.021706167000755 
282.00003956950616 0.0 14.894256652636924 0.0 2.231577473417384 6.389195691913524 24.528566791662353 7.1119701512136855 2.18515494232988 1.9722104436499377 31.344385712351453 9.479210262068364 5.958077644234512 165.67365707976433 280.64703001658285 20.165283307168465 30.85916611485693 165.67365707976433 280.64703001658285 13.616505211949914 17.49459903463577 1.9722104436499377 31.344385712351453 9.479210262068364 5.958077644234512 
283.0000395695061 0.0 14.95668247640525 0.0 2.0814140642852195 6.389156126143153 24.222668195189005 7.197793496883288 2.4378781291327414 1.9283084251435463 31.35598818874605 8.948122735395863 5.957773106723034 165.67365707976433 281.6413089064858 20.165283307168465 31.853445004759905 165.67365707976433 281.6413089064858 10.06921328525481 16.5317388907961 1.9283084251435463 31.35598818874605 8.948122735395863 5.957773106723034 
284.00003956950604 0.0 14.916501421409471 0.0 1.885106228280059 6.389331867766859 24.16432686434227 7.259163700809316 2.692695502100136 1.9490866767506907 31.434283775605 8.129403667992236 6.070461521386759 165.67365707976433 282.64667277502116 20.165283307168465 32.85880887329524 165.67365707976433 282.64667277502116 10.37177768113559 16.46264572959956 1.9490866767506907 31.434283775605 8.129403667992236 6.070461521386759 
285.000039569506 0.0 14.942516583181588 0.0 1.9170609085235424 6.387433666990527 24.330138163952807 7.300008663224639 2.9164069577380056 1.9381109110300105 31.47580607775148 9.146821962591117 6.0957934930922555 165.67365707976433 283.65143143535363 20.165283307168465 33.86356753362774 165.67365707976433 283.65143143535363 46.79211018436599 16.315218039450883 1.9381109110300105 31.47580607775148 9.146821962591117 6.0957934930922555 
286.00003956950593 0.0 14.93984924973859 0.0 1.9803432361616065 6.38529011916811 24.50963740874826 7.291120989159976 3.304488079667811 2.063803649148048 31.59304747113843 10.017288003839758 6.108871104283054 165.67365707976433 284.6469094894595 20.165283307168465 34.85904558773365 165.67365707976433 284.6469094894595 28.329270160631392 17.15744121363532 2.063803649148048 31.59304747113843 10.017288003839758 6.108871104283054 
287.0000395695059 0.0 14.952634748902497 0.0 2.1031939189400513 6.383327326173556 24.58860274542118 7.306341534608555 3.498591951056458 2.101096984199341 31.705662481682385 11.48619820152429 6.159468054777061 165.67365707976433 285.63485511122417 20.165283307168465 35.84699120949829 165.67365707976433 285.63485511122417 61.44802214117681 17.14846001875569 2.101096984199341 31.705662481682385 11.48619820152429 6.159468054777061 
288.0000395695058 0.0 14.886597924978357 0.0 2.1377996623027418 6.38689388100962 24.50898678967791 7.307495329878579 3.229943732380598 2.147010378856994 31.8158226773683 9.68230652784787 6.140959173578641 165.67365707976433 286.6520178969148 20.165283307168465 36.864153995188886 165.67365707976433 286.6520178969148 12.663717852757047 18.296246272180998 2.147010378856994 31.8158226773683 9.68230652784787 6.140959173578641 
289.00003956950576 0.0 14.752839654140768 0.0 2.1990006073248307 6.392568930811936 24.49670714604922 7.271565912161455 3.0707886852774355 2.2282208800104084 31.88517288866893 10.342748759348432 6.22342983231838 165.67365707976433 287.63215677835944 20.155128035386667 37.82667990596493 165.67365707976433 287.63215677835944 23.899605173534184 18.892401373921977 2.2282208800104084 31.88517288866893 10.342748759348432 6.22342983231838 
290.0000395695057 0.0 14.7597858821396 0.0 2.00878009101684 6.389198647759089 24.805588657568485 7.315591093223351 3.311590491544046 2.2024286104346755 31.980075450278434 9.612166868001516 6.152537317406685 165.67365707976433 288.6365985887756 18.12407367902737 35.308527582659735 165.67365707976433 288.6365985887756 11.527152210818468 18.229920900025597 2.2024286104346755 31.980075450278434 9.612166868001516 6.152537317406685 
291.00003956950565 0.0 14.752730128112956 0.0 2.0597931767373665 6.3837594188844955 25.222549034290108 7.378560651425633 3.638123197225835 2.167444158495119 31.848126409686596 8.971417331070697 6.079603519595753 165.67365707976433 289.64744038536844 14.975939426670452 30.859348471984475 165.67365707976433 289.64744038536844 9.737551430772674 16.11368787429402 2.167444158495119 31.848126409686596 8.971417331070697 6.079603519595753 
292.0000395695056 0.0 14.688265572849657 0.0 2.157520966067603 6.3798178156500835 25.728826507678153 7.404037824370712 4.15216019129388 2.1003948050920145 31.634359088677527 10.494594995863142 6.11588652401937 165.67365707976433 290.6455511683485 10.904309437840437 24.7575851040855 165.67365707976433 290.6455511683485 41.08080704160818 15.431560936423633 2.1003948050920145 31.634359088677527 10.494594995863142 6.11588652401937 
293.00003956950553 0.0 14.675954398161911 0.0 2.251792959064284 6.378509453750364 26.246926085543606 7.364960038046411 4.258128154876228 2.0811594613225033 31.657704236368353 8.618002709509776 6.0975397839439935 165.67365707976433 291.64278750565495 10.033469365176026 22.870255162915313 165.67365707976433 291.64278750565495 31.76641115182837 16.529518892996588 2.0811594613225033 31.657704236368353 8.618002709509776 6.0975397839439935 
294.0000395695055 0.0 14.659094829670352 0.0 2.2444965917042414 6.378466392271548 27.19944502227209 7.393352813744552 4.130759411656849 2.0569056651682263 31.45582788179527 8.662543510806364 6.040698515013658 165.67365707976433 292.64279689998915 10.077975861236705 21.267746080952975 165.67365707976433 292.64279689998915 25.81125195421383 17.18840679345951 2.0569056651682263 31.45582788179527 8.662543510806364 6.040698515013658 
295.0000395695054 0.0 14.592554829336114 0.0 2.133008074168291 6.378466392271548 28.195653858811383 7.400250545047518 4.3894579458931675 2.021600381467944 31.293422852029384 10.135720355128212 6.019939114350773 165.67365707976433 293.6390057365285 10.126539929587818 19.42416979948207 165.67365707976433 293.6390057365285 35.4471251864963 17.97561948900819 2.021600381467944 31.293422852029384 10.135720355128212 6.019939114350773 
296.00003956950536 0.0 14.516291862440987 0.0 2.112018146369182 6.378466392271548 29.191980441077735 7.378222196545591 4.87429660138381 2.02360751805877 31.53761408448016 9.262460196804316 6.070500524850813 165.67365707976433 294.63533231879484 10.136683860313898 19.827329777464303 165.67365707976433 294.63533231879484 20.84313060906175 18.28780221351154 2.02360751805877 31.53761408448016 9.262460196804316 6.070500524850813 
297.0000395695053 0.0 14.571941549681998 0.0 2.014128108906977 6.380712580586848 30.134725101571604 7.390983085453476 4.985019558732557 2.066004078252514 31.654475081552054 11.23119301101271 6.111856043984009 165.67365707976433 295.6389783899872 10.136810659447974 20.823561266103106 165.67365707976433 295.6389783899872 48.295284977609654 18.427899797538164 2.066004078252514 31.654475081552054 11.23119301101271 6.111856043984009 
298.00003956950525 0.0 14.654029426951285 0.0 1.951257685997301 6.3795894864291975 31.16823446011124 7.39646174309797 5.399181087665006 2.127463135355181 31.79259064500228 10.041111494483623 6.112466116244381 165.67365707976433 296.64230458850164 10.136810659447974 21.82688746461756 165.67365707976433 296.64230458850164 20.97930268021524 16.769053078566305 2.127463135355181 31.79259064500228 10.041111494483623 6.112466116244381 
299.0000395695052 0.0 14.605215763245148 0.0 2.04581465672114 6.3795894864291975 32.1591509739808 7.4163802723179435 5.517968491081075 2.0911484863869747 31.509084622697777 9.510431785464013 5.985422203301595 165.67365707976433 297.6332211023712 10.136810659447974 22.817803978487124 165.67365707976433 297.6332211023712 24.82775914876019 15.067127729846197 2.0911484863869747 31.509084622697777 9.510431785464013 5.985422203301595 
300.00003956950513 0.0 14.628412693164059 0.0 2.0111006732540755 6.3795894864291975 33.1483066018488 7.437240660625098 5.256297635746899 2.0669376929874725 31.503078608765495 8.095280579014478 5.953847039933203 165.67365707976433 298.625219531205 10.151302232919392 22.72628785711465 165.67365707976433 298.625219531205 16.518773696171483 14.952545683906447 2.0669376929874725 31.503078608765495 8.095280579014478 5.953847039933203 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
