#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 14.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00008637020983 0.0 14.278721061715428 0.0 1.7196087800588538 6.266950229267221 102.18708711725944 7.126668793794319 3.3897265968560415 2.044220552290051 31.850058649543413 5.990236336064887 6.370954737513387 89.60841920854045 272.4585863020597 12.76736337231091 25.175615845032176 89.60841920854045 272.4585863020597 13.859780384302782 17.771093097768283 2.044220552290051 31.850058649543413 5.990236336064887 6.370954737513387 
275.00008637020983 0.0 14.283415175475202 0.0 1.5712491447417332 6.262343070691768 97.20339740257546 7.157365392768855 3.247852266169333 2.0128579986091957 31.832273564427094 6.268324364813954 6.443093876537093 89.60841920854045 273.4709872403976 12.76736337231091 26.18801678337012 89.60841920854045 273.4709872403976 13.86639735388275 17.266587507369735 2.0128579986091957 31.832273564427094 6.268324364813954 6.443093876537093 
276.00008637020983 0.0 14.297424540773353 0.0 1.851333848149612 6.2819728078046575 89.22307009687242 7.187974070934616 3.7794181632574664 2.027458935320797 31.79188153518438 6.73793064296398 6.403880034569144 89.60841920854045 274.4719484852244 13.000577635698304 26.32015221283008 89.60841920854045 274.4719484852244 13.954698018802713 17.404090086323517 2.027458935320797 31.79188153518438 6.73793064296398 6.403880034569144 
277.00008637020983 0.0 14.386275246687726 0.0 1.969387278523062 6.281196280861038 81.29137651284617 7.228417390564048 4.321168630679875 2.0115941111632023 31.698916229429713 6.718234908411248 6.504981911174305 89.60841920854045 275.4826729403574 13.816827557554184 24.289986314179277 89.60841920854045 275.4826729403574 13.251118859772262 17.544080230891005 2.0115941111632023 31.698916229429713 6.718234908411248 6.504981911174305 
278.00008637020983 0.0 14.47131377495555 0.0 1.9594208505280883 6.2824351355175025 72.42701639752916 7.31827384935217 4.739531898218163 1.9831729150019892 31.843528274565497 7.08338126619119 6.513874503149001 89.60841920854045 276.48352109823736 14.571052409360224 22.481014813851708 89.60841920854045 276.48352109823736 12.2185305058879 17.779260247469107 1.9831729150019892 31.843528274565497 7.08338126619119 6.513874503149001 
279.00008637020983 0.0 14.576489757773496 0.0 1.8989634433247977 6.266705393420235 64.4267612429412 7.422565105926223 4.998193959971381 2.087138542408806 31.759468880945985 7.275553199398114 6.508210599827883 89.60841920854045 277.4563667986228 15.134240045412762 21.355738598404525 89.60841920854045 277.4563667986228 11.121169674835038 17.98999010301013 2.087138542408806 31.759468880945985 7.275553199398114 6.508210599827883 
280.00008637020983 0.0 14.692868522327737 0.0 1.9165293633206024 6.260704366603096 57.88474603918227 7.464055563586697 5.158464339248028 2.076915210292683 31.79334663004938 7.436867098080933 6.551451455199606 89.60841920854045 278.4565693798862 15.245885171502472 21.940013927630634 89.60841920854045 278.4565693798862 9.725522260438241 18.03612468785834 2.076915210292683 31.79334663004938 7.436867098080933 6.551451455199606 
281.00008637020983 0.0 14.67534620356106 0.0 1.983910840793476 6.264771285790467 54.132601655749475 7.408166422255068 5.0902536926823405 2.0731735838044307 31.890011272016384 7.322997306788108 6.457567141439227 89.60841920854045 279.49706780088405 15.248366174304465 22.971269520805457 89.60841920854045 279.49706780088405 7.9084802015852675 17.778393594886804 2.0731735838044307 31.890011272016384 7.322997306788108 6.457567141439227 
282.00008637020983 0.0 14.649394382654794 0.0 1.9984053946045908 6.281548964293501 49.47188281768623 7.386348517650129 4.42049220872442 2.0442223163165614 31.714303889746304 7.778972154498169 6.3146137177269095 89.60841920854045 280.50148873745746 15.248366174304465 23.975690457378846 89.44078237561546 280.07325549863566 9.089234861765565 17.486154157605128 2.0442223163165614 31.714303889746304 7.778972154498169 6.3146137177269095 
283.00006746007307 0.0 14.654057507830387 0.0 1.8248522353012468 6.292690363215529 42.36487397104013 7.370357670646767 3.2555553217640574 2.075332318197063 31.70138555246267 7.439762187407588 6.13095794106502 89.60841920854045 281.4717366016407 15.248366174304465 24.945938321562096 89.52460079207796 281.2576199822298 8.753177142850069 16.89717890185345 2.075332318197063 31.70138555246267 7.439762187407588 6.13095794106502 
284.00008637020983 0.0 14.53998954160738 0.0 1.824304536700327 6.308332536777642 35.96286993852501 7.204369389502694 2.786408700900287 2.1353051185132625 31.657160629595925 7.286708245766955 5.943629133421286 89.60841920854045 282.46874618930843 15.248366174304465 25.942947909229808 89.52457924519935 282.24379698068867 6.592752705307193 16.561156401082304 2.1353051185132625 31.657160629595925 7.286708245766955 5.943629133421286 
285.00008637020983 0.0 14.516082566964213 0.0 1.8465275139425807 6.290125175323793 30.194502266600217 6.970877045799271 2.8823496030141085 2.185174835375608 31.601161885814278 6.871171602758143 5.838924436279667 89.60841920854045 283.46843701153625 15.248366174304465 26.942638731457638 89.60841920854045 283.46843701153625 6.352999894708534 16.02090617741899 2.185174835375608 31.601161885814278 6.871171602758143 5.838924436279667 
286.00008637020983 0.0 14.442364379010936 0.0 1.757849967776126 6.293377698564227 27.23419452800117 6.840926171413348 2.9987883610598685 2.18012285962928 31.557343937820672 6.283748267118351 5.893246111509999 89.60841920854045 284.47333270846434 15.248366174304465 27.947534428385726 89.60841920854045 284.47333270846434 6.748449266731873 14.78346931381898 2.18012285962928 31.557343937820672 6.283748267118351 5.893246111509999 
287.00008637020983 0.0 14.428708432620109 0.0 1.7287043655278176 6.277013184043804 26.367380032978975 6.763079000833446 3.1961088817968126 2.1038487373927994 31.601571897619657 6.117723822080465 5.992723087960806 89.60841920854045 285.47400065102477 15.248366174304465 28.948202370946124 89.60841920854045 285.47400065102477 7.396567018293021 13.36950055208178 2.1038487373927994 31.601571897619657 6.117723822080465 5.992723087960806 
288.00008637020983 0.0 14.424995698126319 0.0 1.7040484011211847 6.272735826482734 27.125059930428073 6.5408483674196995 3.2242101152310974 2.099890585863057 31.392429374216764 6.303404067675123 6.154236042792495 89.60841920854045 286.48539238206024 15.248366174304465 29.959594101981633 89.60841920854045 286.48539238206024 7.978486718295176 12.47427862239018 2.099890585863057 31.392429374216764 6.303404067675123 6.154236042792495 
289.00008637020983 0.0 14.373736430864644 0.0 1.7151290417986602 6.266702776642623 27.823098624310145 6.438303161910834 3.245838604667241 2.0929048634345118 31.414356476417613 6.0788769515171674 6.279211094798937 89.60841920854045 287.46084421883353 15.2413595470302 30.916440096659535 89.60841920854045 287.46084421883353 8.863387642247222 12.473867949398525 2.0929048634345118 31.414356476417613 6.0788769515171674 6.279211094798937 
290.00008637020983 0.0 14.363570356278746 0.0 1.928577355108289 6.258960338609838 28.463573185487668 6.554195390111976 2.9853301717800127 2.059812208277257 31.172869798890986 5.868519245298663 6.232361241836309 89.60841920854045 288.4696770761728 14.519676937780913 30.008871218172533 89.60841920854045 288.4696770761728 8.233991973209996 13.338036700693758 2.059812208277257 31.172869798890986 5.868519245298663 6.232361241836309 
291.00008637020983 0.0 14.420510913833692 0.0 2.0796213043757565 6.255877710538846 28.751605636052528 6.66425775935577 3.1045530520420677 2.06996760813482 31.224523033861416 6.0126835807929755 6.1250920157268665 89.60841920854045 289.46429443856306 12.361635737307315 25.27288921517947 89.60841920854045 289.46429443856306 10.095337603960056 14.328917029198509 2.06996760813482 31.224523033861416 6.0126835807929755 6.1250920157268665 
292.00008637020983 0.0 14.434004080094294 0.0 2.031614432072259 6.2545052019792555 29.399054362648958 6.777630004282327 3.446327420475393 2.075599409221903 31.151384650467133 6.279807801309503 6.188769327572719 89.60841920854045 290.4685886000516 10.420799982335927 21.123365116242113 89.60841920854045 290.4685886000516 14.089137810655867 15.336948224572577 2.075599409221903 31.151384650467133 6.279807801309503 6.188769327572719 
293.00008637020983 0.0 14.470006916776105 0.0 1.8633933917508247 6.249806131789832 30.01825335363081 6.848726523812924 3.6606967728562623 2.0690964009296824 31.181185886285004 6.308864296333792 6.2551258204028395 89.60841920854045 291.47863127614977 8.655129909221168 17.444735584299355 89.60841920854045 291.47863127614977 18.057854340351287 16.346990900670733 2.0690964009296824 31.181185886285004 6.308864296333792 6.2551258204028395 
294.00008637020983 0.0 14.436315386388282 0.0 1.9120994691972504 6.241660841847154 30.452297684855054 6.887187290008403 3.973581179221383 2.107829278504784 31.14847690583228 6.314102014500709 6.315778231526461 89.60841920854045 292.4689822302878 8.774661299009091 17.411765223190333 89.60841920854045 292.4689822302878 19.60434314270173 17.263638836145788 2.107829278504784 31.14847690583228 6.314102014500709 6.315778231526461 
295.00008637020983 0.0 14.375521924837027 0.0 2.012272487870079 6.243091518586054 30.968073366670684 6.847629069280474 4.314898458867347 2.102111601510388 31.17476789503388 6.603752778454444 6.3860622574580335 89.60841920854045 293.45967256922637 12.398323667827048 18.32803219374734 89.60841920854045 293.45967256922637 19.153890467193584 18.03562827383842 2.102111601510388 31.17476789503388 6.603752778454444 6.3860622574580335 
296.00008637020983 0.0 14.381337203686329 0.0 1.9694089764920188 6.23987310151801 31.53352066415016 6.865732930018521 4.379358071705413 2.091275811625508 30.989405250550412 7.0088900810172285 6.442059521076818 89.60841920854045 294.4820537890066 16.566650200495314 19.350413413527566 89.60841920854045 294.4820537890066 18.00907564672325 18.090088617241207 2.091275811625508 30.989405250550412 7.0088900810172285 6.442059521076818 
297.00008637020983 0.0 14.306369399461541 0.0 1.8264123085138104 6.2471122289399865 32.125563742291114 6.875227303708413 4.420089809102679 2.0428591452441056 30.76663824078972 7.236927021421893 6.44854854664983 89.60841920854045 295.46610061281433 19.666476129014814 20.334460237335303 89.60841920854045 295.46610061281433 19.793922250214667 18.653342079531708 2.0428591452441056 30.76663824078972 7.236927021421893 6.44854854664983 
298.00008637020983 0.0 14.340271702133341 0.0 1.7722055775777787 6.261994568691945 32.85785254231126 6.9743974379072 4.3031290031032965 2.007659909400551 30.625646895358113 7.097105962890213 6.439061788695486 89.60841920854045 296.4774142234462 19.983503780795218 21.345773847967173 89.60841920854045 296.4774142234462 15.456931509820281 18.747554565911834 2.007659909400551 30.625646895358113 7.097105962890213 6.439061788695486 
299.00008637020983 0.0 14.41260377359278 0.0 1.8195093540497436 6.2628274667933574 33.524088655560604 7.09352617380841 4.088892675390055 1.9959325840386655 30.432947678781364 7.32461919754554 6.440503649590423 89.60841920854045 297.4711202065163 19.983503780795218 22.339479831037217 89.52389784703368 297.2282524237889 14.699712773093834 18.854418739589708 1.9959325840386655 30.432947678781364 7.32461919754554 6.440503649590423 
300.00008637020983 0.0 14.520405719554892 0.0 1.858918717586157 6.262099531828454 34.30794714757237 7.170038039281019 4.123199654679878 1.9988572068044401 30.63072984410423 8.041797439981556 6.394148695635229 89.60841920854045 298.4831532878639 19.983503780795218 23.35151291238486 89.01595059952076 296.78307880877213 15.33253547911247 18.704684965537894 1.9988572068044401 30.63072984410423 8.041797439981556 6.394148695635229 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:19+0000 #
#####################################################################
