#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:43+0000 #
#####################################################################
# seed = 147.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002072103898 0.0 12.999212022850783 0.0 1.735002551821092 6.336692609791481 136.53579408160522 6.936731319047338 3.9369846012855985 1.6592492779892034 29.775275894435797 6.165835744611695 5.948322553661088 185.37982652470782 273.35914115866876 8.308593823954867 24.452066953325648 185.37982652470782 273.35914115866876 8.96797829448722 15.905596796279422 1.6592492779892034 29.775275894435797 6.165835744611695 5.948322553661088 
275.00020721038976 0.0 13.051507153302092 0.0 1.7414914627074902 6.339668913251857 136.9708504428795 6.919685924910636 4.3405588382046645 1.6743633607220287 29.783382600671434 6.022239128630999 5.91719431867135 185.37982652470782 274.33622972470374 9.058840799663082 22.647824855281183 185.37982652470782 274.33622972470374 9.563522813887012 16.161765326375786 1.6743633607220287 29.783382600671434 6.022239128630999 5.91719431867135 
276.0002072103897 0.0 12.997393229661965 0.0 1.7231156023031418 6.341053396753689 137.5807379357011 6.963929759954162 4.698182134828791 1.6446997131013532 29.944868700573178 5.731965530134272 6.085751259471237 185.37982652470782 275.3543490313707 9.990099744113595 20.213562290027305 185.37982652470782 275.3543490313707 13.964579215112979 16.37747417811135 1.6446997131013532 29.944868700573178 5.731965530134272 6.085751259471237 
277.00014202580195 0.0 13.000060612760906 0.0 1.7469537967097033 6.342541548483877 138.32036407830648 7.04349987504555 4.8236626450115505 1.695057842029971 29.824877430014293 6.219373810719735 6.045345334686031 185.37982652470782 276.3649912763565 10.48073744886246 19.405302576916643 185.37982652470782 276.3649912763565 10.556081124893748 15.48843695484422 1.695057842029971 29.824877430014293 6.219373810719735 6.045345334686031 
278.0002072103896 0.0 12.92400309176787 0.0 1.8341728624168048 6.341797472618783 139.43864069525938 7.102550866811464 4.750939949655199 1.7180129395188615 29.725068882962876 6.2113010351431415 6.066059309087422 185.37982652470782 277.34775984211916 10.502173076739837 20.308604552277092 185.37982652470782 277.34775984211916 10.829287722571408 14.34535657022277 1.7180129395188615 29.725068882962876 6.2113010351431415 6.066059309087422 
279.00020721038953 0.0 13.015783056656668 0.0 1.8492823429500667 6.338077093293314 141.10973560897008 9.01427141347034 5.149579571900198 1.7494387816159314 29.654761112343962 6.297402480918606 6.096757738654728 185.37982652470782 278.341314499879 10.529421345154292 21.156892378536124 185.37982652470782 278.341314499879 12.43452552426954 14.053938513236801 1.7494387816159314 29.654761112343962 6.297402480918606 6.096757738654728 
280.0002072103895 0.0 13.089637768967918 0.0 1.9215587580210605 6.336588941563125 142.3843085626415 7.15510531669245 5.731897539112185 1.7468254451360414 29.664079572980558 6.013338555216177 6.1246446400381105 185.37982652470782 279.34487135117 10.822340230609685 20.598830791193947 185.37982652470782 279.34487135117 10.0743759122318 14.730298284695227 1.7468254451360414 29.664079572980558 6.013338555216177 6.1246446400381105 
281.0002072103894 0.0 13.042655006935556 0.0 1.8779590658574892 6.339565245023501 142.85548929473273 7.203535709526448 6.032472472569522 1.760088343485511 29.77459826119369 6.193432343927427 6.116092566469813 185.37982652470782 280.358084288022 11.226977016564344 19.454831280259498 185.37982652470782 280.358084288022 9.360080246877093 15.542887946524415 1.760088343485511 29.77459826119369 6.193432343927427 6.116092566469813 
282.00020721038936 0.0 13.030200752257135 0.0 1.7939132238131006 6.339245041205132 143.9746110733344 7.245600585467938 6.05016549223372 1.738097617863822 29.724425535922858 6.606558428187198 6.1067791433039345 185.37982652470782 281.35108468427035 11.638425869622619 18.254302520846284 185.37982652470782 281.35108468427035 8.81963078348218 16.011149150273916 1.738097617863822 29.724425535922858 6.606558428187198 6.1067791433039345 
283.0002072103893 0.0 13.003525248788895 0.0 1.8901934508564229 6.347740880406231 143.84034940599238 7.290014302095208 6.019369995758141 1.7673308782995791 29.86461132572538 6.856944607598206 6.121774794942444 185.37982652470782 282.3625540429464 11.853687190096814 18.118163910666286 185.37982652470782 282.3625540429464 8.149829335722552 16.17776750216021 1.7673308782995791 29.86461132572538 6.856944607598206 6.121774794942444 
284.00020721038925 0.0 12.980344908124408 0.0 1.9904395659885417 6.337756889474944 146.25520954752088 7.345609184073845 5.830775465418804 1.7594015950610078 30.063784731961405 7.44958841156925 6.181178119638438 185.37982652470782 283.3617818222152 11.864586497462597 19.05928495733479 185.37982652470782 283.3617818222152 9.344317350186401 16.47921027853551 1.7594015950610078 30.063784731961405 7.44958841156925 6.181178119638438 
285.0002072103892 0.0 13.072790143293219 0.0 1.8835662808594162 6.3351007898329375 147.6648174842672 7.370111937909553 5.862380302023828 1.7142584145395874 30.103479167715765 7.8200774453975415 6.148711223828176 185.37982652470782 284.35436417041535 11.864586497462597 20.05186730553494 185.37982652470782 284.35436417041535 30.945348509474062 16.69135829387178 1.7142584145395874 30.103479167715765 7.8200774453975415 6.148711223828176 
286.00020721038914 0.0 13.18884622262374 0.0 1.9093196139333815 6.334356713967844 148.7857933773838 7.412339402671522 5.814281532843311 1.7561188767189893 30.34527952829527 8.147192522169338 6.084520424396374 185.37982652470782 285.3398320123418 11.864586497462597 21.037335147461377 185.37982652470782 285.3398320123418 14.023325640973832 16.955089274980715 1.7561188767189893 30.34527952829527 8.147192522169338 6.084520424396374 
287.0002072103891 0.0 13.18761729873086 0.0 1.9573133336905595 6.33361263810275 149.94857585284015 7.4177862717942356 5.920542999090848 1.7932676329181172 30.206347593716256 7.946627116098372 6.03928318336634 185.37982652470782 286.36710643660797 11.864586497462597 22.06460957172755 185.37982652470782 286.36710643660797 10.146983984015062 16.622228161302182 1.7932676329181172 30.206347593716256 7.946627116098372 6.03928318336634 
288.000207210389 0.0 13.169080949986672 0.0 1.8898752007458417 6.334780586014569 150.79275755745826 7.427674775018049 5.547809222084542 1.7521152287365305 30.274105567868904 7.466613729640273 6.003532313670851 185.37982652470782 287.36175811051106 11.864586497462597 23.059261245630655 185.37982652470782 287.36175811051106 6.00326050576036 15.76756860833149 1.7521152287365305 30.274105567868904 7.466613729640273 6.003532313670851 
289.00020721038896 0.0 13.205420381249793 0.0 1.8300376403585892 6.33361263810275 151.9306489907279 7.453566467714127 4.270195777309418 1.8183410753690064 30.293341378659907 7.121649768391526 5.925041270201168 185.37982652470782 288.3491795744957 11.83104248951731 24.046682709615272 185.37982652470782 288.3491795744957 6.169102774574762 15.607239550954866 1.8183410753690064 30.293341378659907 7.121649768391526 5.925041270201168 
290.0002072103889 0.0 13.091282027708965 0.0 1.7065219391049402 6.33361263810275 152.93228863882675 7.486054834099561 3.4802692849366714 1.7716744845366759 30.27434539567281 6.833972376262214 5.921790985549697 185.37982652470782 289.35081922259457 11.046112703597617 25.048322357714145 185.37982652470782 289.35081922259457 7.544239598507328 14.837974054385002 1.7716744845366759 30.27434539567281 6.833972376262214 5.921790985549697 
291.00008697656665 0.0 13.100889211511387 0.0 1.6208669351708906 6.33361263810275 153.95016630903606 7.4953091488137575 2.618203662078701 1.7689573601421764 30.293850013201745 6.8395912728358 5.952510154299862 185.37982652470782 290.3686968928039 9.862009223129023 26.066200027923465 185.37982652470782 290.3686968928039 9.461320559138068 14.189236593215744 1.7689573601421764 30.293850013201745 6.8395912728358 5.952510154299862 
292.0002072103888 0.0 13.205696838597719 0.0 1.7377006726434001 6.334780586014569 154.7884614496027 7.50235202430229 2.40339044570007 1.7948744618031238 30.354564839077362 6.672688529179905 5.884408939601461 185.37982652470782 291.3622978093891 8.788839368804716 26.89780299579691 185.37982652470782 291.3622978093891 10.110287012451673 14.56456785657835 1.7948744618031238 30.354564839077362 6.672688529179905 5.884408939601461 
293.00020721038874 0.0 13.25374188745189 0.0 1.9744439933801903 6.335948533926387 155.6308073160372 7.500703287218824 2.047879600888301 1.8033206863968723 30.419815973197306 6.531508759837328 5.912622952884678 185.37982652470782 292.36140941817695 8.86005999948944 25.965400600713714 185.37982652470782 292.36140941817695 9.896600067379888 15.430862269653401 1.8033206863968723 30.419815973197306 6.531508759837328 5.912622952884678 
294.0002072103887 0.0 13.211646127671449 0.0 1.805462147044973 6.335948533926387 156.62676773323278 7.500703287218824 2.103345594753757 1.775902773039034 30.386525811712797 6.266746957906584 5.985786850322726 185.37982652470782 293.35868672030006 9.768067102454761 21.52951593065761 185.37982652470782 293.35868672030006 9.609144615834115 16.062043259996813 1.775902773039034 30.386525811712797 6.266746957906584 5.985786850322726 
295.0001082487568 0.0 13.228949952692346 0.0 1.6423952440192273 6.335948533926387 157.62305756298096 7.50134623424572 1.9658817542033287 1.7567014955167193 30.45434319303074 6.148719711931391 6.057351125162344 185.37982652470782 294.356848546539 10.446989844580207 18.46526765843226 185.19994461866185 294.1188653681872 10.213268574487424 16.51962145436095 1.7567014955167193 30.45434319303074 6.148719711931391 6.057351125162344 
296.00020721038857 0.0 13.164783787522895 0.0 1.7874187045255776 6.334780586014569 158.76396680635597 7.444133980609414 2.020944847071211 1.7689487972971192 30.459060380052744 6.178590549316244 6.154209167306928 185.37982652470782 295.34061348209696 10.59277080147831 18.576735947080678 185.19994461866185 295.1026303037451 12.307764601775391 16.447565693994125 1.7689487972971192 30.459060380052744 6.178590549316244 6.154209167306928 
297.0002072103885 0.0 13.137922967463906 0.0 1.9157184416082442 6.334780586014569 159.80157443861827 12.980280844120543 2.240381174156233 1.7603431185856746 30.53768671247785 5.949054251725239 6.116103800877839 185.37982652470782 296.380447332597 10.59277080147831 19.616569797580716 185.37982652470782 296.380447332597 21.75212139814729 14.293550674032408 1.7603431185856746 30.53768671247785 5.949054251725239 6.116103800877839 
298.00020721038845 0.0 13.237039784188003 0.0 2.0240648791954827 6.3343267535737455 160.77758419669905 7.095919490823983 2.6199922851175597 1.8344610870312825 30.42041851456484 6.504949439061493 5.990260587727319 185.37982652470782 297.35756293728923 10.630685781334007 20.557357769458147 185.37982652470782 297.35756293728923 21.545415246783012 13.644873955906807 1.8344610870312825 30.42041851456484 6.504949439061493 5.990260587727319 
299.0001872942693 0.0 13.157433147907524 0.0 2.001488507485205 6.3378305973092015 161.2945986681493 6.949789488469608 3.204941761649937 1.7858692276383972 30.44163364273835 6.5328441399989785 6.037640720513763 185.37982652470782 298.35747193137456 12.518851778147754 19.74815064936584 185.37982652470782 298.35747193137456 17.629370035053576 14.299386076138369 1.7858692276383972 30.44163364273835 6.5328441399989785 6.037640720513763 
300.00020721038834 0.0 13.064196232801182 0.0 1.7773759062109835 6.338246843295342 161.99629386002673 6.925107794743378 3.8519327185234458 1.8306300528866288 30.452579826554985 6.448720938843297 6.054532684044095 185.37982652470782 299.38347870730223 15.88570198933372 17.54826363133824 185.37982652470782 299.38347870730223 16.05230049483964 14.963138490776416 1.8306300528866288 30.452579826554985 6.448720938843297 6.054532684044095 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:18+0000 #
#####################################################################
