#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 170.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000064642566 0.0 12.439889640588914 0.0 1.6464104197830713 6.336271809518697 63.180097583730756 7.481167796116598 3.7985178456429494 1.6713515065006577 30.092212264274274 6.083997995033484 5.785320685584743 203.0601939016592 272.96854105807193 14.028532208971683 24.200359078791493 203.0601939016592 272.96854105807193 12.936737293637359 17.100210690098514 1.6713515065006577 30.092212264274274 6.083997995033484 5.785320685584743 
275.0000646425659 0.0 12.547906936227315 0.0 1.7772078488148917 6.340806973254155 64.11185972852921 7.511498064878794 3.9515311417360195 1.6585647412654554 30.05236791525109 5.515535397758773 5.779723698093988 203.0601939016592 273.9706378866134 14.028532208971683 25.20245590733295 202.86236511357433 273.7539157335335 12.03395724859975 17.126049340368148 1.6585647412654554 30.05236791525109 5.515535397758773 5.779723698093988 
276.00006464256586 0.0 12.645774489566074 0.0 1.6812342656624788 6.3461292971572165 64.93631920702504 7.518726091588316 3.39739010917446 1.687842038118729 29.979514927509438 5.263586335732328 5.701550375133905 203.0601939016592 274.96722994511254 14.028532208971683 26.199047965832104 202.86236511357433 274.7505077920327 12.134015799903626 17.4903098422385 1.687842038118729 29.979514927509438 5.263586335732328 5.701550375133905 
277.0000646425658 0.0 12.755830605915726 0.0 1.7661165568052029 6.347563705088059 66.3092625489518 7.495713727639062 2.554433872831554 1.6657621448892175 29.994379113262127 4.76804050596185 5.84638755760988 203.0601939016592 275.96682057444065 14.028532208971683 27.198638595160215 202.8614287511002 275.7500984213608 12.323082394798039 17.252764854488078 1.6657621448892175 29.994379113262127 4.76804050596185 5.84638755760988 
278.00006464256575 0.0 12.871709407731911 0.0 1.8611970910799174 6.3558641689005135 66.9734744633278 7.469500333079014 2.486241503262861 1.6284191161027486 29.891081734155687 5.015705231070019 6.091936304087178 203.0601939016592 276.9778696457404 14.028532208971683 28.20968766645992 203.0601939016592 276.9778696457404 11.708211400845764 17.07958355683035 1.6284191161027486 29.891081734155687 5.015705231070019 6.091936304087178 
279.0000646425657 0.0 12.965925948239455 0.0 1.908227804482847 6.353018032278278 68.56741491436301 7.375813393321103 2.7293540020400986 1.6405893062939358 29.753969311451073 5.89216659891081 6.240691656231045 203.0601939016592 277.940444493375 14.028532208971683 29.17226251409454 203.0601939016592 277.940444493375 11.642260814607106 17.729303773141403 1.6405893062939358 29.753969311451073 5.89216659891081 6.240691656231045 
280.00006464256563 0.0 13.132947231879575 0.0 1.8185798470753989 6.346744873826561 70.22944450999006 7.186989549381579 2.858754604928894 1.6506098984267967 29.872910329579973 5.708454854306681 6.306599330518831 203.0601939016592 278.97090003938797 14.028532208971683 30.20271806010754 203.0601939016592 278.97090003938797 11.031008557799344 17.761797596231794 1.6506098984267967 29.872910329579973 5.708454854306681 6.306599330518831 
281.0000646425656 0.0 13.160668218426721 0.0 1.7357661074152086 6.346684156469477 71.41432473808052 7.065490493674983 2.8662237367884025 1.6163076627853876 30.043958779345374 5.903369235643895 6.294552103339745 203.0601939016592 279.96926635858784 14.024391704096535 30.811968808458918 203.0601939016592 279.96926635858784 10.319595453853038 17.660508545831533 1.6163076627853876 30.043958779345374 5.903369235643895 6.294552103339745 
282.0000646425655 0.0 13.166809377494712 0.0 1.7945272010711064 6.348742411099282 72.63636225509624 7.065290182966175 3.4975270787029618 1.633984655375379 30.07157852813285 6.155780562648448 6.237512045521734 203.0601939016592 280.9474721137992 14.012248877299227 30.64901832223964 203.0601939016592 280.9474721137992 10.188316813375598 18.042146260395484 1.633984655375379 30.07157852813285 6.155780562648448 6.237512045521734 
283.00006464256546 0.0 13.175046924284949 0.0 1.813482476481642 6.349711001513309 73.77164742576736 7.124784719186338 4.094584406884887 1.6768879700725834 30.048632949622572 6.842507403080508 6.202391886199401 203.0601939016592 281.96801292597416 13.942059377150176 29.90947287915306 203.0601939016592 281.96801292597416 24.629721535707716 17.960352897856307 1.6768879700725834 30.048632949622572 6.842507403080508 6.202391886199401 
284.0000646425654 0.0 13.10252498366099 0.0 1.8773962468482064 6.352029881436817 74.8340155660757 7.1763494150035845 4.670560801201849 1.677612114770418 29.880615755530275 6.486057964739957 6.1322048850797035 203.0601939016592 282.96736191051656 13.573568111088997 28.10081314802828 203.0601939016592 282.96736191051656 10.990059635576412 18.326186388652598 1.677612114770418 29.880615755530275 6.486057964739957 6.1322048850797035 
285.00006464256535 0.0 13.140275974174376 0.0 1.9763908492083577 6.351284960936101 75.9746975865316 16.675776175790762 4.805499411608669 1.6377415461007183 29.798097090175883 5.929360677505517 6.113133085848157 203.0601939016592 283.9846035041821 13.202574231930102 26.94536636997883 203.0601939016592 283.9846035041821 17.54939466869724 17.707000935638458 1.6377415461007183 29.798097090175883 5.929360677505517 6.113133085848157 
286.0000646425653 0.0 13.191983827939863 0.0 1.950461193481107 6.353343215565906 77.22115570837883 7.186290227949238 4.5444253927057545 1.631397412624846 29.909422509362738 6.032603321827469 6.112900152019967 203.0601939016592 284.98722986422496 12.939429318067285 26.43182225926695 203.0601939016592 284.98722986422496 7.43425582928545 17.87330559577288 1.631397412624846 29.909422509362738 6.032603321827469 6.112900152019967 
287.00006464256523 0.0 13.250724209680612 0.0 1.7694066337503032 6.354311805979933 78.31068790612679 7.209350028295222 4.335478420399775 1.663280775691697 29.941532652359076 5.9043984103755385 6.083240755022587 203.0601939016592 285.96201770347676 12.893378958141293 27.141280266136658 203.0601939016592 285.96201770347676 6.717699170405983 17.997305479713898 1.663280775691697 29.941532652359076 5.9043984103755385 6.083240755022587 
288.0000646425652 0.0 13.332823032304091 0.0 1.6936689692701108 6.3571149811104535 79.4436044375778 7.224341797669344 4.32649608316952 1.7025812851145032 30.07961642292409 5.9835466605800285 6.04967229468452 203.0601939016592 286.9781019625222 12.892282521000197 28.151047148220645 203.0601939016592 286.9781019625222 6.0919341935962175 17.7455303381719 1.7025812851145032 30.07961642292409 5.9835466605800285 6.04967229468452 
289.0000646425651 0.0 13.37463550037015 0.0 1.6950362990474737 6.358223123016428 80.3481892169957 7.281059177618369 3.934407926824184 1.744391770016011 30.13519212815656 5.977350762509014 6.089752064777481 203.0601939016592 287.96767983408665 12.892282521000197 29.140625019785084 203.0601939016592 287.96767983408665 5.834497262677172 17.40640578856217 1.744391770016011 30.13519212815656 5.977350762509014 6.089752064777481 
290.00006464256506 0.0 13.340077567309912 0.0 1.8405878625825578 6.361873814759222 81.57899004265505 7.347494806722732 3.599331375427351 1.718756017885508 30.170552934507644 6.110817300971997 6.058990135876537 203.0601939016592 288.9849781303184 12.892282521000197 30.157923316016845 202.86297036518192 288.7505917692618 5.46915724009523 16.744914503733934 1.718756017885508 30.170552934507644 6.110817300971997 6.058990135876537 
291.00005334984786 0.0 13.291645766364141 0.0 1.8496369038717015 6.36220008078409 83.02277720669619 7.38575826958967 3.5499703792627124 1.7388403015117664 30.2171775354835 6.369902280736417 6.064860645590971 203.0601939016592 289.9558895867195 12.892282521000197 31.128834772417896 203.0601939016592 289.9558895867195 5.535844810084446 16.307209711349277 1.7388403015117664 30.2171775354835 6.369902280736417 6.064860645590971 
292.00006464256495 0.0 13.176323911948172 0.0 1.8371157820642696 6.363271267309673 84.36967820743716 7.384736196983249 3.850478531819156 1.7438685086529635 30.119275273625824 6.719655783107848 6.036120677771814 203.0601939016592 290.9596226886975 12.416330690156837 31.393540680424344 203.0601939016592 290.9596226886975 5.976337771765035 15.363684450245575 1.7438685086529635 30.119275273625824 6.719655783107848 6.036120677771814 
293.0000646425649 0.0 13.088203535217263 0.0 1.792608522142602 6.363755562516686 85.44924152892378 7.32963133660276 3.664881981056084 1.7959801389794006 30.04332896685567 6.708588111121245 6.087822886516905 203.0601939016592 291.98181383093606 10.858214696553834 29.99639016660845 203.0601939016592 291.98181383093606 7.158627504704499 14.960663855056502 1.7959801389794006 30.04332896685567 6.708588111121245 6.087822886516905 
294.00006464256484 0.0 12.950589578622845 0.0 1.7221072970532827 6.366921959052466 86.59649040003454 7.297451237202212 3.5680252836612913 1.7842782660213738 30.14192379703996 6.741576978269399 6.22864397700545 203.0601939016592 292.9753105032031 9.325148799311007 28.609441350924847 203.0601939016592 292.9753105032031 7.403746599744304 15.029159787103554 1.7842782660213738 30.14192379703996 6.741576978269399 6.22864397700545 
295.00003780635507 0.0 12.876587208720844 0.0 1.6333646357197886 6.370470054683703 87.58152144056625 7.269639600415059 3.4485748542339856 1.831396106516196 30.258142732708134 6.876966168972716 6.235361783317725 203.0601939016592 293.9856899238276 8.046224284635606 27.27185044242993 203.0601939016592 293.9856899238276 7.438022667035033 15.088110856389275 1.831396106516196 30.258142732708134 6.876966168972716 6.235361783317725 
296.0000646425647 0.0 12.805506081646428 0.0 1.694890328999921 6.372407235511755 88.79981151803709 7.263835093205341 3.159050885408663 1.7767866320667731 30.15931461319072 6.931486041192364 6.1571756275094724 203.0601939016592 294.97573797524865 7.78837568546787 25.23846607976185 203.0601939016592 294.97573797524865 7.117120328661811 15.004757279360206 1.7767866320667731 30.15931461319072 6.931486041192364 6.1571756275094724 
297.00006464256467 0.0 12.72269887693483 0.0 1.8021201894582886 6.377547768255979 89.72255556193024 7.226659937656462 3.4103178034548174 1.8126504146703502 30.187170557625866 6.763188299397381 6.195081677640333 203.0601939016592 295.9629774011399 7.679174887519026 21.599797519387025 203.0601939016592 295.9629774011399 7.5549565842645015 15.656918784047368 1.8126504146703502 30.187170557625866 6.763188299397381 6.195081677640333 
298.0000646425646 0.0 12.791589254767056 0.0 1.7707008756047895 6.385528431511116 90.33481181046226 7.108887816314182 3.0353734130793386 1.8411574287230092 30.16375182066348 6.972693998588403 6.2234653208831 203.0601939016592 296.96910345660854 7.65099759884984 18.89804285380932 203.0601939016592 296.96910345660854 13.391928071986198 16.45630354765643 1.8411574287230092 30.16375182066348 6.972693998588403 6.2234653208831 
299.00006464256455 0.0 12.842155421202657 0.0 1.6525596161630651 6.38808945903813 91.42785485141066 6.975853391981604 2.447086844802532 1.849288633929119 30.253380986617024 6.975326035495964 6.121752017928294 203.0601939016592 297.9821743332273 7.697024894605035 18.69320307264476 203.0601939016592 297.9821743332273 18.466844397859617 17.035337153881837 1.849288633929119 30.253380986617024 6.975326035495964 6.121752017928294 
300.0000646425645 0.0 12.780937111694055 0.0 1.591805497349807 6.387065435553517 92.95641482987774 6.988198837185611 2.608722422379914 1.8662983856343416 30.167978365394198 6.789155128058926 6.059526013173506 203.0601939016592 298.9656412758023 7.718470850818451 19.25380929902221 203.0601939016592 298.9656412758023 24.310785722028456 17.138236744852644 1.8662983856343416 30.167978365394198 6.789155128058926 6.059526013173506 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
