#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 199.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000097719827 0.0 14.779364035005598 0.0 2.009070819024053 6.3026743387278525 50.56653748764787 7.405250347026959 2.853579576473293 1.9958146157912926 31.218092194517546 6.934566987085642 6.237706706352679 125.35403670214737 273.0060141739597 23.4461042971093 24.563357221069182 125.35403670214737 273.0060141739597 27.56532995462693 16.545847831954863 1.9958146157912926 31.218092194517546 6.934566987085642 6.237706706352679 
275.0000097719827 0.0 14.779406294049036 0.0 2.0979049251584447 6.304687238045253 51.402295390466236 7.314738055367026 2.9883723871524954 2.015533398303177 31.176931737365607 7.216912735710033 6.337454190898708 125.35403670214737 273.99845949003515 28.220577395056946 22.39778037916825 125.35403670214737 273.99845949003515 30.336673533212956 17.619278689525217 2.015533398303177 31.176931737365607 7.216912735710033 6.337454190898708 
276.0000097719827 0.0 14.757860066890233 0.0 2.062010583455311 6.303484744352983 52.43255709102019 7.056267285520257 2.4315795665780064 2.015240759807036 31.326834585747484 7.590554427452233 6.357258958402301 125.35403670214737 274.9795523632378 32.72098708254838 20.40212729077385 125.35403670214737 274.9795523632378 38.156927809460136 18.04568867645056 2.015240759807036 31.326834585747484 7.590554427452233 6.357258958402301 
277.0000097719827 0.0 14.694613119265368 0.0 2.1357565547568496 6.301459619762423 53.4448982721854 6.808474627625355 2.266442453249619 2.021386870209734 31.146774073745824 7.937399435903178 6.416492858162545 125.35403670214737 275.989783761878 34.22112364504553 20.420110035548387 125.35403670214737 275.989783761878 37.0527993959174 18.327558214178293 2.021386870209734 31.146774073745824 7.937399435903178 6.416492858162545 
278.0000097719827 0.0 14.706059701930787 0.0 2.1210363458920725 6.30136467612667 54.37732152100548 6.669029952063706 2.621985928425122 2.033064876544316 31.012587875488297 8.053363768655199 6.388845752939036 125.35403670214737 276.9776685972831 34.23554803506954 21.398454018512506 125.35403670214737 276.9776685972831 24.478495714384067 18.546974371771558 2.033064876544316 31.012587875488297 8.053363768655199 6.388845752939036 
279.0000097719827 0.0 14.791844653225018 0.0 2.128003184016557 6.302193115859536 55.45653578702234 6.610013932922866 3.2848636038718086 2.07748568036775 31.160397691598078 8.670362786934993 6.36917787754909 125.35403670214737 278.0010393689515 34.23554803506954 22.421824790180892 125.35403670214737 278.0010393689515 35.72695091959738 18.27404696197352 2.07748568036775 31.160397691598078 8.670362786934993 6.36917787754909 
280.0000097719827 0.0 14.875087369000484 0.0 2.2463688960744905 6.301421164998414 56.49429371698708 6.610262357680751 3.738416843190173 2.032820756651408 30.9240769486289 8.697173843378048 6.316148476621987 125.35403670214737 278.98725054403394 34.23554803506954 23.40803596526331 125.35403670214737 278.98725054403394 14.340528808159794 18.083830634069233 2.032820756651408 30.9240769486289 8.697173843378048 6.316148476621987 
281.0000097719827 0.0 14.817367595301011 0.0 2.147354427030086 6.304470513678892 57.34831403902412 6.76166069907704 4.14287529691035 1.9966060966051282 30.897670386042922 9.059338849217859 6.242362937998875 125.35403670214737 279.9955292229546 34.23554803506954 24.416314644183927 125.35403670214737 279.9955292229546 9.685335144385926 17.61635536136047 1.9966060966051282 30.897670386042922 9.059338849217859 6.242362937998875 
282.0000097719827 0.0 14.79084253604848 0.0 2.007822960460405 6.313388005333041 57.77662455566549 6.844112092427973 4.351106086821401 2.0635151499961797 31.019070111277863 9.06879518352907 6.1847886914936465 125.35403670214737 280.9893543217042 34.23554803506954 25.41013974293358 125.35403670214737 280.9893543217042 7.697268425854973 17.285165965849046 2.0635151499961797 31.019070111277863 9.06879518352907 6.1847886914936465 
283.0000097719827 0.0 14.773989319673126 0.0 1.8224291571592153 6.313406906046334 58.78873340449272 6.7595708534645516 4.502934699991387 2.1394896144633693 30.985077618586885 9.047833909877047 6.054852069670818 125.35403670214737 281.98890894261933 34.23554803506954 26.409694363848686 125.35403670214737 281.98890894261933 8.218377711067667 15.244294390231788 2.1394896144633693 30.985077618586885 9.047833909877047 6.054852069670818 
284.0000097719827 0.0 14.796827385851023 0.0 2.0437629437390457 6.315718247980363 59.64625038702998 6.784747341596923 4.192803202179395 2.0783726243478733 31.052840258113616 9.906050018308068 6.18266564871431 125.35403670214737 282.9917643262384 34.23554803506954 27.412549747467768 125.35403670214737 282.9917643262384 33.614194164671055 13.358160486005891 2.0783726243478733 31.052840258113616 9.906050018308068 6.18266564871431 
285.0000097719827 0.0 14.860595444329077 0.0 2.3052280857981566 6.317215326977349 60.546016910794684 6.856463887785436 4.322719515883947 2.0313736576679875 31.141982069950345 8.982133044903776 6.29328379575882 125.35403670214737 284.0117799773802 34.23554803506954 28.432565398609547 125.35403670214737 284.0117799773802 23.144852769462563 14.279797049370636 2.0313736576679875 31.141982069950345 8.982133044903776 6.29328379575882 
286.0000097719827 0.0 14.928117018552562 0.0 2.2010470600834773 6.318871774863397 61.46593751651043 6.951562071959287 4.442257988452813 2.0778986140660884 31.26259341850332 9.089124904676295 6.3016180715045405 125.35403670214737 284.9855539136813 34.23554803506954 29.406339334910694 125.35403670214737 284.9855539136813 16.48723907878867 15.785866523454274 2.0778986140660884 31.26259341850332 9.089124904676295 6.3016180715045405 
287.0000097719827 0.0 14.950980858360525 0.0 2.1431743296739714 6.3180990828915 62.35589657744106 7.028101976080527 4.627807631267533 2.131559756619807 31.253922433314177 9.20356144452227 6.322210249466392 125.35403670214737 285.9953152873112 31.85135084598176 28.506954321095115 125.35403670214737 285.9953152873112 17.375216919076603 17.143420299782367 2.131559756619807 31.253922433314177 9.20356144452227 6.322210249466392 
288.0000097719827 0.0 14.804249802149757 0.0 2.093055691730599 6.319888984150392 63.18557368933103 7.104474116611589 4.894975876938315 2.153529171374727 31.39142864785354 8.883209597958714 6.2556613286150204 125.35403670214737 287.0063729443338 26.474906177971715 25.21282280911328 125.35403670214737 287.0063729443338 16.905999833352094 17.68656569446418 2.153529171374727 31.39142864785354 8.883209597958714 6.2556613286150204 
289.0000097719827 0.0 14.728706797240518 0.0 1.951785235595742 6.312990996732078 64.6370960167265 6.94515282928173 4.674725796302905 2.049937616286768 31.24826828653439 8.80292146988913 6.326219657703917 125.35403670214737 287.9972249796736 20.714429747960956 21.590972163376836 125.35403670214737 287.9972249796736 15.801492153488002 17.953641052965537 2.049937616286768 31.24826828653439 8.80292146988913 6.326219657703917 
290.0000097719827 0.0 14.766463456560253 0.0 2.0242562340214345 6.310150918498728 65.87582431667624 6.790788972049161 4.233780896577394 2.05945652968289 31.439542506338128 8.500881823238522 6.226827544390031 125.35403670214737 288.97859334129095 18.410239175956654 20.727259452563715 125.23397945801932 288.7580096957793 17.486323177818548 18.520587083863887 2.05945652968289 31.439542506338128 8.500881823238522 6.226827544390031 
291.0000097719827 0.0 14.687240415140845 0.0 1.9873641602443817 6.308705390462209 66.79819512841631 6.659555293740196 3.6632901966059617 2.076427670439897 31.38707191482365 7.715297369579024 6.194330018306099 125.35403670214737 289.9821004316162 18.23422461837299 21.58982284985601 125.35403670214737 289.9821004316162 16.517324964830145 18.438910706655 2.076427670439897 31.38707191482365 7.715297369579024 6.194330018306099 
292.0000097719827 0.0 14.51469103417647 0.0 2.0645770814943756 6.305876837423002 67.45456608816613 6.518498922526092 3.1724219971251855 2.106225815589209 31.173987594449663 7.944595586145951 6.157570814891211 125.35403670214737 290.998965715408 18.23422461837299 22.606688133647854 125.35403670214737 290.998965715408 19.995113910842292 18.145163439391556 2.106225815589209 31.173987594449663 7.944595586145951 6.157570814891211 
293.0000097719827 0.0 14.509694691244567 0.0 1.9676038873827497 6.304317858181182 67.83341942327823 6.3743406222179955 2.8378298392943324 2.065782782226723 31.090247869463084 8.013531777800505 6.109545716782121 125.35403670214737 292.00881494980564 18.23422461837299 23.616537368045485 125.11283280847981 291.5587609798641 28.33894050545479 17.90506369619546 2.065782782226723 31.090247869463084 8.013531777800505 6.109545716782121 
294.0000097719827 0.0 14.465537399002004 0.0 2.1505161336325482 6.300867950493552 68.3219128635054 6.263718380114591 2.988367851555949 2.0730079449431775 30.848948835616905 7.301959045083517 5.98313375765979 125.35403670214737 292.97793860582624 18.23422461837299 24.58566102406609 125.35403670214737 292.97793860582624 16.884805112246926 18.345866408799765 2.0730079449431775 30.848948835616905 7.301959045083517 5.98313375765979 
295.0000097719827 0.0 14.383889299890967 0.0 2.090505263832895 6.301603181011713 68.09438471131344 6.288187269305084 3.509487531366343 2.1527995304213468 30.776360633759047 7.046282664994152 5.97110515983977 125.35403670214737 293.99656503354197 18.23422461837299 25.60428745178182 125.35403670214737 293.99656503354197 13.518738930650594 18.11320552797024 2.1527995304213468 30.776360633759047 7.046282664994152 5.97110515983977 
296.0000097719827 0.0 14.328446633242276 0.0 1.8766906981362668 6.306009262007687 67.83490112845821 6.412366671600168 3.997321581554231 2.188883903629148 30.78277332537906 6.7625613521631545 6.112506439035809 125.35403670214737 294.9805960556978 18.23422461837299 26.588318473937623 125.35403670214737 294.9805960556978 12.227149613513024 18.212242030086493 2.188883903629148 30.78277332537906 6.7625613521631545 6.112506439035809 
297.0000097719827 0.0 14.392711397852544 0.0 2.0633608503600485 6.294929339938447 68.69324037196729 6.48987215063426 4.547175115388175 2.1647556485859143 30.67037450343476 6.322959545760258 6.183000836327431 125.35403670214737 296.00180021512887 18.23422461837299 27.60952263336874 125.35403670214737 296.00180021512887 11.542142686513241 18.617476413260057 2.1647556485859143 30.67037450343476 6.322959545760258 6.183000836327431 
298.0000097719827 0.0 14.447113717559983 0.0 2.1237765647158846 6.292010497933451 66.9656529215415 6.622736337036127 4.901414160815633 2.116241571214529 30.802891925456315 6.002300999030068 6.300899622183533 125.35403670214737 296.98729573302273 18.23422461837299 28.595018151262565 125.35403670214737 296.98729573302273 10.440397148854444 18.315884360007658 2.116241571214529 30.802891925456315 6.002300999030068 6.300899622183533 
299.0000097719827 0.0 14.346571981249141 0.0 2.083703184537951 6.287007469928678 64.50144770671456 12.455057021049754 5.297109184232808 2.030747448902586 30.86029055443017 6.3533627367493635 6.325980074051318 125.35403670214737 297.97378084192974 18.23422461837299 29.581503260169587 125.35403670214737 297.97378084192974 18.723187035343646 18.229016129424053 2.030747448902586 30.86029055443017 6.3533627367493635 6.325980074051318 
300.0000097719827 0.0 14.321309353608054 0.0 2.106822903857781 6.285432650084889 62.87253841919476 6.855234509093806 5.657594286298117 2.079152196478073 30.91286749249585 6.16734389089678 6.363526421773109 125.35403670214737 298.99736867748476 18.23422461837299 30.605091095724635 125.23379311981813 298.75359372471513 8.587152237021616 19.156259040186093 2.079152196478073 30.91286749249585 6.16734389089678 6.363526421773109 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:57+0000 #
#####################################################################
