#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 56.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001691218992 0.0 13.52979667004474 0.0 1.9678804459586001 6.350142414983907 29.248763787947723 7.061652705900255 4.444550836365251 1.7021449092468492 30.363678763382598 6.629783336693903 6.084992512807753 106.5335059501017 272.49438312142377 9.953243077171928 19.858967912344063 106.5335059501017 272.49438312142377 25.903131028053725 14.636856568963482 1.7021449092468492 30.363678763382598 6.629783336693903 6.084992512807753 
275.00016912189915 0.0 13.550026611058906 0.0 1.9184152697242511 6.355898313672614 30.555428442041933 7.146344872347109 4.3530498994650815 1.6737480177992805 30.256160766627183 6.8242903521480125 5.9644551258950615 106.5335059501017 273.4801900865974 11.358842404352247 18.496280262794876 106.5335059501017 273.4801900865974 19.795371273601962 15.361152860152824 1.6737480177992805 30.256160766627183 6.8242903521480125 5.9644551258950615 
276.0001691218991 0.0 13.660945971299258 0.0 1.8757868601464944 6.34690492762199 31.590235193123462 7.191026867018253 4.5518267566855615 1.7272718725457947 30.30118283782723 6.228479324388557 5.958045101500299 106.5335059501017 274.47694363145246 12.457305631763088 17.657706396658213 106.5335059501017 274.47694363145246 16.208105989359606 15.38616537201371 1.7272718725457947 30.30118283782723 6.228479324388557 5.958045101500299 
277.00016912189903 0.0 13.625439863411074 0.0 1.8621317221924305 6.341314916623268 32.497919366279326 7.18151026798599 4.347321956305815 1.7181593032616342 30.318591616042024 5.922498657045899 6.1077183450518815 106.5335059501017 275.5229220735207 12.984857050190662 17.82224470055282 106.5335059501017 275.5229220735207 19.022349833707217 15.203188973161298 1.7181593032616342 30.318591616042024 5.922498657045899 6.1077183450518815 
278.000169121899 0.0 13.618722160884184 0.0 1.8707302705826578 6.344395533313168 33.28933436635792 7.177527194557828 3.83995365079863 1.6810273385535295 30.310223296060407 6.326069656041265 6.174750880404949 106.5335059501017 276.49981027983034 13.633939315544309 18.550442106192236 106.5335059501017 276.49981027983034 19.893023483954824 15.68682662831439 1.6810273385535295 30.310223296060407 6.326069656041265 6.174750880404949 
279.0001691218989 0.0 13.64107470744527 0.0 1.8600116505357638 6.344329652775864 34.18433612698717 7.051257622739984 2.8362759356929423 1.6816595238081455 30.365663124007657 6.082202036475857 6.163799704318674 106.5335059501017 277.49796526875633 16.659764488947857 18.52391334947766 106.5335059501017 277.49796526875633 19.4679135275247 16.457325523927995 1.6816595238081455 30.365663124007657 6.082202036475857 6.163799704318674 
280.00016912189886 0.0 13.6979297889294 0.0 1.8388098203109333 6.340148713215504 35.32349563838253 6.9372513884425855 2.323184606742806 1.7021373069321382 30.092302907710017 6.110387267006818 6.144656961669602 106.5335059501017 278.4947307686427 18.73257385970462 18.818730141720415 106.5335059501017 278.4947307686427 18.586138086180057 17.019273817765338 1.7021373069321382 30.092302907710017 6.110387267006818 6.144656961669602 
281.0001691218988 0.0 13.634133821177583 0.0 1.8417830449391008 6.330647172815421 36.71293137508183 6.754215174201657 2.3843070896082983 1.7131024395101655 29.95801873376848 6.480766340980715 6.1397567946425395 106.5335059501017 279.496624656583 20.590954674865856 19.191290705566505 106.5335059501017 279.496624656583 17.491830328271607 17.606528089928048 1.7131024395101655 29.95801873376848 6.480766340980715 6.1397567946425395 
282.00016912189875 0.0 13.581757810259345 0.0 1.7648694428004772 6.330755088290778 37.752557587357686 6.627761134055688 2.952247261643149 1.7519595885401706 29.83548993444158 6.733884377833773 6.0934742818897405 106.5335059501017 280.47379152754377 20.9483356008584 20.047431937278393 106.5335059501017 280.47379152754377 19.832603810543073 17.91166162875384 1.7519595885401706 29.83548993444158 6.733884377833773 6.0934742818897405 
283.0001691218987 0.0 13.592990712255617 0.0 1.925711593049207 6.328232131847244 38.88811010599654 6.634493436591954 3.751213543913641 1.8045241570672128 29.68191778871227 6.892477745508649 6.081474579664683 106.5335059501017 281.49903221277987 20.9483356008584 21.0726726225145 106.5335059501017 281.49903221277987 25.04802244189701 17.75961985551922 1.8045241570672128 29.68191778871227 6.892477745508649 6.081474579664683 
284.00016912189864 0.0 13.579257690775282 0.0 2.103043744223397 6.328232131847244 39.901338207374806 6.659221465566539 4.516723552303215 1.7940436676375628 29.615991323816175 6.150863212444428 6.02120897584326 106.5335059501017 282.5122603141581 20.9483356008584 22.08590072389276 106.5335059501017 282.5122603141581 15.521017492768861 17.573765373570765 1.7940436676375628 29.615991323816175 6.150863212444428 6.02120897584326 
285.0000456174664 0.0 13.560768615339562 0.0 2.098879589331605 6.329405460265318 40.84483920506909 6.746809863296577 4.539268899740887 1.7435722639759828 29.444498393879385 6.030886387159332 6.101241772373378 106.5335059501017 283.4970986241025 20.9483356008584 23.070739033837118 106.5335059501017 283.4970986241025 14.698399392978015 17.437868432884176 1.7435722639759828 29.444498393879385 6.030886387159332 6.101241772373378 
286.0001691218985 0.0 13.55699391077609 0.0 1.936144355198898 6.329405460265318 41.825849301310946 6.795141081778067 5.019017043440006 1.6830828033168468 29.32590486968177 5.933262209849213 6.083226915676012 106.5335059501017 284.4781087203443 20.9483356008584 24.05174913007897 106.5335059501017 284.4781087203443 14.062635622065695 17.83176740063097 1.6830828033168468 29.32590486968177 5.933262209849213 6.083226915676012 
287.00016912189847 0.0 13.512234966032382 0.0 1.864986099573908 6.331752117101466 42.77395585190779 6.881813466328047 5.598642468466339 1.6916593371912334 29.403261723809642 5.79856885258665 6.057454492821116 106.5335059501017 285.5088898954413 20.9483356008584 25.082530305175958 106.5335059501017 285.5088898954413 16.863153008529604 18.207793055569752 1.6916593371912334 29.403261723809642 5.79856885258665 6.057454492821116 
288.0001691218984 0.0 13.502367047853236 0.0 1.9720325311636746 6.339965416027985 43.47937573692197 6.967259847977324 6.073531973553214 1.7106286819372438 29.402666737442917 5.780557977292849 6.067452187192967 106.5335059501017 286.50367096620596 20.9483356008584 26.07731137594062 106.5335059501017 286.50367096620596 12.138667932768701 18.282727252424657 1.7106286819372438 29.402666737442917 5.780557977292849 6.067452187192967 
289.00016912189835 0.0 13.439573750024628 0.0 2.054070294105093 6.341138744446059 44.4262480882466 6.985276359293034 5.925578071563102 1.6924596091798751 29.34690139211754 6.0241115191685095 6.049776798301494 106.5335059501017 287.49188062978067 20.9483356008584 27.06552103951532 106.5335059501017 287.49188062978067 10.077039249974703 17.651879871788342 1.6924596091798751 29.34690139211754 6.0241115191685095 6.049776798301494 
290.0001453636268 0.0 13.410675419243143 0.0 1.8135930713745274 6.329405460265318 45.84654917087192 7.052110305571588 5.380788979956069 1.6613945396744236 29.419407472712678 5.999376587229487 6.032651300958978 106.5335059501017 288.4988085899053 20.9483356008584 28.072448999639946 106.5335059501017 288.4988085899053 9.04888982599144 17.94548091605549 1.6613945396744236 29.419407472712678 5.999376587229487 6.032651300958978 
291.00016912189824 0.0 13.34626637356092 0.0 1.6856093183359404 6.328232131847244 46.889651551964754 7.245376155685054 4.422915759122414 1.7436731045856158 29.367625100847444 5.91043123117147 6.065070934384843 106.5335059501017 289.50057365874807 20.9483356008584 29.07421406848271 106.5335059501017 289.50057365874807 8.171483657367075 18.32687405979359 1.7436731045856158 29.367625100847444 5.91043123117147 6.065070934384843 
292.0001281405536 0.0 13.327606787715785 0.0 1.591365635462072 6.328232131847244 47.89094573680853 7.252653782931952 4.428365479855206 1.6726879332824947 29.45531825598662 5.9396453466185175 6.089196285360213 106.5335059501017 290.5018678435918 20.9483356008584 30.075508253326486 106.5335059501017 290.5018678435918 7.468812991433614 18.803171447022333 1.6726879332824947 29.45531825598662 5.9396453466185175 6.089196285360213 
293.0001691218981 0.0 13.37207506177348 0.0 1.5732334901146183 6.328232131847244 48.86467292433339 7.32577940623504 4.172199797633328 1.7032207471399752 29.472698211447284 6.536719425128975 6.048501045120861 106.5335059501017 291.4755950311167 20.427367603026653 30.576179433928395 106.5335059501017 291.4755950311167 10.503528078285242 18.967663815039565 1.7032207471399752 29.472698211447284 6.536719425128975 6.048501045120861 
294.00016912189807 0.0 13.366038485004422 0.0 1.6818633924639446 6.329405460265318 49.8300653665808 7.276731862419213 4.127538780998481 1.6629014177425379 29.721840900919396 6.154920358717973 5.961069688733112 106.5335059501017 292.49097110432115 17.25332183845917 28.709417983472633 106.43084373792652 292.25779595615427 6.561913837867113 19.595961526506194 1.6629014177425379 29.721840900919396 6.154920358717973 5.961069688733112 
295.000169121898 0.0 13.405669114210701 0.0 1.8628192525379519 6.329405460265318 50.81661018824393 7.212403066373559 4.072310999951739 1.691123192183792 29.81710036538311 6.0143531063832745 5.978644118580669 106.5335059501017 293.47822958546845 14.05033340734547 26.78825805168623 106.43084373792652 293.2450544373016 6.321787943557532 19.384788414862186 1.691123192183792 29.81710036538311 6.0143531063832745 5.978644118580669 
296.0000864781044 0.0 13.420994980360609 0.0 1.9239983062211565 6.330578788683392 51.76725378891991 7.206119324457239 3.1876771873909298 1.7017038300034826 30.02524762337815 6.099669824184765 6.052989248247742 106.5335059501017 294.4809397055538 11.69632986158721 25.653455844193797 106.32889774416456 294.0057735508756 6.026757591442862 18.223796428191445 1.7017038300034826 30.02524762337815 6.099669824184765 6.052989248247742 
297.0001691218979 0.0 13.392152101533275 0.0 1.83822866001358 6.328232131847244 52.89603444328753 7.2009316083863775 3.3607926290280656 1.73707339305809 30.000190733273154 5.8512442009806325 6.110772255532107 106.5335059501017 295.5069565500708 11.300780085455699 26.32030053530636 106.5335059501017 295.5069565500708 5.917663266257664 17.081965615863894 1.73707339305809 30.000190733273154 5.8512442009806325 6.110772255532107 
298.00016912189784 0.0 13.461308818116134 0.0 1.845529208734613 6.328232131847244 53.89546795286459 7.221441591680677 3.7888974956841976 1.7507346111570727 30.078350322151962 6.7136377918794015 6.188150122088604 106.5335059501017 296.5063900596479 11.300780085455699 27.31973404488342 106.5335059501017 296.5063900596479 5.69915370505172 17.110935157989648 1.7507346111570727 30.078350322151962 6.7136377918794015 6.188150122088604 
299.0001175702014 0.0 13.602458472623526 0.0 1.8607086127272632 6.328232131847244 54.87964156289863 7.249662333714053 4.225727196034805 1.707379185766828 30.0446346373463 6.965836190193181 6.134731718254998 106.5335059501017 297.49056366968193 11.300780085455699 28.303907654917452 106.5335059501017 297.49056366968193 7.204434504639472 17.348504922179917 1.707379185766828 30.0446346373463 6.965836190193181 6.134731718254998 
300.0001691218977 0.0 13.586054477346716 0.0 1.8273542342971267 6.328232131847244 55.877600620853684 7.274218402804457 4.538266961251468 1.7495387578202266 30.25256543780834 7.144727768076043 6.1607384346207965 106.5335059501017 298.48852272763696 11.290452862639835 29.282144200637756 106.5335059501017 298.48852272763696 6.079546410829282 17.522606364964744 1.7495387578202266 30.25256543780834 7.144727768076043 6.1607384346207965 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:19+0000 #
#####################################################################
