#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:35+0000 #
#####################################################################
# seed = 51.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000431058882 0.0 13.547377016079412 0.0 1.9700801867586994 6.304500385099573 57.35193960787437 7.296516767577191 2.783023708570459 1.8602597779802872 29.822954806358748 6.199094371349882 5.912272680574468 230.83086373730976 273.2618812578484 787.6530255698686 20.84313052434429 230.83086373730976 273.2618812578484 7.789424467864747 19.350004654787693 1.8602597779802872 29.822954806358748 6.199094371349882 5.912272680574468 
275.00019083046004 0.0 13.533366106853471 0.0 1.9541114798474548 6.304500385099573 58.345139227548636 7.225762251760106 3.2613579513752198 1.837219374373004 29.792031740228627 6.018001323859917 5.911313424560384 230.83086373730976 274.2550808775227 751.9709553887463 19.89348242123068 230.83086373730976 274.2550808775227 10.213306807690124 18.648548350554986 1.837219374373004 29.792031740228627 6.018001323859917 5.911313424560384 
276.00003332095207 0.0 13.549317477784552 0.0 1.7649092505318102 6.3068945054292165 59.21737667863754 7.030367376792414 3.513154782229859 1.7970811474670119 29.76264584846304 6.013775875026845 6.007127986960307 230.83086373730976 275.2457139523404 371.7218026877589 24.405323989799033 230.83086373730976 275.2457139523404 12.464307506465062 17.58000610275428 1.7970811474670119 29.76264584846304 6.013775875026845 6.007127986960307 
277.00032910568933 0.0 13.557053298220692 0.0 1.7909442431484626 6.304500385099573 60.34381723596067 6.945798451500876 3.6348811061182085 1.835178930033113 29.689533414426414 5.896590516566209 5.986149705902058 230.83086373730976 276.2537588859347 12.68369964284737 28.549986647227474 230.83086373730976 276.2537588859347 13.795307269373225 16.465858985508465 1.835178930033113 29.689533414426414 5.896590516566209 5.986149705902058 
278.00043105888176 0.0 13.533062269853476 0.0 1.7827764107040551 6.304500385099573 61.36008298754494 6.878498370563262 3.1861399212595605 1.8185739689492326 29.904023490727994 6.58896957531284 6.034538443239502 230.83086373730976 277.270024637519 10.741811538235023 25.178690478183505 230.83086373730976 277.270024637519 13.568644743390792 17.088130102174276 1.8185739689492326 29.904023490727994 6.58896957531284 6.034538443239502 
279.0004310588817 0.0 13.564812955707794 0.0 1.797736900091819 6.308091565594038 62.140200590012746 6.868523041412297 3.0196221836518635 1.8146576954893825 29.680055702230877 6.838488376071214 5.992380010025709 230.83086373730976 278.23744418748345 12.53182161726442 21.696828852451777 230.83086373730976 278.23744418748345 14.800253683868732 17.44596926374347 1.8146576954893825 29.680055702230877 6.838488376071214 5.992380010025709 
280.00043105888165 0.0 13.506745246626727 0.0 1.873281473191381 6.305697445264395 63.26764525631514 6.944675287117001 3.277966067612152 1.8843267397284096 29.628669454283152 6.843991208851187 5.9977228576886485 230.83086373730976 279.24136970142666 13.839692758598591 19.449886386629345 230.83086373730976 279.24136970142666 12.617852715736037 17.704866739268567 1.8843267397284096 29.628669454283152 6.843991208851187 5.9977228576886485 
281.0003931831942 0.0 13.454536777338213 0.0 1.7185477203215567 6.305697445264395 64.26685186058035 7.011652604433351 3.854233000856638 1.8544586475458422 29.264619989307874 6.113041631346147 6.001945517076244 230.83086373730976 280.24127222665305 13.933903815389613 20.21561621839806 230.83086373730976 280.24127222665305 12.748910088677151 18.39371013192731 1.8544586475458422 29.264619989307874 6.113041631346147 6.001945517076244 
282.00043105888153 0.0 13.366676751965576 0.0 1.6932293514195773 6.305697445264395 65.28018255384968 7.100522595501887 4.045707310085754 1.758065914723107 29.255852374482266 6.315337104533489 5.831930126398602 230.83086373730976 281.25460291992243 13.933903815389613 21.228946911667407 230.83086373730976 281.25460291992243 13.109321484011481 20.158741785418734 1.758065914723107 29.255852374482266 6.315337104533489 5.831930126398602 
283.0004310588815 0.0 13.248696286359722 0.0 1.833535415981154 6.304500385099573 66.3541878989851 7.236318585200392 4.133092284460043 1.7387382539784455 29.218185467848727 6.391035609730178 5.931770730261646 230.83086373730976 282.26412954895915 13.933903815389613 22.238473540704156 230.83086373730976 282.26412954895915 12.423805777363041 20.553215272231075 1.7387382539784455 29.218185467848727 6.391035609730178 5.931770730261646 
284.00016528254775 0.0 13.274555028303643 0.0 2.054401285024269 6.304500385099573 67.36122469788556 7.390991977426108 3.710257310909894 1.7800193338362664 29.34754661681338 6.399297198590903 6.003560008880332 230.83086373730976 283.2711663478596 13.933903815389613 23.24551033960462 230.83086373730976 283.2711663478596 11.95443850092928 21.127426177042825 1.7800193338362664 29.34754661681338 6.399297198590903 6.003560008880332 
285.00043105888136 0.0 13.194731731195642 0.0 2.0047922063520227 6.304500385099573 68.33790298899648 7.369658155152678 3.1510485812365947 1.7637686996855875 29.39106264518822 6.490312924393637 6.0375243423676235 230.83086373730976 284.24784463897055 13.933903815389613 24.222188630715532 230.83086373730976 284.24784463897055 11.481088099645289 21.59760608145418 1.7637686996855875 29.39106264518822 6.490312924393637 6.0375243423676235 
286.0004310588813 0.0 13.101239303591615 0.0 1.9920229961565978 6.305697445264395 69.26899187986596 7.26961137562718 3.4174749935358357 1.7474233162388926 29.522852871850237 7.103830852268158 6.098170807551971 230.83086373730976 285.24808688395626 13.933903815389613 25.22243087570127 230.83086373730976 285.24808688395626 12.758710812794043 21.929268504620858 1.7474233162388926 29.522852871850237 7.103830852268158 6.098170807551971 
287.00043105888125 0.0 13.16725026966929 0.0 2.1056814834498954 6.305697445264395 70.27367455778102 7.171051585174699 3.2104065610984978 1.7585036855337224 29.574525432413857 7.6566192119117265 6.084869250717751 230.83086373730976 286.25416612781993 13.933903815389613 26.22851011956494 230.83086373730976 286.25416612781993 13.732820916904089 21.747294484232576 1.7585036855337224 29.574525432413857 7.6566192119117265 6.084869250717751 
288.0004310588812 0.0 13.20438538149843 0.0 2.002389282235498 6.304500385099573 71.33497764767424 7.087050305543789 3.1719866137215447 1.7660286976269695 29.56270599408152 7.179558776620755 6.06438163761686 230.83086373730976 287.24491929764827 13.933903815389613 27.219263289393297 230.83086373730976 287.24491929764827 10.89247371956922 21.768093688507797 1.7660286976269695 29.56270599408152 7.179558776620755 6.06438163761686 
289.00043105888113 0.0 13.309622405812854 0.0 2.0853006515098467 6.304500385099573 72.32896296093722 7.145172147599825 3.657996849045586 1.7811511438315177 29.44090837997474 7.805480241737505 5.948104635516355 230.83086373730976 288.2389046109113 53.21483009475484 27.66845899093292 230.83086373730976 288.2389046109113 13.500019858906333 21.262042700445136 1.7811511438315177 29.44090837997474 7.805480241737505 5.948104635516355 
290.0004310588811 0.0 13.420908946463436 0.0 2.0565756853264765 6.307792937732668 73.12494946538811 7.167035116705368 4.235357633879743 1.8250327030515154 29.445224295054864 7.47662260077519 5.86321270728567 230.83086373730976 289.2556686435702 777.1102846374662 18.635818723974776 230.83086373730976 289.2556686435702 15.209166863504137 20.59777806166709 1.8250327030515154 29.445224295054864 7.47662260077519 5.86321270728567 
291.000431058881 0.0 13.513352804031443 0.0 1.825729855016751 6.311085490365762 73.89584560515785 7.177371126038328 4.479929873144225 1.839544131524393 29.53295544036778 6.702632351987362 5.685498408485025 230.83086373730976 290.2474829335949 1342.214405501268 11.302683215484688 230.83086373730976 290.2474829335949 9.48458730051496 19.230755420203035 1.839544131524393 29.53295544036778 6.702632351987362 5.685498408485025 
292.00043105888096 0.0 13.524334972036304 0.0 1.7084531163782786 6.307792937732668 75.12626660314343 7.17928167096424 4.667465411442915 1.7875642599464645 29.53684243196193 6.633289007102604 5.829886757053798 230.83086373730976 291.26111617185126 1069.1481583113427 16.033503681728607 230.60575329196044 291.0219882523111 7.7486073860561735 17.74301942330021 1.7875642599464645 29.53684243196193 6.633289007102604 5.829886757053798 
293.00021188076204 0.0 13.528312751003416 0.0 1.6841088841324385 6.311682746088503 75.88813829569719 7.209647592493666 4.54983781069521 1.8000085708467182 29.622652728305855 6.501923407112265 5.883955105279818 230.83086373730976 292.2547765180253 547.2801678257082 24.248090608833078 229.93042195591255 291.29826483986454 7.079884382114998 16.548565172112596 1.8000085708467182 29.622652728305855 6.501923407112265 5.883955105279818 
294.00043105888085 0.0 13.566821113869924 0.0 1.729614914485792 6.320062167242256 76.353035192962 7.198564994295613 4.6754708340431455 1.8265084254685127 29.59049587521982 6.495991686415075 5.90999823111989 230.83086373730976 293.2569466314418 64.46561894398221 32.46530415828704 230.15546103289043 292.53956287282125 7.413523510949852 16.483386997663736 1.8265084254685127 29.59049587521982 6.495991686415075 5.90999823111989 
295.00017544058727 0.0 13.580023697119652 0.0 1.7132337614062536 6.315273926582969 77.65334312291806 7.117166743884862 4.606790201129699 1.7484950567448456 29.85942558213252 6.549923175768852 5.96999295004581 230.83086373730976 294.2531535317188 12.064464368746714 29.93726222536903 230.60574811454418 294.0219713683624 8.733621512482943 16.209874983300406 1.7484950567448456 29.85942558213252 6.549923175768852 5.96999295004581 
296.00043105888074 0.0 13.59867557981451 0.0 1.7312987311192676 6.310485685923681 78.98044642432019 7.056090721816416 3.790170129666392 1.7921662498335658 29.89128679166681 6.838574903521259 5.98027876266482 230.83086373730976 295.2784486266957 9.288207280075538 24.591237735861906 230.15547512563444 294.5849021366266 10.059876391497959 15.17413333292617 1.7921662498335658 29.89128679166681 6.838574903521259 5.98027876266482 
297.0001302502267 0.0 13.537024410188206 0.0 1.7375855520490875 6.321259227407078 79.26075408453188 7.089270086249358 3.5317817391139297 1.8041855435528884 30.106718000829478 6.141562091058163 6.061128551581132 230.83086373730976 296.25726528123005 7.437643980104485 21.306316743285002 230.83086373730976 296.25726528123005 11.274638724092767 14.49895910791961 1.8041855435528884 30.106718000829478 6.141562091058163 6.061128551581132 
298.0004310588806 0.0 13.483666408155893 0.0 1.8578104349314168 6.316470986747791 80.55062616948344 7.17505719899648 3.6643806967269206 1.8102947749809055 30.32700389641472 6.208240139078641 6.091930602211951 230.83086373730976 297.2366889242604 7.706999607934347 20.363799638952592 230.83086373730976 297.2366889242604 11.145102446447309 15.04597548678092 1.8102947749809055 30.32700389641472 6.208240139078641 6.091930602211951 
299.0003872118235 0.0 13.533125296631674 0.0 1.8912850187747934 6.312879806253325 81.7956563007026 7.100123136103399 4.107655620622102 1.8021108857079144 30.383770481703205 5.8993033255892895 6.04528311096137 230.83086373730976 298.2488827240387 9.29288374806726 19.598865667471216 230.83086373730976 298.2488827240387 11.131067230007082 16.061054745469455 1.8021108857079144 30.383770481703205 5.8993033255892895 6.04528311096137 
300.00008639025856 0.0 13.537868020133518 0.0 1.9445910107137239 6.315273926582969 82.65347390634818 7.141096183580873 4.450737935881945 1.8578352937032052 30.354103988786175 5.717151773524707 6.109930495800874 230.83086373730976 299.26773617176883 10.750715131543478 18.98408613292535 230.83086373730976 299.26773617176883 10.80455775677678 16.84292285976504 1.8578352937032052 30.354103988786175 5.717151773524707 6.109930495800874 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T12:07+0000 #
#####################################################################
