#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T06:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 15.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
272.00016671524037 0.0 13.518995914960184 0.0 1.840353444974517 6.522016630762218 65.48139411946296 7.496900261037907 2.1370848202080297 1.7577551684741035 29.34895920932525 6.297656943113049 5.679095861996136 201.50429963810848 271.44363354187345 14.449683727083539 27.883801821010646 201.50429963810848 271.44363354187345 12.865667253842227 17.573070671920004 1.7577551684741035 29.34895920932525 6.297656943113049 5.679095861996136 
273.00016671524037 0.0 13.463623650955698 0.0 1.7617222322977923 6.522085631273559 65.2761425728866 7.454402585570747 2.1794485031879547 1.7402602898974948 29.287408262152148 6.575511526349855 5.6123097724733055 201.50429963810848 272.4383318508482 14.442325740371507 27.909218095934676 201.50429963810848 272.4383318508482 19.880343423328032 16.17674352639073 1.7402602898974948 29.287408262152148 6.575511526349855 5.6123097724733055 
274.00016671524037 0.0 13.353940372371286 0.0 1.6825016197346758 6.5273900900088195 64.35679731777046 7.430021594290244 2.196454277726126 1.76750056511245 29.443326072151205 5.309043568985825 5.526176346792858 201.50429963810848 273.44547466377014 14.422846214856417 26.35028477246787 201.50429963810848 273.44547466377014 10.378809161496259 16.586452638548646 1.76750056511245 29.443326072151205 5.309043568985825 5.526176346792858 
275.00016671524037 0.0 13.224841404906876 0.0 1.6962091396317576 6.532660048488409 64.00851935446363 9.250090560358611 2.2754344910098094 1.7941317587758345 29.368569894187782 5.002430040921036 5.545514321278408 201.50429963810848 274.43203638374916 14.4096188514608 25.59437994568515 201.50429963810848 274.43203638374916 10.889908525129604 15.86306955968702 1.7941317587758345 29.368569894187782 5.002430040921036 5.545514321278408 
276.00016671524037 0.0 13.240032158781718 0.0 1.8549339638424118 6.53324224474544 63.968308586887886 7.262285400454264 2.6281998031445855 1.760784350719283 29.43997358865523 4.946808641740226 5.63014340694155 201.50429963810848 275.4653162928375 14.40715201198509 26.30269824798188 201.50429963810848 275.4653162928375 13.755806055998434 14.034868334451355 1.760784350719283 29.43997358865523 4.946808641740226 5.63014340694155 
277.00003149636177 0.0 13.185920439471962 0.0 1.755446643384381 6.541181682720495 62.33329940167363 7.146910912895678 2.717531708889222 1.741637589297737 29.44244935008869 5.432494812119668 5.758183657674462 201.50429963810848 276.4204529824879 14.40715201198509 27.257834937632296 201.50429963810848 276.4204529824879 16.41313246994186 13.421422715294373 1.741637589297737 29.44244935008869 5.432494812119668 5.758183657674462 
278.00009243519986 0.0 13.218258064444834 0.0 1.6442144890168353 6.544010727379301 62.31812999841512 7.052162755908871 2.784206997782272 1.739017384245248 29.55543469459162 5.02770249717489 5.766006991288029 201.50429963810848 277.43067306424325 14.40715201198509 28.26805501938765 201.50429963810848 277.43067306424325 12.47521398701262 13.487091541119305 1.739017384245248 29.55543469459162 5.02770249717489 5.766006991288029 
279.00016671524037 0.0 13.178326701383208 0.0 1.728857134609193 6.546486141455755 62.43170087534162 7.003433546859609 3.027398651489666 1.7054264932171561 29.455948964696596 5.804298802407566 5.733595773313136 201.50429963810848 278.44264136964864 14.40715201198509 29.280023324793014 201.50429963810848 278.44264136964864 14.138545073585634 14.10954478212988 1.7054264932171561 29.455948964696596 5.804298802407566 5.733595773313136 
280.00016671524037 0.0 13.223259132446653 0.0 1.8059198384990083 6.547193402620456 63.18039911433519 6.993861313511746 3.0365800622530292 1.7117942252264113 29.21363976502532 5.325236353147189 5.871824910535655 201.50429963810848 279.44780139944805 14.40715201198509 30.285183354592455 201.50429963810848 279.44780139944805 11.600963013826274 14.66086855454474 1.7117942252264113 29.21363976502532 5.325236353147189 5.871824910535655 
281.00016671524037 0.0 13.282270187099515 0.0 1.905235563138864 6.5494787168691895 63.232219869487786 6.9521143608624705 3.05061428714341 1.7554986542885167 29.153147932050416 5.390156312295129 5.971821293205447 201.50429963810848 280.4284347802828 14.40715201198509 31.265816735427205 201.50429963810848 280.4284347802828 10.912585699675668 15.259460188465072 1.7554986542885167 29.153147932050416 5.390156312295129 5.971821293205447 
282.00016671524037 0.0 13.34465668591407 0.0 1.9850844542192592 6.553155949965521 62.21922086866158 6.902997934648385 3.331332529320576 1.7526609051753543 29.35443653121502 5.67974608444194 6.041245912167177 201.50429963810848 281.43461486848054 14.40715201198509 32.27199682362494 201.50429963810848 281.43461486848054 10.19619630594169 15.991091425401162 1.7526609051753543 29.35443653121502 5.67974608444194 6.041245912167177 
283.00016671524037 0.0 13.357124380060013 0.0 1.9545304290857202 6.553319782169717 61.19703068401019 6.72798630552365 3.078849689375938 1.7670065305246188 29.44154206934025 5.891194701253757 6.091513749377598 201.50429963810848 282.437910973388 14.30140239750981 32.1800565874911 201.11199018287047 281.99273119626383 10.095947503318232 16.659207858804123 1.7670065305246188 29.44154206934025 5.891194701253757 6.091513749377598 
284.00016671524037 0.0 13.228173423969817 0.0 1.8774904913509087 6.553487579965201 59.78627978383346 6.632562596102825 2.9846077188625895 1.7406577639556844 29.49486189214044 6.304599252365604 6.128283344552059 201.50429963810848 283.43508474779384 13.794685494815758 27.929222894407513 201.11209088515244 282.9884261516278 10.538116013670141 16.992621197399597 1.7406577639556844 29.49486189214044 6.304599252365604 6.128283344552059 
285.00016671524037 0.0 13.205564131481882 0.0 1.9291212335447077 6.552267424504375 59.083139053332026 6.667073976628952 3.4048563269570615 1.71762543692367 29.493237472151538 7.553775186947724 6.06122227758023 201.50429963810848 284.4338495117945 13.257124954566416 23.360536258115047 201.11218871258163 283.98719091562845 10.732403307276838 17.82734847542687 1.71762543692367 29.493237472151538 7.553775186947724 6.06122227758023 
286.00016671524037 0.0 13.294667788512617 0.0 1.8379243569474708 6.546032746761301 57.13487336489748 6.759123273045147 4.010741018636666 1.6929371119929908 29.52287264980795 7.349211182134718 5.957750180571416 201.50429963810848 285.43171784230486 12.969251004050374 21.376927882457483 201.50429963810848 285.43171784230486 10.075400670177327 18.235787365020716 1.6929371119929908 29.52287264980795 7.349211182134718 5.957750180571416 
287.00016671524037 0.0 13.400108246657023 0.0 1.994026812657976 6.537312997089331 56.41269400148824 6.772745549389168 4.4891894798630005 1.6784214014304324 29.443824362334805 8.297991430485686 5.918716478212849 201.50429963810848 286.440680423679 12.938407366495085 22.066446531027882 201.50429963810848 286.440680423679 25.893912198371247 18.498707397911417 1.6784214014304324 29.443824362334805 8.297991430485686 5.918716478212849 
288.00016671524037 0.0 13.453488620799327 0.0 1.9802309261201492 6.531702941717863 55.42880854003899 6.649905546771178 4.865703561444713 1.6868604310776845 29.439583282957788 7.25860095756237 5.925982467890258 201.50429963810848 287.43401089540305 12.938407366495085 23.059777002751982 201.50429963810848 287.43401089540305 13.929616199233942 18.414145672632927 1.6868604310776845 29.439583282957788 7.25860095756237 5.925982467890258 
289.00016671524037 0.0 13.414221208311753 0.0 1.929148684513666 6.526065393683906 54.0875150805715 6.587800088144378 4.234309458488851 1.6888075989423625 29.515946254549842 7.0030683933342655 5.994097411175853 201.50429963810848 288.4296856904828 12.938407366495085 24.05545179783172 201.50429963810848 288.4296856904828 7.4427285147548785 18.134642170343323 1.6888075989423625 29.515946254549842 7.0030683933342655 5.994097411175853 
290.00016671524037 0.0 13.468789048474264 0.0 1.940471636423364 6.521881636906781 51.57587876340777 6.585964196990295 2.9997133552527213 1.7312218971639506 29.6259163510803 7.74365011851034 6.088116523073462 201.50429963810848 289.4339596470018 12.938407366495085 25.05972575435071 201.50429963810848 289.4339596470018 8.708725044767434 17.957814835748255 1.7312218971639506 29.6259163510803 7.74365011851034 6.088116523073462 
291.00013332602435 0.0 13.493197015161723 0.0 1.9738732746744918 6.509608399496753 50.62961823915936 6.4855922444426835 3.127714413955723 1.7680989777826102 29.600196634094374 8.18704737230872 6.01078264771663 201.50429963810848 290.43613106166237 12.938407366495085 26.06189716901129 201.50429963810848 290.43613106166237 21.4041882588781 18.01984484858467 1.7680989777826102 29.600196634094374 8.18704737230872 6.01078264771663 
292.00016671524037 0.0 13.437259341693977 0.0 1.8199760760250663 6.49920300565616 48.7280705870109 6.485147632494873 3.7039854047123946 1.7462087475948724 29.526572869806643 7.232062094983981 5.892015642931761 201.50429963810848 291.413660432227 12.938407366495085 27.039426539575896 201.50429963810848 291.413660432227 7.607633485236169 16.778623064341524 1.7462087475948724 29.526572869806643 7.232062094983981 5.892015642931761 
293.00016671524037 0.0 13.508795473460479 0.0 1.9683389184588478 6.487079038039368 47.7269341717102 6.516023845358362 4.226398913345562 1.739254344085725 29.410991040322234 7.096836443551319 5.781117707121554 201.50429963810848 292.4313000982157 12.938407366495085 28.057066205564595 201.50429963810848 292.4313000982157 5.918430766660776 15.932809308237653 1.739254344085725 29.410991040322234 7.096836443551319 5.781117707121554 
294.00016671524037 0.0 13.573320338829339 0.0 2.083836108860771 6.477270663479815 45.19516313760239 6.601783363599608 4.3089070147945145 1.7472439761552088 29.259303482793037 8.301612779938235 5.90423278692933 201.50429963810848 293.43281421866976 12.938407366495085 29.058580326018678 201.50429963810848 293.43281421866976 23.206043262230555 15.705071999733105 1.7472439761552088 29.259303482793037 8.301612779938235 5.90423278692933 
295.00016671524037 0.0 13.512238019781815 0.0 2.180600295536138 6.474697843260795 44.2871889980991 6.735353785670293 4.327312228273849 1.7619427060847686 29.14610229532474 6.931369969765105 5.971766998124091 201.50429963810848 294.41665846360513 12.938407366495085 30.042424570954037 201.50429963810848 294.41665846360513 10.79957797366494 15.271217943446302 1.7619427060847686 29.14610229532474 6.931369969765105 5.971766998124091 
296.00016671524037 0.0 13.449432808664703 0.0 2.1626972189457887 6.461452185801898 42.99329107303252 6.788089655149119 4.841286755977357 1.7523331239354067 29.130938213635705 8.723315934833023 6.074484269221578 201.50429963810848 295.43732592734796 12.938407366495085 31.06309203469684 201.50429963810848 295.43732592734796 22.295947807057395 15.917450942894611 1.7523331239354067 29.130938213635705 8.723315934833023 6.074484269221578 
297.00016671524037 0.0 13.295714235836554 0.0 2.127710821852263 6.444692716113031 40.2615708795713 6.898320227544171 4.750391011401165 1.7572263236261603 29.284951813965435 7.717108291358356 5.949765197821141 201.50429963810848 296.4425593377499 12.938407366495085 32.06832544509884 201.50429963810848 296.4425593377499 22.22805341381755 16.85938765671704 1.7572263236261603 29.284951813965435 7.717108291358356 5.949765197821141 
298.00016671524037 0.0 13.322737357432654 0.0 2.263442350676122 6.433388264826007 37.33209335221377 7.055749956726259 4.593585963086911 1.753058531084398 29.304198584911894 7.630614269643668 5.935538956774206 201.50429963810848 297.44583976604844 12.506699795824677 31.856970033014218 201.50429963810848 297.44583976604844 12.179934234277 16.873812629302837 1.753058531084398 29.304198584911894 7.630614269643668 5.935538956774206 
299.00016671524037 0.0 13.372286823869974 0.0 2.2644375542128863 6.424596227405584 34.481957434884066 7.147287552251736 4.465248566464541 1.8231363531262061 29.382152949694518 9.763557244957639 5.794290783939296 201.50429963810848 298.4418188133188 10.987728713836194 28.57923038264027 201.50429963810848 298.4418188133188 28.42890702076944 15.878910049126008 1.8231363531262061 29.382152949694518 9.763557244957639 5.794290783939296 
300.00016671524037 0.0 13.523647436591427 0.0 2.1496900076711705 6.413182713680172 31.697024348592493 7.211046620284908 3.691790667355605 1.9019488838660175 29.516929158088878 8.501480983924104 5.8442702131186275 201.50429963810848 299.4133458745253 9.320008424434976 24.792206074291794 201.50429963810848 299.4133458745253 18.48089037894116 14.98503105656764 1.9019488838660175 29.516929158088878 8.501480983924104 5.8442702131186275 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2019-02-26T11:35+0000 #
=======
# End of data export. Simulation finished at: 2019-02-25T22:20+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
