#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 3.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
272.00000667066115 0.0 14.242213083570745 0.0 2.3055040729362593 6.334684621322681 137.7955312182083 7.046022640355949 5.505018871447814 1.9254187235086846 30.701279202544438 7.779311268894873 6.026328646543595 155.57270879004182 271.1939541891089 14.897759549526365 28.660566062200903 155.57270879004182 271.1939541891089 19.237476810552785 16.481243574792163 1.9254187235086846 30.701279202544438 7.779311268894873 6.026328646543595 
273.0000066706611 0.0 14.23249806814854 0.0 2.4556617767535327 6.3359492204314005 139.52569104742227 7.132751036194781 5.301753221883465 1.9601683757321702 30.74779822773086 8.13114502268071 5.978622101978473 155.57270879004182 272.198886686457 15.239281101344623 25.633916758757852 155.57270879004182 272.198886686457 33.449793455018686 17.15793580562476 1.9601683757321702 30.74779822773086 8.13114502268071 5.978622101978473 
274.00000667066104 0.0 14.224845343513632 0.0 2.3734723563727544 6.336109450632419 141.9759920975108 7.184901017879778 4.885777363572801 2.0142931967060314 30.689070100245154 8.862451992849959 5.973539587823072 155.57270879004182 273.21483761465794 15.722345805817595 20.947402174052744 155.57270879004182 273.21483761465794 47.36492255559468 17.261265600201877 2.0142931967060314 30.689070100245154 8.862451992849959 5.973539587823072 
275.000006670661 0.0 14.124876844977576 0.0 2.021206927996795 6.336776265178596 143.14894393925633 7.168124007798996 5.246239534433072 1.9924967007617358 30.736445519755712 7.428764322258016 6.00321105993546 155.57270879004182 274.18687440425197 15.921025643947608 19.574070083338636 155.57270879004182 274.18687440425197 20.378806593573067 17.464387945636314 1.9924967007617358 30.736445519755712 7.428764322258016 6.00321105993546 
276.0000066706609 0.0 14.06603103301058 0.0 1.8363097687860754 6.335121612780003 145.72126494880743 7.0442330251641785 4.937478716729324 1.9232990951972844 30.77028340472489 7.124996216844708 5.965941833563755 155.57270879004182 275.20790066680286 15.924921327048196 20.54910872078548 155.57270879004182 275.20790066680286 19.316884083387183 17.91059543710368 1.9232990951972844 30.77028340472489 7.124996216844708 5.965941833563755 
277.00000667066087 0.0 13.981604789453975 0.0 1.954964019867638 6.335904958381466 147.95474892631745 7.000812721552833 3.941676663185934 1.9104923227797361 30.789071089476284 6.64690638300068 5.947128601819307 155.57270879004182 276.1961503086593 15.924921327048196 21.537358362641907 155.57270879004182 276.1961503086593 13.332471747052207 18.165537977485297 1.9104923227797361 30.789071089476284 6.64690638300068 5.947128601819307 
278.0000066706608 0.0 14.038248348018326 0.0 2.0499935895511316 6.335369241272486 149.89601834456136 7.072706564151985 3.182279028204784 1.8929531022608523 30.917958130128174 6.410263830169485 5.956863747577908 155.57270879004182 277.16527102776354 15.924921327048196 22.506479081746143 155.57270879004182 277.16527102776354 11.261965074224753 17.835526112186752 1.8929531022608523 30.917958130128174 6.410263830169485 5.956863747577908 
279.00000667066075 0.0 14.00800629094085 0.0 1.903948111888014 6.335616869764968 153.13825861087676 7.122160841579634 3.499447089400671 1.9033724027195926 30.94786608846806 6.806802406670944 5.936781068224627 155.57270879004182 278.1905218229538 15.924921327048196 23.53172987693642 155.57270879004182 278.1905218229538 17.265304691713617 17.695641399389434 1.9033724027195926 30.94786608846806 6.806802406670944 5.936781068224627 
280.0000066706607 0.0 13.968867800471982 0.0 2.1244298991077755 6.335893631021273 156.62401283814313 7.158812499817167 3.745158226817196 1.9394407479450437 31.109005232201216 6.845196461099698 6.068592622991731 155.57270879004182 279.1976664862144 15.924921327048196 24.538874540197018 155.57270879004182 279.1976664862144 12.53680676065408 17.584311918884435 1.9394407479450437 31.109005232201216 6.845196461099698 6.068592622991731 
281.00000667066064 0.0 14.061638878064294 0.0 2.3571998619521284 6.334862094023125 158.9880878804231 7.167488691060422 4.013227449111134 1.9449235219941174 31.16362654577894 8.016750942499476 6.175342913657963 155.57270879004182 280.19255798445363 15.924921327048196 25.533766038436216 155.57270879004182 280.19255798445363 20.856652459048416 17.919549777428685 1.9449235219941174 31.16362654577894 8.016750942499476 6.175342913657963 
282.0000066706606 0.0 14.062214830749298 0.0 2.3106375260890077 6.334920359550767 160.49541807774014 7.188782979082578 4.530081428598375 1.978658712910552 31.258874652558593 7.866131663336225 6.135628709083443 155.57270879004182 281.17784147002027 15.924921327048196 26.51904952400289 155.57270879004182 281.17784147002027 26.684741596274883 17.519939278078827 1.978658712910552 31.258874652558593 7.866131663336225 6.135628709083443 
283.0000066706605 0.0 14.148454979993314 0.0 2.335488297097505 6.335138855279428 163.47733893939352 7.22489176277692 4.791855966044125 1.9453321750861114 31.241871043132672 6.984538834200702 6.119529915027511 155.57270879004182 282.2020871626098 15.924921327048196 27.54329521659242 155.57270879004182 282.2020871626098 5.718360316163935 17.226651925717753 1.9453321750861114 31.241871043132672 6.984538834200702 6.119529915027511 
284.00000667066047 0.0 14.228955227470031 0.0 2.325728095889638 6.335415616535733 166.94989714499664 7.1224584535962165 4.632059756206056 1.9649043871911855 31.29932797745622 7.4258423691733375 6.147002416753834 155.57270879004182 283.19492348739874 15.924921327048196 28.536131541381348 155.57270879004182 283.19492348739874 5.694060996482571 16.927237588401752 1.9649043871911855 31.29932797745622 7.4258423691733375 6.147002416753834 
285.0000066706604 0.0 14.295527013694073 0.0 2.358013384036054 6.3369278441369365 170.88615638363513 7.0496637486767675 3.915015764775494 1.9948936335575107 31.206444780751326 7.8609700935530915 6.227630273566319 155.57270879004182 284.1981183049819 15.924921327048196 29.539326358964495 155.57270879004182 284.1981183049819 9.873951699006808 15.957673793878092 1.9948936335575107 31.206444780751326 7.8609700935530915 6.227630273566319 
286.00000667066035 0.0 14.372638570215752 0.0 2.2074144334646912 6.33700067604649 172.53233357980343 7.028458972270344 2.9837878444365495 2.0260140810415375 31.098489250742734 7.694696916859153 6.326749438733745 155.57270879004182 285.19291700952124 15.924921327048196 30.53412506350385 155.57270879004182 285.19291700952124 8.065008005755534 14.69241847820265 2.0260140810415375 31.098489250742734 7.694696916859153 6.326749438733745 
287.0000066706603 0.0 14.470749342922796 0.0 2.128461515427049 6.33594000628452 174.65276795338463 7.1002386479585375 2.874462359894051 2.0051790041808286 31.122107524444505 9.894064867486273 6.373999620144642 155.57270879004182 286.19937389003354 15.924921327048196 31.540581944016115 155.57270879004182 286.19937389003354 51.19875887059726 13.882225491479259 2.0051790041808286 31.122107524444505 9.894064867486273 6.373999620144642 
288.00000667066024 0.0 14.572561659294225 0.0 2.1061056552125774 6.336027404575985 176.42081226629483 7.170181257684037 3.0356665546131762 1.996642143831499 31.233785270131495 8.588561659857966 6.32100260437431 155.57270879004182 287.1843481353182 15.924921327048196 32.52555618930079 155.57270879004182 287.1843481353182 11.059320901846323 14.86353278388776 1.996642143831499 31.233785270131495 8.588561659857966 6.32100260437431 
289.0000066706602 0.0 14.609962167647387 0.0 1.9741279959854938 6.336362431359932 180.44334771180758 7.235800502422256 3.1828427852085444 1.996791306826822 31.172329953413964 8.536226748637922 6.200433458299583 155.57270879004182 288.20511498826636 15.924921327048196 33.54632304224897 155.57270879004182 288.20511498826636 11.552672040179967 15.229547703932939 1.996791306826822 31.172329953413964 8.536226748637922 6.200433458299583 
290.0000066706601 0.0 14.66233016922183 0.0 1.9814113451697388 6.33650809517904 182.73106534781775 7.312738408097516 3.3629787854660247 1.9946801913929255 31.056391780838155 8.123037671703072 6.09353833821377 155.57270879004182 289.18771584490065 15.924921327048196 34.528923898883235 155.57270879004182 289.18771584490065 6.16136866434711 15.765607607608754 1.9946801913929255 31.056391780838155 8.123037671703072 6.09353833821377 
291.00000667066007 0.0 14.664894722615037 0.0 2.2088437205327884 6.3366683253800575 185.1852676904723 7.383727500482452 3.414269893517326 1.9792190684594946 31.06704387592537 10.143262986598055 6.025666741647904 155.57270879004182 290.20628973024174 15.615235985662824 35.20843472168283 155.57270879004182 290.20628973024174 32.242994680927836 15.39358213837273 1.9792190684594946 31.06704387592537 10.143262986598055 6.025666741647904 
292.00000667066 0.0 14.695348476483463 0.0 2.1221839734742263 6.336857688344898 187.87763074528084 9.255434961740809 2.9325597212545627 1.9482757494482368 31.0746586648448 7.608364894117934 5.979167881101508 155.57270879004182 291.2020009718616 13.319921102453605 33.69109032328926 155.57270879004182 291.2020009718616 14.200910818684767 15.69426431463832 1.9482757494482368 31.0746586648448 7.608364894117934 5.979167881101508 
293.00000667065996 0.0 14.600294008389906 0.0 2.0317201786062746 6.337134449601202 191.3457775367174 9.20720752890019 2.5002544062924223 1.9339771421810024 31.054664592003984 7.5158932460219035 5.986414748663668 155.57270879004182 292.19042588248396 9.485287904711218 30.481116724206668 155.57270879004182 292.19042588248396 14.613879160011475 15.928881062000476 1.9339771421810024 31.054664592003984 7.5158932460219035 5.986414748663668 
294.0000066706599 0.0 14.591661432129321 0.0 2.053095990010837 6.3384136150918335 193.1942814328463 12.943689695545164 2.882491655581615 1.9654609027263268 31.0151133700677 8.097571666877712 6.072191629557442 155.57270879004182 293.2036693628068 7.053347135596687 28.831717919277242 155.57270879004182 293.2036693628068 9.283730848013242 16.70506359745716 1.9654609027263268 31.0151133700677 8.097571666877712 6.072191629557442 
295.00000667065984 0.0 14.613161316584861 0.0 2.224531726498792 6.338661243584316 196.3999067812807 11.043480708991803 3.672442952015129 1.9786517338147405 31.031869942713108 9.013023569823098 6.079784131363957 155.57270879004182 294.1905961863022 6.866340812980708 28.64841355340878 155.57270879004182 294.1905961863022 27.50655757604456 17.428332014797125 1.9786517338147405 31.031869942713108 9.013023569823098 6.079784131363957 
296.0000066706598 0.0 14.58870482322814 0.0 2.1325891064168307 6.338763208257691 198.30113753641095 7.360437622423934 4.226056551286723 1.9942500556702893 31.034554821018666 8.936033453447877 6.064120474758043 155.57270879004182 295.1795064474303 7.09469917019918 25.461161115247794 155.57270879004182 295.1795064474303 8.909161815819013 18.36049808597354 1.9942500556702893 31.034554821018666 8.936033453447877 6.064120474758043 
297.00000667065973 0.0 14.691346766748087 0.0 2.1219692191847135 6.342353076237102 199.59160930806974 7.349363961851534 4.428221502405537 1.998602031969964 30.9616704981459 9.216147218335362 5.975499073987546 155.57270879004182 296.18819167332407 7.326292065055309 22.23453119568692 155.57270879004182 296.18819167332407 8.857632466446509 19.180720249863683 1.998602031969964 30.9616704981459 9.216147218335362 5.975499073987546 
298.0000066706597 0.0 14.785384993223785 0.0 2.163473319339789 6.340304568622716 203.49104024681463 7.392914700271181 4.660524979939745 2.0321137934874822 31.05552592374949 8.329474175137781 5.788044858246631 155.57270879004182 297.1873694886228 7.455026663033994 20.879441653596036 155.57270879004182 297.1873694886228 7.03407168826375 19.036697730106457 2.0321137934874822 31.05552592374949 8.329474175137781 5.788044858246631 
299.0000066706596 0.0 14.688252644058155 0.0 2.050079961806379 6.341656566022901 205.99021702523487 7.540461525712496 4.910497678714554 2.0592551212107564 31.38308289969038 8.321584884534115 5.9096650650496505 155.57270879004182 298.20260179808383 7.463436460891899 21.740877603026593 155.42225166417836 297.96615855193 8.336342308520697 17.073609649931655 2.0592551212107564 31.38308289969038 8.321584884534115 5.9096650650496505 
300.00000667065956 0.0 14.772229335966506 0.0 1.9005841258056824 6.340654161788574 208.64587803250603 7.503931089941445 4.9865679459299175 2.070456839798009 31.406660696470595 8.83828921219309 6.010347955994492 155.57270879004182 299.21254008878583 7.463436460891899 22.75081589372859 155.42225166417836 298.976096842632 18.209447637235932 14.670751568314506 2.070456839798009 31.406660696470595 8.83828921219309 6.010347955994492 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2019-02-25T21:52+0000 #
=======
# End of data export. Simulation finished at: 2019-02-26T00:52+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
