#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:16+0000 #
#####################################################################
# seed = 185.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001156377782 0.0 13.811737279153078 0.0 1.874899475295724 6.484314672589172 85.41872722303603 6.995806761265484 2.8412547345525283 1.7717727030736026 29.866120279483656 7.53062460208551 6.248219964665359 125.08712903194191 273.3304604759842 7.028225039632616 20.373135226283402 125.08712903194191 273.3304604759842 8.689010622458078 13.121357916784305 1.7717727030736026 29.866120279483656 7.53062460208551 6.248219964665359 
275.00011563777815 0.0 13.858074641814586 0.0 1.7892748623218284 6.48482865722947 88.86398435363903 7.006825830450779 3.208162846123627 1.7637346541381984 29.81893953950852 8.116509236160482 6.278040122945188 125.08712903194191 274.3179348242402 8.249627779187367 16.3093886281695 125.08712903194191 274.3179348242402 8.462013431968433 14.522746318571436 1.7637346541381984 29.81893953950852 8.116509236160482 6.278040122945188 
276.0001156377781 0.0 13.871130076212308 0.0 1.8673745481528108 6.4870820099495345 90.16783546344438 10.87280933380803 3.7501030771342996 1.7455001043600689 29.917054552207237 7.811071802136933 6.271515122923792 125.08712903194191 275.3300588045421 8.825346935740107 15.278647769010554 125.08712903194191 275.3300588045421 15.813158351454613 15.443179371836827 1.7455001043600689 29.917054552207237 7.811071802136933 6.271515122923792 
277.00011563777804 0.0 13.859709642696494 0.0 1.7600958519530276 6.482063686361972 91.80636108782231 9.041188338634258 4.337410128583372 1.7286200577251984 30.266852141307645 7.414632742485512 6.263905413736479 125.08712903194191 276.3342033734162 8.952802286212476 15.836671953399263 125.08712903194191 276.3342033734162 9.993909135888682 16.599609617111582 1.7286200577251984 30.266852141307645 7.414632742485512 6.263905413736479 
278.000115637778 0.0 13.871882945616889 0.0 1.6477914585458497 6.482473866702485 94.87685421341322 7.144147176717815 5.196720998131139 1.6988264084377773 30.264585981956998 7.403479128658207 6.189216184469205 125.08712903194191 277.3391163866953 8.954495081380628 16.835698663396364 125.08712903194191 277.3391163866953 7.720110053882043 16.905392304730274 1.6988264084377773 30.264585981956998 7.403479128658207 6.189216184469205 
279.0001156377779 0.0 13.910737658507838 0.0 1.6870210511408155 6.484492405765304 96.70515077529092 7.215652944875451 5.6832111191180035 1.752832057289608 30.34029063325048 7.459919393274011 6.18589939714239 125.08712903194191 278.325316188545 8.954495081380628 17.821898465246072 125.08712903194191 278.325316188545 10.112087128100042 17.212268788461426 1.752832057289608 30.34029063325048 7.459919393274011 6.18589939714239 
280.00011563777787 0.0 13.840164410415154 0.0 1.6445171448399531 6.48449319459626 98.92883979485951 7.297499482951661 5.738206213751609 1.763610633710275 30.237317739064956 7.14340357546519 6.076872323170791 125.08712903194191 279.322426872485 8.954495081380628 18.819009149186066 125.08712903194191 279.322426872485 14.389923998860011 16.567146917544104 1.763610633710275 30.237317739064956 7.14340357546519 6.076872323170791 
281.0000456560338 0.0 13.830008298319363 0.0 1.6645611345879083 6.485502858543146 100.96763521455767 7.324864477832051 6.010049129231785 1.766397673800773 30.312402360482892 6.76916864802239 6.104422179824733 125.08712903194191 280.32688474435486 8.954495081380628 19.823467021055922 125.08712903194191 280.32688474435486 18.291081525238774 14.99189825444031 1.766397673800773 30.312402360482892 6.76916864802239 6.104422179824733 
282.00011563777775 0.0 13.905724442114167 0.0 1.8577346572806839 6.486293647673632 103.74019890001394 7.384912992078285 5.965681249716891 1.7767992033333428 30.29986495702385 6.522839669606109 6.186983447400816 125.08712903194191 281.33003599927963 10.537387735401776 20.07767023676029 125.08712903194191 281.33003599927963 19.55094172818686 15.569861369403284 1.7767992033333428 30.29986495702385 6.522839669606109 6.186983447400816 
283.0001156377777 0.0 13.844248923488989 0.0 1.9403916806063979 6.4859429746688155 105.18558889337187 7.423071071174992 5.210235179756045 1.7886234456988717 30.267015662682176 6.570643165929378 6.191656256957989 125.08712903194191 282.3352531816896 13.943336066812803 19.47135784512362 125.08712903194191 282.3352531816896 19.856886545961494 16.662190121598687 1.7886234456988717 30.267015662682176 6.570643165929378 6.191656256957989 
284.00011563777764 0.0 13.84822151597973 0.0 1.8607729319101902 6.48576882141284 108.22242068350663 7.455715513363434 4.362430711931524 1.8105380715788169 30.33145905173966 6.891062174767629 6.1635557276633515 125.08712903194191 283.3121310629075 17.33836789716161 18.841871311186008 125.08712903194191 283.3121310629075 21.614235760706045 17.590086657712494 1.8105380715788169 30.33145905173966 6.891062174767629 6.1635557276633515 
285.0001156377776 0.0 13.778953843256975 0.0 1.8013323296910924 6.4877426389152335 108.75956096765685 7.482688505646056 3.8493765183595 1.7771076284628304 30.438326769635246 6.781171331453702 6.067975931738326 125.08712903194191 284.33205361324343 19.499835107480145 18.839092401069237 125.08712903194191 284.33205361324343 21.07191638257976 18.341391864107546 1.7771076284628304 30.438326769635246 6.781171331453702 6.067975931738326 
286.0001156377775 0.0 13.858781472239814 0.0 1.9051514248164974 6.487779260964864 111.4766284731226 7.4670286307904 3.7086415642886115 1.761250361688385 30.354748710730615 6.647635182536565 5.936845489823561 125.08712903194191 285.3449103151633 19.860079642533233 19.68149885958031 125.08712903194191 285.3449103151633 17.722723539498162 18.638756015254 1.761250361688385 30.354748710730615 6.647635182536565 5.936845489823561 
287.00011563777747 0.0 13.83744389661539 0.0 2.0178867777281475 6.488388421743945 113.48114024225119 7.3494796935593705 3.3031384209714103 1.83954630875726 30.462530652426633 7.00667023223235 6.035356276534753 125.08712903194191 286.3206377905592 19.87099614359545 20.652061176085027 124.96770507942546 286.09332832642883 16.810473417676775 18.98122838922556 1.83954630875726 30.462530652426633 7.00667023223235 6.035356276534753 
288.0001156377774 0.0 13.826974717647005 0.0 2.0179693737397932 6.489194360884318 115.18114861512458 7.123025733975313 3.0730743983599997 1.8235980547632555 30.478504715946258 7.000118005345876 6.132076942049362 125.08712903194191 287.3191122493304 19.87099614359545 21.65053563485625 124.72857071245998 286.6371838569394 16.268678675057284 18.47496021382552 1.8235980547632555 30.478504715946258 7.000118005345876 6.132076942049362 
289.00011563777736 0.0 13.844532194710078 0.0 1.895869830692242 6.487351188504765 117.99991786570155 6.98796689875449 3.2333742050123813 1.8553491847498007 30.589543044166103 7.160934483867664 6.237606995464767 125.08712903194191 288.3242250484109 19.87099614359545 22.655648433936715 124.84770820304387 287.8696061201502 16.314876904446745 18.5478124574805 1.8553491847498007 30.589543044166103 7.160934483867664 6.237606995464767 
290.0001156377773 0.0 13.904763339173504 0.0 1.9606028434706846 6.487439842794663 120.41755780793343 7.041750820469125 3.7656600064266827 1.8156352000793805 30.541171492915783 7.535985319666689 6.22556846176 125.08712903194191 289.318685273844 19.87099614359545 23.65010865936983 124.84770820304387 288.8640663455833 15.828843801482064 18.364888391030146 1.8156352000793805 30.541171492915783 7.535985319666689 6.22556846176 
291.00005734981295 0.0 13.877561573374761 0.0 1.9646116207278843 6.487923102818849 122.51919285153255 7.0314091821329034 4.288005307293994 1.807995020801783 30.334623282229103 7.573260418127195 6.052655752811176 125.08712903194191 290.3390127210072 19.87099614359545 24.67043610653304 124.84770820304387 289.8843937927465 19.758052208395704 17.38653929402639 1.807995020801783 30.334623282229103 7.573260418127195 6.052655752811176 
292.0000096043566 0.0 13.92400614460034 0.0 2.0241692442085046 6.488538161031448 124.90069842457405 7.067804645316926 4.477073445607682 1.8610510716228652 30.27883483896824 7.505825696852019 5.950884758495194 125.08712903194191 291.34430862585754 19.87099614359545 25.675732011383378 124.84770820304387 290.88968969759685 13.070490319953302 17.655933186188804 1.8610510716228652 30.27883483896824 7.505825696852019 5.950884758495194 
293.0001156377771 0.0 13.840405067313101 0.0 1.9805611915871582 6.489328950161934 127.65254020574018 7.193823615996542 4.178745216673733 1.9044220139635586 30.413013128309515 7.246547762744243 5.830491978814766 125.08712903194191 292.3267379764922 19.87099614359545 26.65816136201804 125.08712903194191 292.3267379764922 11.539322744466723 18.10858862688365 1.9044220139635586 30.413013128309515 7.246547762744243 5.830491978814766 
294.00011563777707 0.0 13.875074236879014 0.0 2.023642088495598 6.490295470210304 130.8104435191545 7.3268266885322895 3.6166296398982576 1.9423999909563159 30.39344151464397 7.19390859666323 5.893426083813468 125.08712903194191 293.32202609703467 19.87099614359545 27.653449482560532 125.08712903194191 293.32202609703467 9.657226975016155 17.261631309432484 1.9423999909563159 30.39344151464397 7.19390859666323 5.893426083813468 
295.000115637777 0.0 13.773005261751024 0.0 1.9074756990334016 6.490822662963962 132.97810677439168 7.395043469234831 3.33889570190074 1.9319644708446946 30.364637957994006 6.985902409887779 5.7420129221895495 125.08712903194191 294.31008106525087 19.87099614359545 28.641504450776715 125.08712903194191 294.31008106525087 8.82023518501073 16.61390429486328 1.9319644708446946 30.364637957994006 6.985902409887779 5.7420129221895495 
296.00011563777696 0.0 13.679086517367093 0.0 1.804586151791713 6.4914377211765615 135.384252742906 7.434839460305936 3.279085424316813 1.918224667971078 30.391226679116656 7.029285406780643 5.664348868372062 125.08712903194191 295.34001736557406 19.87099614359545 29.671440751099887 125.08712903194191 295.34001736557406 8.275985539473105 15.246020276450793 1.918224667971078 30.391226679116656 7.029285406780643 5.664348868372062 
297.0001156377769 0.0 13.556795205753815 0.0 1.956588359171393 6.4920527793891605 137.77534554868703 7.492548697450537 3.0940908367379296 1.9020410364654683 30.305603196697742 6.860634628026538 5.781929622732443 125.08712903194191 296.35490050316395 19.87099614359545 30.686323888689778 125.08712903194191 296.35490050316395 8.731261460360336 13.458640216965113 1.9020410364654683 30.305603196697742 6.860634628026538 5.781929622732443 
298.0000604170034 0.0 13.496696837413097 0.0 1.9738015266826685 6.492931433978589 140.71082258017262 7.499874604833977 2.883360509947981 1.8268552487263505 30.44059258928906 6.129830788829038 5.912526822028036 125.08712903194191 297.32436372294785 19.87099614359545 31.655787108473692 125.08712903194191 297.32436372294785 9.793812846499861 12.292563972713152 1.8268552487263505 30.44059258928906 6.129830788829038 5.912526822028036 
299.0001156377768 0.0 13.566528677255908 0.0 1.844150528878381 6.493678290379603 143.38849887602572 7.534422632826788 2.41833876934569 1.831945760686701 30.50408832512399 5.932426642640779 6.0629787639878066 125.08712903194191 298.33092827885457 19.571258375795576 32.24025698937017 125.08712903194191 298.33092827885457 10.115373900900615 12.045661614039076 1.831945760686701 30.50408832512399 5.932426642640779 6.0629787639878066 
300.0000190959154 0.0 13.589536692196566 0.0 1.914442232625905 6.494425146780617 146.03670117138776 7.405551987093886 2.1679601552413277 1.8105628519813388 30.508675068171176 5.86655450605342 6.0399249763140785 125.08712903194191 299.3080188342702 18.00157901284362 31.006904378284805 125.08712903194191 299.3080188342702 10.106800738990257 12.85833178898837 1.8105628519813388 30.508675068171176 5.86655450605342 6.0399249763140785 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:49+0000 #
#####################################################################
