#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:17+0000 #
#####################################################################
# seed = 59.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000087968973 0.0 13.882046866960824 0.0 1.6634143427053119 6.366871152709419 57.02269182489081 7.030596066361691 4.909428364874617 1.8947241685937681 30.130958141933096 7.42910249372998 5.88844736344709 96.13540396242888 272.5417151499618 9.096039588905743 23.901107358284243 96.13540396242888 272.5417151499618 14.444118358619553 14.404204101785146 1.8947241685937681 30.130958141933096 7.42910249372998 5.88844736344709 
275.00000879689725 0.0 13.835907991681228 0.0 1.8778114949458136 6.365986793247048 56.42684615574362 6.942909215855647 4.8171631083743875 1.875071694259947 29.987410822533192 7.074800515995814 5.954557339850398 96.13540396242888 273.54599436549256 7.711970979514678 18.047823700816306 96.13540396242888 273.54599436549256 17.634832399778908 14.645337378385754 1.875071694259947 29.987410822533192 7.074800515995814 5.954557339850398 
276.0000087968972 0.0 13.84580489388516 0.0 2.141623972427562 6.366010732465191 54.60761739827961 6.80138915776192 4.475853311112366 1.8137827714324268 30.093895395670398 8.068329401414504 6.025015483342159 96.13540396242888 274.56794907395295 7.384556899873781 17.447559235018918 96.13540396242888 274.56794907395295 35.86680905821179 14.64709145850844 1.8137827714324268 30.093895395670398 8.068329401414504 6.025015483342159 
277.00000879689713 0.0 13.812998203686528 0.0 2.170241102293822 6.366026874399374 53.17119996430337 6.76329469804354 3.9114082637023144 1.835880843740274 30.064057438624562 9.579790684704125 6.079568557335275 96.13540396242888 275.5456775537062 9.884352716125393 18.244624452878206 96.13540396242888 275.5456775537062 68.4436543326786 14.653751613655515 1.835880843740274 30.064057438624562 9.579790684704125 6.079568557335275 
278.0000087968971 0.0 13.7774863553972 0.0 2.131375455855212 6.366041357047839 53.72345784093045 6.881142610225909 3.4990240246701863 1.805561318580549 29.986906560840723 7.306758773508192 6.105176913658982 96.13540396242888 276.5406080036145 18.06892566294861 18.70919101766649 96.13540396242888 276.5406080036145 27.804574615573745 15.639886405016318 1.805561318580549 29.986906560840723 7.306758773508192 6.105176913658982 
279.000008796897 0.0 13.822797260683286 0.0 2.0764592322640487 6.3660638485289525 53.21190338410761 6.934557958775925 3.803274291609188 1.8122892990527535 30.009077067666862 8.517276505357616 6.081951426262975 96.13540396242888 277.56200350569526 26.686799530485995 19.172144546591415 96.13540396242888 277.56200350569526 25.928557296801703 15.873235713375312 1.8122892990527535 30.009077067666862 8.517276505357616 6.081951426262975 
280.00000879689696 0.0 13.890122079456885 0.0 1.846369706546693 6.366048528678702 50.021448634967555 6.945829195524424 4.329731718295199 1.7872959533143995 30.07689669300849 7.329535799967352 5.983395351951805 96.13540396242888 278.5454913468885 31.116097831119742 19.86861193230796 96.13540396242888 278.5454913468885 17.174054606578146 16.081771396117748 1.7872959533143995 30.07689669300849 7.329535799967352 5.983395351951805 
281.0000087968969 0.0 13.863054787969078 0.0 1.7446702205232598 6.366256049450454 44.790515882809004 6.798138129913363 4.155233121684707 1.8182609085924015 30.080422377435603 6.642703217638553 5.976406702777561 96.13540396242888 279.5417341819013 31.453109658341873 20.843016254404 96.13540396242888 279.5417341819013 11.450495151344624 15.856479779584436 1.8182609085924015 30.080422377435603 6.642703217638553 5.976406702777561 
282.00000879689685 0.0 13.925249634702901 0.0 1.9470734410851742 6.366547036574305 40.271392257603125 6.707234460422268 4.313560399263053 1.7815382293786044 30.0983706652961 8.647100812889944 5.8457302294113855 96.13540396242888 280.55104754803114 31.453109658341873 21.85232962053384 96.13540396242888 280.55104754803114 46.257415077082854 15.537247981761798 1.7815382293786044 30.0983706652961 8.647100812889944 5.8457302294113855 
283.0000087968968 0.0 13.91325189402176 0.0 2.1529852171408614 6.366859511188489 37.49109635548916 6.673685403417339 4.489763843284113 1.775262063582234 30.220686940810022 7.141544181799504 5.7470896299087 96.13540396242888 281.5284506270285 31.453109658341873 22.82973269953123 96.13540396242888 281.5284506270285 24.53088494131624 15.572184288099468 1.775262063582234 30.220686940810022 7.141544181799504 5.7470896299087 
284.00000879689674 0.0 13.925129144577463 0.0 2.3958041229432614 6.367094781717704 35.357015550357474 6.766284935663797 4.793988279106063 1.796921105391089 30.17409072534527 8.751325245637277 5.767626304264271 96.13540396242888 282.5399627530753 31.453109658341873 23.84124482557803 96.13540396242888 282.5399627530753 101.93955713768587 14.920658991517298 1.796921105391089 30.17409072534527 8.751325245637277 5.767626304264271 
285.0000087968967 0.0 13.892738737296938 0.0 2.2720559144903536 6.367302736819382 36.476521695442585 6.803456812774078 5.1260807242860675 1.8473538906027305 30.35114019465903 8.370793588665679 5.834423138112875 96.13540396242888 283.5389233599378 31.453109658341873 24.84020543244054 96.13540396242888 283.5389233599378 71.47995322092169 15.410074576956907 1.8473538906027305 30.35114019465903 8.370793588665679 5.834423138112875 
286.0000087968966 0.0 13.869998353794461 0.0 1.7286235789459432 6.367894754231694 37.62420790500054 6.890684466764491 5.066092136025483 1.8598534411254166 30.182950383546313 6.9788883996612 5.835415395078038 96.13540396242888 284.56223241611934 31.024368672543865 25.79274859557465 96.13540396242888 284.56223241611934 43.32497317635651 15.487956066474457 1.8598534411254166 30.182950383546313 6.9788883996612 5.835415395078038 
287.00000879689657 0.0 13.796434952504603 0.0 1.7175749284410415 6.368221540820045 38.79513477011702 7.001007270266871 4.818401995493417 1.8226058839815442 30.090169506375645 6.745990943950044 5.9103154817176 96.13540396242888 285.5437305783146 27.419046746515196 26.17916992987128 96.13540396242888 285.5437305783146 17.90301068507199 16.393511184361415 1.8226058839815442 30.090169506375645 6.745990943950044 5.9103154817176 
288.0000087968965 0.0 13.895673360763977 0.0 1.8231033576826743 6.371743924570751 39.75358505698027 7.078304678458442 4.869088343840396 1.8576205442744005 30.06552740251282 6.565984413167615 5.855605987872336 96.13540396242888 286.55137374382 19.526314962506476 25.884077337003998 96.13540396242888 286.55137374382 15.425613585917354 17.018077495825118 1.8576205442744005 30.06552740251282 6.565984413167615 5.855605987872336 
289.00000879689645 0.0 13.916699162204328 0.0 1.8795816331147484 6.36866715889507 41.04364259175708 7.2066633950179915 4.291461581779548 1.8572514107048088 29.93257084943102 6.5710672395046466 5.893987010748523 96.13540396242888 287.5339265323348 13.67984697435186 25.901640674872375 96.13540396242888 287.5339265323348 7.6410044053302775 16.239038066554397 1.8572514107048088 29.93257084943102 6.5710672395046466 5.893987010748523 
290.0000087968964 0.0 13.958688919157396 0.0 1.9143537062189773 6.369053361226757 42.28322760468986 7.228487878924972 4.591258699075927 1.8802424264372253 30.05336869518265 6.196532374678021 5.904282185449403 96.13540396242888 288.54964125999703 11.984371257787025 26.63750846184715 96.13540396242888 288.54964125999703 9.077630775986812 15.107981866504586 1.8802424264372253 30.05336869518265 6.196532374678021 5.904282185449403 
291.00000879689634 0.0 13.973928403816638 0.0 2.1019466740058634 6.370316612758664 43.31736404781705 7.309440197569962 4.221731667831683 1.9132312874211526 30.000675534450057 6.634444744120901 5.94927889479328 96.13540396242888 289.5517684808401 11.953958355590407 27.183337813335843 96.13540396242888 289.5517684808401 8.077942173635126 14.63473907437222 1.9132312874211526 30.000675534450057 6.634444744120901 5.94927889479328 
292.0000087968963 0.0 14.110742861742649 0.0 2.2649883601399843 6.369766350146795 44.67422006555272 7.386628498847637 3.5257875151952645 1.9063206117028557 29.96754837613281 7.0132119257264876 5.993125016935225 96.13540396242888 290.5273347326681 11.920003282874589 26.75067859616379 96.13540396242888 290.5273347326681 11.612620486073258 14.541236598744728 1.9063206117028557 29.96754837613281 7.0132119257264876 5.993125016935225 
293.0000087968962 0.0 14.181543862512296 0.0 2.0429328080790463 6.369706934403459 45.67747574153574 7.488484577743597 3.120128776593354 1.9092380174072952 29.881736738404378 6.658948651796309 5.847138422811546 96.13540396242888 291.56503199100047 11.869661196804618 25.700528528717715 96.13540396242888 291.56503199100047 10.16308189563393 14.94809151966857 1.9092380174072952 29.881736738404378 6.658948651796309 5.847138422811546 
294.00000879689617 0.0 14.224651248419132 0.0 1.951560882596982 6.371356388267054 46.924723768270596 7.468914431818188 2.8550826932118873 1.884713347020363 29.847952186842342 6.057896355483489 5.752032708404473 96.13540396242888 292.5592909760857 11.83142483231159 25.10900318132021 96.13540396242888 292.5592909760857 9.25751547358868 14.892501891085914 1.884713347020363 29.847952186842342 6.057896355483489 5.752032708404473 
295.0000087968961 0.0 14.276195859996612 0.0 1.956605456899355 6.37279788702897 48.03818809670843 7.454565077306325 2.796783344963993 1.8699467797007154 29.890220106779093 6.358796648031315 5.85200624600732 96.13540396242888 293.5411759313469 11.817842803225263 25.527597948981413 96.13540396242888 293.5411759313469 10.402753264814356 15.050995481197097 1.8699467797007154 29.890220106779093 6.358796648031315 5.85200624600732 
296.00000879689605 0.0 14.218116240404598 0.0 1.9748865482375981 6.374061138560877 49.08640433723273 7.479540833811727 2.360058385637344 1.8404159887293603 29.998696459477717 6.029216359213626 5.869420988771673 96.13540396242888 294.56304812782724 11.81725228022151 26.52497926773996 96.13540396242888 294.56304812782724 11.327415652967174 14.549150230618455 1.8404159887293603 29.998696459477717 6.029216359213626 5.869420988771673 
297.000008796896 0.0 14.138002146996978 0.0 2.1259343595030864 6.374298801534223 50.21757650309078 7.4791380073517875 2.655749995633637 1.8479926515460936 30.0210795896115 5.780892444163136 5.924662045108769 96.13540396242888 295.55933138267727 11.81725228022151 27.521262522590032 96.13540396242888 295.55933138267727 12.331106185911604 14.00386565885787 1.8479926515460936 30.0210795896115 5.780892444163136 5.924662045108769 
298.00000879689594 0.0 13.988685643709031 0.0 2.1638382705192285 6.375527589654781 51.430805821938456 7.473775534605363 3.4552386082772637 1.8592042260324189 30.016320006629222 5.723385624996024 6.0367095167146365 96.13540396242888 296.5416711043124 11.850816608589556 26.78465329219739 96.13540396242888 296.5416711043124 12.514247486310532 13.591505258874616 1.8592042260324189 30.016320006629222 5.723385624996024 6.0367095167146365 
299.0000087968959 0.0 13.917496496906187 0.0 2.029508786473616 6.3783214635636085 52.639655967625 7.4179643083840965 3.824355113834165 1.857276893468542 30.058336878909135 6.958260496518921 5.990312575427939 96.13540396242888 297.54364417987154 11.93631989764392 23.40769801551069 96.13540396242888 297.54364417987154 33.12002597912031 13.453276609485389 1.857276893468542 30.058336878909135 6.958260496518921 5.990312575427939 
300.0000087968958 0.0 13.940999800627225 0.0 1.8151138556672657 6.380428555187184 53.65945849509369 7.402561358961315 3.6846586011594744 1.8467454019068583 30.130910453588587 5.9147345914953355 5.912824312771545 96.13540396242888 298.5584449853943 12.121119142601353 19.40304859077268 96.13540396242888 298.5584449853943 14.644526438799627 14.214433534334 1.8467454019068583 30.130910453588587 5.9147345914953355 5.912824312771545 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:44+0000 #
#####################################################################
