#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 119.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001800127292 0.0 13.597238273655863 0.0 1.80939862916035 6.454307584041756 30.00825309226902 6.998197055872451 2.8970414939853093 1.5449247385929818 29.825763027334197 6.537699408360838 6.008949929305101 135.91347382591493 272.78720276675745 14.384284887350077 27.794547942119024 135.91347382591493 272.78720276675745 9.732241721821365 20.4380874055893 1.5449247385929818 29.825763027334197 6.537699408360838 6.008949929305101 
275.0001800127291 0.0 13.588687585824463 0.0 1.7697714935925764 6.457667897238761 30.860827220602488 6.989190030490607 3.197429408202894 1.5144267293183356 29.976854292538587 6.626100402598491 5.8967200658962735 135.91347382591493 273.7805326950614 14.384284887350077 28.787877870422996 135.91347382591493 273.7805326950614 9.312103081583132 20.619169407911134 1.5144267293183356 29.976854292538587 6.626100402598491 5.8967200658962735 
276.0000095262422 0.0 13.606499258178602 0.0 1.674976576533559 6.463307990980423 31.647648167869743 7.058376472619565 3.531338344224522 1.5260244825115206 29.91791385932573 6.546410006286522 5.8748619312165955 135.91347382591493 274.8002794686446 14.36632879733696 29.77794541505269 135.783008791161 274.58517710520715 9.271957052665918 20.434148594834138 1.5260244825115206 29.91791385932573 6.546410006286522 5.8748619312165955 
277.000180012729 0.0 13.611101657647428 0.0 1.7335096131367314 6.467867552069738 32.463791601337746 7.072376760815937 4.062111601877683 1.5117982915702162 29.978807860925873 6.1770085645763215 5.960298478370373 135.91347382591493 275.80070161989033 13.727091992869983 29.721787015553534 135.5223454931414 275.1606360931601 16.67125346214263 19.213819185636737 1.5117982915702162 29.978807860925873 6.1770085645763215 5.960298478370373 
278.00018001272895 0.0 13.735155839833775 0.0 1.778804927115504 6.471231897097638 33.28178004796332 7.110924882295886 4.292587052647849 1.5509604224157931 29.83860084968756 6.240321504148343 6.064944869048447 135.91347382591493 276.8141532943124 12.369611587878314 28.491488981090363 135.783008791161 276.59905093087497 22.589550575586028 17.19415643078177 1.5509604224157931 29.83860084968756 6.240321504148343 6.064944869048447 
279.0000961154646 0.0 13.744450052362774 0.0 1.9108690411834424 6.472795354371627 34.15494641992971 7.229346417814637 4.0124072338963925 1.5259070954796727 30.01143667175713 6.9178233187985745 6.107715671104812 135.91347382591493 277.79677591308 11.351902601830465 27.436654375146706 135.91347382591493 277.79677591308 16.358108570232226 14.803359479062424 1.5259070954796727 30.01143667175713 6.9178233187985745 6.107715671104812 
280.00018001272883 0.0 13.772037344688721 0.0 2.0544648280920543 6.477719124842619 34.900656290091156 7.323465825107108 3.8203735810692727 1.5776658000402195 30.051025588254873 6.959995140606177 6.07840558010815 135.91347382591493 278.79261957658406 12.097655638531219 25.022442184875597 135.91347382591493 278.79261957658406 16.138883118160802 14.908322532135617 1.5776658000402195 30.051025588254873 6.959995140606177 6.07840558010815 
281.0001800127288 0.0 13.733459921487361 0.0 2.031921218754254 6.482761610553575 35.656497274942694 7.308865384684243 3.873724999203859 1.5591668519565614 30.090323146885122 6.622559081695924 6.144274204078843 135.91347382591493 279.788186570175 14.116516098422489 21.51447032427885 135.91347382591493 279.788186570175 16.014656355507377 16.10223577393396 1.5591668519565614 30.090323146885122 6.622559081695924 6.144274204078843 
282.0001800127287 0.0 13.713217988316897 0.0 1.7928235615295158 6.4842023207567046 36.5778751844384 7.325462805148723 3.3948347161934023 1.5654991610941689 30.192724799865992 6.591468226353388 6.116851203127689 135.91347382591493 280.77805762502487 16.465005118432675 17.31390302764718 135.91347382591493 280.77805762502487 17.475155826501375 16.654957914643465 1.5654991610941689 30.192724799865992 6.591468226353388 6.116851203127689 
283.00018001272866 0.0 13.749827726796289 0.0 1.9211410944369143 6.487804096264529 37.42042007780423 7.308851207631465 3.1594832909449138 1.5965959815878603 30.315224417818023 7.188740435308868 6.0937335820487535 135.91347382591493 281.79183538177597 16.92489200224668 17.31127640747635 135.91347382591493 281.79183538177597 33.380187401631524 16.432042588459787 1.5965959815878603 30.315224417818023 7.188740435308868 6.0937335820487535 
284.0001800127286 0.0 13.634972899920212 0.0 1.9312657406549922 6.492846581975485 38.1769166167723 7.2984316438304795 3.8601306599102405 1.5805052189946724 30.25509378724459 6.562889779146626 6.097022348590678 135.91347382591493 282.7880579294835 16.92489200224668 18.307498955183853 135.91347382591493 282.7880579294835 27.663108567009687 16.52220216092072 1.5805052189946724 30.25509378724459 6.562889779146626 6.097022348590678 
285.00018001272855 0.0 13.600314915116664 0.0 1.9008496286218588 6.500410310541918 38.82721881015348 7.264689843720387 4.3579978812145805 1.5812014086261474 30.277236525600983 6.378892809965576 6.0755111775734685 135.91347382591493 283.7979491359738 18.579378891243397 19.053552102276345 135.91347382591493 283.7979491359738 24.052341487278465 16.774878089304348 1.5812014086261474 30.277236525600983 6.378892809965576 6.0755111775734685 
286.0001800127285 0.0 13.524237230824983 0.0 1.693532917437093 6.502690091086575 39.73206763508192 7.146394223832825 3.6352814615949813 1.533494385243439 30.168545201742734 6.094613547022921 5.9946452403714225 135.91347382591493 284.80369069990513 22.896909745406067 19.370784757779077 135.91347382591493 284.80369069990513 21.927281098034552 17.25909764255691 1.533494385243439 30.168545201742734 6.094613547022921 5.9946452403714225 
287.00018001272844 0.0 13.480577528126375 0.0 1.670465057765215 6.505571511492835 40.574171532960854 6.976057330584045 2.946565528084073 1.502287568663372 30.22496912761549 5.850986320563602 5.968069678658739 135.91347382591493 285.78402380332074 26.86314543820642 19.718629362638218 135.91347382591493 285.78402380332074 21.521985019606124 17.892849518252454 1.502287568663372 30.22496912761549 5.850986320563602 5.968069678658739 
288.0001800127284 0.0 13.39423883792129 0.0 1.6695432374650312 6.5118132450961 41.295676903607905 6.907254738714988 3.027930749523003 1.5459361450729956 30.10930902675803 5.6388321190405355 5.89878413472975 135.91347382591493 286.7968978002115 28.22299767573797 20.514650160023912 135.91347382591493 286.7968978002115 19.679132889858774 18.21805399037844 1.5459361450729956 30.10930902675803 5.6388321190405355 5.89878413472975 
289.0001800127283 0.0 13.429613043989427 0.0 1.8889013835922348 6.522890187582988 41.73129571395786 6.873572346394428 3.8099653013800547 1.5299988735364136 30.147560339835213 5.560642276423489 5.997886208174166 135.91347382591493 287.78120702195326 28.25699398167626 21.49353805177805 135.91347382591493 287.78120702195326 16.531228936932077 17.6926085896495 1.5299988735364136 30.147560339835213 5.560642276423489 5.997886208174166 
290.0000037960762 0.0 13.522368852791818 0.0 1.982084788504998 6.525022998605497 42.59794400680233 6.898490202321586 4.386827570709412 1.5446843108556874 30.243297881329834 5.892948124920929 6.081837684271434 135.91347382591493 288.80562297718694 28.25699398167626 22.51795400701174 135.91347382591493 288.80562297718694 13.551309593991178 17.6491777599714 1.5446843108556874 30.243297881329834 5.892948124920929 6.081837684271434 
291.00007638297564 0.0 13.62796307875657 0.0 2.017583400109292 6.526970855881557 43.57887947613819 6.935220544053886 5.097819606625017 1.5925915128772838 30.386635513146068 6.363577500460967 6.1443045843357496 135.91347382591493 289.8201189250607 28.25699398167626 23.532449954885468 135.91347382591493 289.8201189250607 13.764888553207234 18.70620884385237 1.5925915128772838 30.386635513146068 6.363577500460967 6.1443045843357496 
292.00018001272815 0.0 13.729564476209916 0.0 2.023164483574502 6.5348605765152845 44.212420119166815 6.950536095684641 5.658905172962754 1.6425272878123434 30.72361376122031 6.448799724963932 6.064225646700704 135.91347382591493 290.80840825279427 28.25699398167626 24.52073928261904 135.91347382591493 290.80840825279427 18.191613253648004 18.693272452328912 1.6425272878123434 30.72361376122031 6.448799724963932 6.064225646700704 
293.0001800127281 0.0 13.693180209536365 0.0 1.9691140509881002 6.536788243170951 45.088097239047556 7.002202427767597 5.855281539573849 1.6380619729094212 30.511856240546535 5.921387880029604 6.06750775420714 135.91347382591493 291.7882794850595 28.25699398167626 25.500610514884276 135.91347382591493 291.7882794850595 10.135380746196653 18.67402227744154 1.6380619729094212 30.511856240546535 5.921387880029604 6.06750775420714 
294.00018001272804 0.0 13.578838627871047 0.0 1.9004641583408666 6.539309486026428 45.97540678224034 7.095554431121765 6.036995496797425 1.665345735228847 30.726813303025725 5.71563693051897 6.031717240243376 135.91347382591493 292.795452032622 28.25699398167626 26.50778306244677 135.91347382591493 292.795452032622 9.665509570357935 18.325475468238416 1.665345735228847 30.726813303025725 5.71563693051897 6.031717240243376 
295.00007649218213 0.0 13.436954150295746 0.0 1.9811520666108942 6.543750331875781 46.77364175070428 7.165304144544331 5.860457568878983 1.6787665034117731 30.621604379880676 5.650424289737604 5.916968240880707 135.91347382591493 293.80581698993353 28.25699398167626 27.51814801975829 135.91347382591493 293.80581698993353 8.892130219575925 17.94037561015366 1.6787665034117731 30.621604379880676 5.650424289737604 5.916968240880707 
296.0001800127279 0.0 13.365182102128077 0.0 1.9332115124755886 6.550110780719009 47.461123770119244 7.231222398990144 5.256608759374421 1.720405178841875 30.40991897095007 5.5029077396693955 5.982064894338581 135.91347382591493 294.7986126817723 27.699096409468705 28.365194662334872 135.91347382591493 294.7986126817723 8.363342923442604 17.321037983703576 1.720405178841875 30.40991897095007 5.5029077396693955 5.982064894338581 
297.0001548962251 0.0 13.290968717666654 0.0 1.7319003871988186 6.5525133083345235 48.34371017023691 7.26370066165647 4.816648129961048 1.7012837087299626 30.398247145093492 5.654300337367382 6.034392741509951 135.91347382591493 295.79785173826974 22.399069473496926 27.979817750841658 135.7828017463767 295.56045427034934 7.794495452519362 17.305616820747122 1.7012837087299626 30.398247145093492 5.654300337367382 6.034392741509951 
298.0001800127278 0.0 13.386697510416443 0.0 1.6809415978986306 6.5605518978608055 48.95416247668838 7.340274199273167 4.083835621230015 1.7376444220815153 30.442712809844764 6.317353424487874 5.992763455433752 135.91347382591493 296.8000715100108 15.930944495715577 27.29225948269932 135.7828017463767 296.5626740420904 10.064410680501076 17.414521246484668 1.7376444220815153 30.442712809844764 6.317353424487874 5.992763455433752 
299.00018001272775 0.0 13.46969713040637 0.0 1.6864282004245987 6.562712963165501 49.836712405374605 7.401740831128254 3.340276411706399 1.7302986413021528 30.46868949895705 6.541320058766125 5.998778631487854 135.91347382591493 297.79203399447897 11.415461020660674 27.10456559970169 135.78151743995076 297.5546365265585 9.705772763893727 16.90410905166337 1.7302986413021528 30.46868949895705 6.541320058766125 5.998778631487854 
300.0001800127277 0.0 13.513268042291152 0.0 2.066172262569847 6.570031197590217 50.47411655754186 7.440567677246389 2.930164631763069 1.7652574656959452 30.36238288259987 6.915933510334222 5.969482863785799 135.91347382591493 298.8006534327854 10.822694850190146 27.958326673167072 135.389024016802 297.8604736830512 30.720702630172127 16.785599981682594 1.7652574656959452 30.36238288259987 6.915933510334222 5.969482863785799 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
