#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 64.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000569586585 0.0 12.769902238981828 0.0 1.6705723172905247 5.90304688240758 106.2877638706336 7.038881936951313 3.8056639656228106 1.6837585035650313 29.81526461094793 5.91609603423794 6.155249939241795 118.50244235737546 273.4579461004498 8.149813201684937 23.316127476878687 118.50244235737546 273.4579461004498 6.160350543425623 16.006178844241468 1.6837585035650313 29.81526461094793 5.91609603423794 6.155249939241795 
275.00005695865843 0.0 12.696650337814534 0.0 1.5210465782968587 5.90304688240758 107.28691646279668 7.115568312436935 3.8764268714090435 1.6966143998994956 29.843808376069543 5.978193560192253 6.067278918297626 118.50244235737546 274.4570986926129 6.121615555698565 20.691643125486507 118.50244235737546 274.4570986926129 6.407373292477062 15.581151300219465 1.6966143998994956 29.843808376069543 5.978193560192253 6.067278918297626 
276.0000569586584 0.0 12.779378497417726 0.0 1.73134347886158 5.90304688240758 108.27374793145776 7.186226113115223 3.6047281283641657 1.637312907006622 29.807599946911196 6.197397960979462 6.074604909626981 118.50244235737546 275.44393016127395 5.734413360167895 20.53652963727246 118.50244235737546 275.44393016127395 6.13952260103607 15.767854905764342 1.637312907006622 29.807599946911196 6.197397960979462 6.074604909626981 
277.0000569586583 0.0 12.873761456309122 0.0 1.7343468590282962 5.904645396075093 109.17934522027451 7.234475706892423 3.3117577336575583 1.5907464539676017 29.597405813020607 5.705381020966715 6.069077177122245 118.50244235737546 276.45890032146065 6.129912733076264 20.02036732740684 118.50244235737546 276.45890032146065 5.762053094565464 15.940159926544817 1.5907464539676017 29.597405813020607 5.705381020966715 6.069077177122245 
278.00005695865826 0.0 12.955378695491309 0.0 1.8814981230254666 5.90304688240758 110.27958595748692 7.267532132418391 3.81116436236794 1.5833457130277764 29.599510980462018 5.622790943852974 6.062528945719674 118.50244235737546 277.44976818730316 6.4285551167009505 19.855073940352675 118.50244235737546 277.44976818730316 5.2504511137189604 16.02741941203078 1.5833457130277764 29.599510980462018 5.622790943852974 6.062528945719674 
279.0000569586582 0.0 13.015339626759152 0.0 1.7613726372151453 5.90304688240758 111.29624731940238 7.362498109963732 4.452037488303457 1.5822831095953873 29.36810267517541 5.646569002615178 6.027925310975418 118.50244235737546 278.4664295492186 6.746799510061621 19.639687017328086 118.50244235737546 278.4664295492186 5.120507931314367 16.180689119571923 1.5822831095953873 29.36810267517541 5.646569002615178 6.027925310975418 
280.00005695865815 0.0 12.995424800675305 0.0 1.7018550026394097 5.90304688240758 112.3059066316954 7.39199655960434 5.175824028909066 1.608558540048117 29.41483558546273 5.857678414634293 6.163285312292178 118.50244235737546 279.47608886151164 6.807911658062039 20.412757347368117 118.50244235737546 279.47608886151164 5.562453478056718 16.030844384075802 1.608558540048117 29.41483558546273 5.857678414634293 6.163285312292178 
281.0000569586581 0.0 12.96432311531205 0.0 1.8385351579501303 5.90304688240758 113.27206562757891 7.417170428653841 5.549710068529247 1.606593431852274 29.536112113819904 5.7594251320929 6.173570989038051 118.50244235737546 280.4422478573951 6.807911658062039 21.378916343251625 118.50244235737546 280.4422478573951 6.329509061729155 15.884063323751318 1.606593431852274 29.536112113819904 5.7594251320929 6.173570989038051 
282.00005695865804 0.0 12.834358958391519 0.0 1.9507486754774057 5.907842423410121 113.94424114609437 7.4405937593387135 5.141516399186386 1.6280781827259951 29.43259301816724 5.841495849037799 6.112154292882509 118.50244235737546 281.45748616244884 6.807911658062039 22.394154648305364 118.50244235737546 281.45748616244884 6.755007856062677 14.918894309236292 1.6280781827259951 29.43259301816724 5.841495849037799 6.112154292882509 
283.000056958658 0.0 12.782365744612461 0.0 1.755797025936293 5.912543198431364 114.60464924047487 7.482700069646892 4.767669489119647 1.6307284399321957 29.30920300230772 5.755971365659904 5.9397716389067625 118.50244235737546 282.4614897879457 6.853468325101203 22.104538106333408 118.50244235737546 282.4614897879457 6.848017818239338 14.939900852403593 1.6307284399321957 29.30920300230772 5.755971365659904 5.9397716389067625 
284.0000569586579 0.0 12.74738939788135 0.0 1.719438754205508 5.909346171096336 115.80700141510883 7.387937819169045 4.477312787976263 1.5887140059856053 29.409572987288705 6.183661201615812 5.901844731752344 118.50244235737546 283.43885257875405 6.99373490519547 19.09891248677737 118.50244235737546 283.43885257875405 6.803894915219604 15.61778052630143 1.5887140059856053 29.409572987288705 6.183661201615812 5.901844731752344 
285.00005695865786 0.0 12.635267851746855 0.0 1.6732277209752524 5.925792629663406 115.56269091555009 7.400280712156771 4.216041605848424 1.6581117790708828 29.46288127797693 5.761554745447213 5.792390108254261 118.50244235737546 284.4624654075769 7.0971365507777815 17.186347961805915 118.50244235737546 284.4624654075769 8.51880305598558 15.640749184017736 1.6581117790708828 29.46288127797693 5.761554745447213 5.792390108254261 
286.0000569586578 0.0 12.712769035749062 0.0 1.8264191122006215 5.916580611583518 117.25272097197518 7.408348333203056 4.139716428740934 1.6495134169452943 29.53303409919186 5.593005340749676 5.778354315799444 118.50244235737546 285.4610028489615 7.107626572793379 17.887012338312886 118.50244235737546 285.4610028489615 11.71992746069643 15.817434939575547 1.6495134169452943 29.53303409919186 5.593005340749676 5.778354315799444 
287.00005695865775 0.0 12.759946133908162 0.0 1.7099133413069934 5.930114340759456 117.21469572009971 7.430863720639574 3.8491654038697223 1.7005740660398037 29.51424146701306 5.47949813055535 5.852041749445639 118.50244235737546 286.46107724425616 7.107626572793379 18.88708673360752 118.50244235737546 286.46107724425616 14.055874945153054 15.979279754918414 1.7005740660398037 29.51424146701306 5.47949813055535 5.852041749445639 
288.0000569586577 0.0 12.710795180269306 0.0 1.7736437219148504 5.933121836131886 117.98577108292153 7.466198812123608 3.844289301611027 1.7033530031285276 29.483015493528605 5.336817055989417 5.910201847989202 118.50244235737546 287.46284141756024 8.26897633692611 19.589208046418232 118.50244235737546 287.46284141756024 14.352411173029262 16.86332069437175 1.7033530031285276 29.483015493528605 5.336817055989417 5.910201847989202 
289.00005695865764 0.0 12.738216427799422 0.0 1.8284885729070024 5.916580611583518 120.25818466837057 7.523911652878609 4.360260434167613 1.7049868570515272 29.614304692661424 6.001848670654066 6.097074053486139 118.50244235737546 288.4664665453569 11.438083320406951 19.77516367354662 118.50244235737546 288.4664665453569 13.365943897116747 17.642962741682222 1.7049868570515272 29.614304692661424 6.001848670654066 6.097074053486139 
290.0000569586576 0.0 12.748239366747327 0.0 1.7884932692352644 5.9135731162110865 121.46658177053311 7.560979783706074 4.556618290659763 1.6897290146085109 29.68333770735419 6.578338764584735 6.192012304643096 118.50244235737546 289.4441748370372 14.439877202275447 19.97837135123986 118.50244235737546 289.4441748370372 12.357390621365337 17.976138425260306 1.6897290146085109 29.68333770735419 6.578338764584735 6.192012304643096 
291.0000569586575 0.0 12.70748183822168 0.0 1.6926022893653583 5.916580611583518 122.2299568192321 7.554555636128067 4.652548655014667 1.6888332486889939 29.969050120362432 6.441296660956151 6.201773334653706 118.50244235737546 290.43823869621843 16.78226062484824 20.36807079688365 118.50244235737546 290.43823869621843 10.971659419331704 18.26828738251152 1.6888332486889939 29.969050120362432 6.441296660956151 6.201773334653706 
292.00005695865747 0.0 12.653185420980368 0.0 1.8281220044183177 5.92560309770081 122.56806532412723 7.577807046229037 4.402598186786221 1.6753453792908846 29.953874816278113 6.871448128246286 6.142873935327014 118.50244235737546 291.46841363256027 16.949573726460585 21.35507684654427 118.50244235737546 291.46841363256027 9.20087824481338 18.45329838558687 1.6753453792908846 29.953874816278113 6.871448128246286 6.142873935327014 
293.0000569586574 0.0 12.681214124868237 0.0 1.8426143898726384 5.945151817621609 122.04628512635732 7.588900838592083 4.01964972871738 1.7231543349063714 29.856435936929877 7.062419295644721 6.076329493210016 118.50244235737546 292.446110702925 16.949573726460585 22.332773916908963 118.50244235737546 292.446110702925 7.633837758476487 18.455811682255604 1.7231543349063714 29.856435936929877 7.062419295644721 6.076329493210016 
294.00005695865735 0.0 12.778474243565167 0.0 1.9158264346192615 5.927106845387025 124.44081649648432 7.763771434532297 4.006576317884555 1.7579931795560508 29.860512355781754 7.689550700814284 6.1218794072328135 118.50244235737546 293.4565092101585 16.949573726460585 23.343172424142494 118.50244235737546 293.4565092101585 6.5362453651440635 18.331460985954145 1.7579931795560508 29.860512355781754 7.689550700814284 6.1218794072328135 
295.0000569586573 0.0 12.816533196914223 0.0 1.812344480806715 5.919588106955948 126.01015811206105 7.536689509724095 3.463822435651842 1.7480803452295433 29.955039145784028 7.2938909225908 6.064305778604316 118.50244235737546 294.4491287995296 16.949573726460585 24.335792013513604 118.50244235737546 294.4491287995296 4.992101593859456 18.287402613064206 1.7480803452295433 29.955039145784028 7.2938909225908 6.064305778604316 
296.0000546679198 0.0 12.826215103365328 0.0 1.8040943629438495 5.904645396075093 128.1401362436055 7.1264364494991845 2.8568467549711887 1.7598816862170392 29.83585394627459 7.274642569896041 6.11716417228393 118.50244235737546 295.4383075629519 16.949573726460585 25.324970776935874 118.50244235737546 295.4383075629519 4.2347086077304885 17.464876362501453 1.7598816862170392 29.83585394627459 7.274642569896041 6.11716417228393 
297.0000569586572 0.0 12.842251080672117 0.0 1.6640113916480699 5.906243909742607 129.0262955892921 6.965650399617201 2.5914709926821162 1.7689404499273602 30.12031705161023 7.335526223984481 6.149849994843328 118.50244235737546 296.4548995290975 16.949573726460585 26.341562743081468 118.50244235737546 296.4548995290975 4.934415909282789 15.225503423351114 1.7689404499273602 30.12031705161023 7.335526223984481 6.149849994843328 
298.0000569586571 0.0 12.90978536299054 0.0 1.7299382202424616 5.907842423410121 129.8876399989434 6.961155103284922 3.1556001158391562 1.8349589400626787 30.121112609428216 7.667038474475734 6.1793185988183374 118.50244235737546 297.4489084965061 16.894766959603714 27.268503578052165 118.39003175344418 297.2057433907203 5.484253107515895 14.258081921379738 1.8349589400626787 30.121112609428216 7.667038474475734 6.1793185988183374 
299.0000076562717 0.0 12.988523788180375 0.0 1.7537677503576579 5.904645396075093 131.15189189012463 7.059879840517588 3.539625826589391 1.8498134019147123 30.283938631026473 8.149904492470235 6.144228838354769 118.50244235737546 298.4537274500073 13.814626662247525 24.504093488542193 118.39003175344418 298.21056234422144 5.407386640048738 14.926764176407094 1.8498134019147123 30.283938631026473 8.149904492470235 6.144228838354769 
300.000056958657 0.0 12.989604720481381 0.0 1.6482898832087047 5.904645396075093 132.15536487916071 7.121509055908349 3.711634873497591 1.9001606113857612 30.399131704578462 8.431705913956506 6.042593890855125 118.50244235737546 299.45787586021737 8.794326818158074 19.364800967438732 118.39003175344418 299.2147107544315 7.065190834202093 15.822401983541646 1.9001606113857612 30.399131704578462 8.431705913956506 6.042593890855125 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:10+0000 #
#####################################################################
