#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 88.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000807202663 0.0 13.467902654453859 0.0 2.0543409701979556 6.5784170004178515 151.5167437185318 7.340474039707668 4.266541557810662 1.7133071010639411 30.212121612448087 5.695083151687947 5.971573225249299 129.2927444161951 272.5064143270857 7.735085411049188 20.893415118239552 129.2927444161951 272.5064143270857 8.61234411199646 13.029329382243283 1.7133071010639411 30.212121612448087 5.695083151687947 5.971573225249299 
275.0000807202662 0.0 13.455943434064325 0.0 2.095970756406417 6.58688651693354 149.34467734292176 7.318904458826586 4.483808830078247 1.7029769726092403 30.38407481826202 5.9919669581316315 5.908273036527933 129.2927444161951 273.5063064826858 7.864850521021182 17.951948598943652 129.2927444161951 273.5063064826858 6.866965050440352 13.988739820810915 1.7029769726092403 30.38407481826202 5.9919669581316315 5.908273036527933 
276.00008072026617 0.0 13.308485796547027 0.0 1.7966084516961416 6.604052388588388 146.0623941010586 7.365339045575179 4.83571591965813 1.701848332399581 30.2185526137496 5.72742207500919 5.997002240329378 129.2927444161951 274.51561649296883 8.068677385613611 15.647469323581081 129.2927444161951 274.51561649296883 9.274784857791833 15.01179108970103 1.701848332399581 30.2185526137496 5.72742207500919 5.997002240329378 
277.0000807202661 0.0 13.267856263123116 0.0 1.8260911041245695 6.60961429021159 144.69111309883218 7.3959986448602075 4.81875901331355 1.6656523825427223 30.150937521584197 5.601368058261661 6.023453192284445 129.2927444161951 275.5029890320677 8.108201587431267 16.00832446787132 129.2927444161951 275.5029890320677 12.289977817919876 16.00832446787132 1.6656523825427223 30.150937521584197 5.601368058261661 6.023453192284445 
278.00008072026606 0.0 13.252360812479493 0.0 1.8641656790109633 6.613574072685543 143.43489649743415 7.374719422309002 4.100333307211928 1.6548499636968688 30.254229060534797 5.771246624138556 6.1248091426456615 129.2927444161951 276.5055394316628 8.108201587431267 17.010874867466388 129.2927444161951 276.5055394316628 18.097872320651724 16.888372779830064 1.6548499636968688 30.254229060534797 5.771246624138556 6.1248091426456615 
279.000080720266 0.0 13.252953744398932 0.0 1.8848794347915248 6.6171756739492995 143.13403740590505 7.365879818414271 3.948014651363918 1.7304491174703376 30.2508124078488 5.633896737310997 6.085443780214338 129.2927444161951 277.5064608335784 8.824108517562582 18.011796269381982 129.2927444161951 277.5064608335784 14.325735332927197 17.617880189312533 1.7304491174703376 30.2508124078488 5.633896737310997 6.085443780214338 
280.00008072026594 0.0 13.396092387339706 0.0 1.958880238750443 6.6166910169971045 143.58065970260904 7.366071123627403 3.1655148960454653 1.7332115655745302 30.2809905585172 5.33082697716365 6.046326237003953 129.2927444161951 278.49664971270016 10.449217248960663 19.00198514850376 129.2927444161951 278.49664971270016 13.39777102949493 18.14919719692407 1.7332115655745302 30.2809905585172 5.33082697716365 6.046326237003953 
281.0000807202659 0.0 13.430878526304976 0.0 2.0644788152260882 6.621331716947791 142.96200929171016 7.3879789311963835 3.4895839743934083 1.7304572084625534 30.20885806281471 5.490817443776727 5.96062750085921 129.2927444161951 279.496041108928 12.511029207738845 20.001376544731617 129.2927444161951 279.496041108928 13.497744254845685 19.20141504712111 1.7304572084625534 30.20885806281471 5.490817443776727 5.96062750085921 
282.000040606745 0.0 13.476734769349259 0.0 1.855384952647729 6.621842863438285 143.1715501511725 7.483026938296859 4.00439804916095 1.7507903239026816 30.191928250880842 6.336494109306466 5.9519671750168275 129.2927444161951 280.4935516538605 14.945112770185315 20.998887089664077 129.2927444161951 280.4935516538605 23.70186672998151 19.554847515075153 1.7507903239026816 30.191928250880842 6.336494109306466 5.9519671750168275 
283.00008072026577 0.0 13.554151818496557 0.0 1.7813349052456187 6.626871970948872 142.64882254847308 7.5531548020095896 4.415540720807296 1.7016456398700726 30.11238966098106 7.378580534656858 5.91550174075278 129.2927444161951 281.4956324521273 15.267270888744406 22.000967887930926 129.2927444161951 281.4956324521273 20.695843240840233 19.911310913933495 1.7016456398700726 30.11238966098106 7.378580534656858 5.91550174075278 
284.0000807202657 0.0 13.649437624292844 0.0 2.008296672545674 6.633630050028481 141.22307374625345 7.525670728019285 4.512937110887183 1.7413978806510921 30.195797583368808 8.197065671218763 5.9672644929890515 129.2927444161951 282.4806199857044 15.267270888744406 22.985955421507978 129.2927444161951 282.4806199857044 41.2682781842129 19.51341263925865 1.7413978806510921 30.195797583368808 8.197065671218763 5.9672644929890515 
285.00008072026566 0.0 13.6293111989728 0.0 2.0091979212844104 6.637441332460541 140.82382421174438 7.415303901683148 4.355215543997124 1.7389080462061999 30.174469268163453 7.506259237135124 5.977160605695755 129.2927444161951 283.50822060280126 15.267270888744406 24.01355603860488 129.2927444161951 283.50822060280126 10.455026234278101 19.37348704847935 1.7389080462061999 30.174469268163453 7.506259237135124 5.977160605695755 
286.0000807202656 0.0 13.549676524752927 0.0 2.1685224887364836 6.643352459888581 139.73795749022943 7.410721592301065 4.431356181020453 1.6941186203427046 30.10650181129078 7.35660882101463 5.950011548257046 129.2927444161951 284.516012405615 15.267270888744406 25.021347841418628 129.2927444161951 284.516012405615 7.522866541199078 18.884587764071107 1.6941186203427046 30.10650181129078 7.35660882101463 5.950011548257046 
287.0000099951938 0.0 13.48075258999717 0.0 2.3364636659889655 6.652122713299461 138.27195503515014 7.423585718259563 4.530829534317942 1.7231295465291219 30.09304083865323 8.533160007867615 5.941038047140137 129.2927444161951 285.49812387931905 15.267270888744406 26.003459315122665 129.2927444161951 285.49812387931905 51.80168471197609 17.48192127823135 1.7231295465291219 30.09304083865323 8.533160007867615 5.941038047140137 
288.0000807202655 0.0 13.40918256959653 0.0 2.205980887030278 6.657662967300541 136.97187088108006 7.434900688719834 4.57838527548417 1.7168362013986798 30.134626913638147 6.765525322796919 5.782995778103458 129.2927444161951 286.5108178116854 15.267270888744406 27.016153247488973 129.2927444161951 286.5108178116854 19.26739473404404 18.05679847179764 1.7168362013986798 30.134626913638147 6.765525322796919 5.782995778103458 
289.00008072026543 0.0 13.304728021702102 0.0 2.048917701530562 6.6652153956328934 135.59797399650708 7.456337635598227 4.221343438575897 1.732220723753425 30.052521931320435 6.960304514838396 5.883872886469593 129.2927444161951 287.4870766065354 15.267270888744406 27.99241204233901 129.2927444161951 287.4870766065354 9.392946331068424 18.06949508621038 1.732220723753425 30.052521931320435 6.960304514838396 5.883872886469593 
290.0000807202654 0.0 13.338869892749504 0.0 2.164426408267137 6.67243201880417 133.78063403121666 7.465280168792918 4.124206446459078 1.6884772602209819 29.976613446028352 6.608058974336566 5.874871495897018 129.2927444161951 288.49078419467014 15.267270888744406 28.996119630473757 129.2927444161951 288.49078419467014 7.310829276061113 17.686883324950216 1.6884772602209819 29.976613446028352 6.608058974336566 5.874871495897018 
291.0000807202653 0.0 13.354956231812048 0.0 2.1802081375775035 6.675942564341038 132.64200156696643 7.485430600644187 3.848251821113094 1.640998396101009 30.001754666098197 6.39556009604522 5.905357122815425 129.2927444161951 289.50166606792243 15.267270888744406 30.007001503726052 129.2927444161951 289.50166606792243 5.1716484243303835 16.942980560089097 1.640998396101009 30.001754666098197 6.39556009604522 5.905357122815425 
292.00008072026526 0.0 13.418647354706874 0.0 2.1327382762832103 6.677881217078363 132.58917010047875 7.490016416499216 3.7088037108576084 1.6521896479677156 30.029260237845346 7.164954905930422 5.871216012583043 129.2927444161951 290.4761317629201 15.267270888744406 30.981467198723713 129.2927444161951 290.4761317629201 14.206873983515406 16.73837760098354 1.6521896479677156 30.029260237845346 7.164954905930422 5.871216012583043 
293.0000807202652 0.0 13.39261982841265 0.0 2.028717134832679 6.681408568321173 132.69850889751262 7.498755546341038 3.3720252060126343 1.636771187246571 29.800000886473658 6.283428487015445 5.8089168945664955 129.2927444161951 291.4929970176929 15.267270888744406 31.99833245349651 129.2927444161951 291.4929970176929 7.317494612781798 16.716824608179596 1.636771187246571 29.800000886473658 6.283428487015445 5.8089168945664955 
294.00008072026515 0.0 13.400914151849273 0.0 1.930358129546765 6.688328568086437 130.28711663991294 7.5620115084294115 2.6108656173402034 1.6623912335447857 29.803572070149745 5.625866807207233 5.913809772924471 129.2927444161951 292.4997263428382 15.267270888744406 33.00506177864178 129.2927444161951 292.4997263428382 6.650865100899668 15.672733689376615 1.6623912335447857 29.803572070149745 5.625866807207233 5.913809772924471 
295.0000807202651 0.0 13.45621096506037 0.0 1.8982846291122386 6.694239695514477 129.18103707980563 7.5270311513614 2.253263454853935 1.6336536746777928 29.834715893019958 6.5592342772090495 5.9921556996712635 129.2927444161951 293.48730530705956 15.267270888744406 33.992640742863166 129.2927444161951 293.48730530705956 12.191834842185543 13.635697574553516 1.6336536746777928 29.834715893019958 6.5592342772090495 5.9921556996712635 
296.00008072026503 0.0 13.572946229550444 0.0 1.8473457614886961 6.702268202071439 127.29959121487887 7.503133930741474 2.1746137090050337 1.6685992498305484 29.909642055079 7.32682743188539 6.061563453144493 129.2927444161951 294.49221249513147 15.267270888744406 34.9975479309351 129.2927444161951 294.49221249513147 56.52693558089828 12.096800785257583 1.6685992498305484 29.909642055079 7.32682743188539 6.061563453144493 
297.0000731914123 0.0 13.69388421022811 0.0 2.177208015418632 6.704403115333303 127.39295980283627 7.508209961178264 2.5292163656963402 1.6451239563171625 29.908488989059784 6.76659714574993 6.041452432304738 129.2927444161951 295.5041617677061 15.018559281861565 34.93433794387036 129.2927444161951 295.5041617677061 34.64165175687099 13.02077961698003 1.6451239563171625 29.908488989059784 6.76659714574993 6.041452432304738 
298.0000807202649 0.0 13.700004577560168 0.0 2.1661544628713583 6.712060748463306 125.26388525672039 7.5152842791646775 2.698182740798007 1.6027269143203502 29.972207652109894 5.7052116718729025 5.971015896167212 129.2927444161951 296.4805598366966 13.542164849514494 29.528407641810247 129.2927444161951 296.4805598366966 11.15030854670131 14.0763135098223 1.6027269143203502 29.972207652109894 5.7052116718729025 5.971015896167212 
299.00008072026486 0.0 13.792463759454472 0.0 1.954078434927207 6.717989410024288 124.05783865673523 7.541328996393131 2.6114356702013324 1.622740286521992 29.893860586418896 5.3387413467843405 5.969434765820058 129.2927444161951 297.49405791698734 11.705932347634803 22.604027783912645 129.2927444161951 297.49405791698734 8.519674134884157 14.96651642084692 1.622740286521992 29.893860586418896 5.3387413467843405 5.969434765820058 
300.0000807202648 0.0 13.748255047345099 0.0 1.7325049692130658 6.718836361675856 124.7470710662947 7.57753836960528 2.2369548914310746 1.5820835377021318 29.99362608531661 5.735924060033677 6.062712013891442 129.2927444161951 298.50036813801484 10.12370318895461 16.770495055319575 129.2927444161951 298.50036813801484 8.34459642697141 15.078734328181678 1.5820835377021318 29.99362608531661 5.735924060033677 6.062712013891442 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:06+0000 #
#####################################################################
