#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:45+0000 #
#####################################################################
# seed = 182.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001075732894 0.0 14.551833637496467 0.0 2.2180490239130455 6.3615722279582405 254.05646678194734 7.107663387549472 2.658949597069379 1.8949260333887346 31.417647686538903 8.163328224799384 6.109397050539073 131.28005799278935 272.93481201697597 11.28758178594967 22.856250844035713 130.7765911529992 272.0914420724111 8.988110841753718 16.229309087411337 1.8949260333887346 31.417647686538903 8.163328224799384 6.109397050539073 
275.00010757328937 0.0 14.572848735839823 0.0 2.24833973886665 6.37351140870618 250.83076744417272 6.927131905350199 2.5817756665201066 1.885655356470669 31.30163029068759 8.132044606505364 6.048251834865335 131.28005799278935 273.94628786903485 11.28758178594967 23.867726696094568 131.15428348490784 273.7373972213379 9.272727938834098 15.404548820915828 1.885655356470669 31.30163029068759 8.132044606505364 6.048251834865335 
276.0001075732893 0.0 14.63503292542264 0.0 2.350109404096682 6.359102392835601 255.22107046760357 6.902305630100477 2.7148183272908732 1.8967466623481093 31.45973653648364 8.36249758413561 5.945238007616097 131.28005799278935 274.9443243151207 11.28758178594967 24.865763142180455 131.28005799278935 274.9443243151207 9.110152276834434 15.321173122241861 1.8967466623481093 31.45973653648364 8.36249758413561 5.945238007616097 
277.00010757328926 0.0 14.709764468356909 0.0 2.0934850768298015 6.357428976726436 257.5136779444843 6.9902995993078285 3.0717247859739656 1.8395323981764846 31.40033851902617 8.318506314728284 5.972985361177646 131.28005799278935 275.9597223605158 11.28758178594967 25.881161187575568 130.90246369476756 275.32524306364786 8.792412807162286 15.608939825117183 1.8395323981764846 31.40033851902617 8.318506314728284 5.972985361177646 
278.0001075732892 0.0 14.711464962147405 0.0 1.9601318448908382 6.342285241471232 263.20214177075326 7.104011613178409 3.0672977345865498 1.8532185795501697 31.5069957790543 9.458745983753824 5.93191458750471 131.28005799278935 276.943943162844 11.28758178594967 26.865381989903725 131.28005799278935 276.943943162844 17.746636775607968 15.365783404338305 1.8532185795501697 31.5069957790543 9.458745983753824 5.93191458750471 
279.00010757328914 0.0 14.682163868506546 0.0 2.0947173848580443 6.3374775756201505 265.7853276831385 7.163967355687582 3.357883436393573 1.8393639992400919 31.5513573331603 8.54165003599469 6.037369858554567 131.28005799278935 277.95272424518566 11.28758178594967 27.874163072245395 131.15438151879468 277.74383359748873 17.629537108050524 15.37092140359596 1.8393639992400919 31.5513573331603 8.54165003599469 6.037369858554567 
280.00009830739896 0.0 14.620238841000486 0.0 2.1092687530889607 6.340752434892766 265.98645613208333 7.1779037077869035 4.1362332903782475 1.923892937251417 31.404864688615866 8.70231681736502 6.135469335075147 131.28005799278935 278.9607820164694 11.28758178594967 28.882220843529133 131.028099211401 278.5270662912603 9.918607452903476 15.910179360483369 1.923892937251417 31.404864688615866 8.70231681736502 6.135469335075147 
281.00010757328903 0.0 14.620507003397549 0.0 2.0540276253715866 6.339578196867577 267.2452138017706 7.228399036882987 4.673377840747134 1.9343089429653957 31.46496587843842 8.266139506705146 6.1353323898304035 131.28005799278935 279.9550401443742 11.28758178594967 29.876478971433976 130.90220390599004 279.3085300945796 7.648196915419622 16.417237171631687 1.9343089429653957 31.46496587843842 8.266139506705146 6.1353323898304035 
282.000107573289 0.0 14.60217058459966 0.0 2.181893042666547 6.3507246669678405 265.80577479802486 7.324877793528129 4.968944998421949 1.9468835012913166 31.218986222288173 8.928391448432084 6.2623399630719785 131.28005799278935 280.9603581527851 11.179290236868846 30.32600067172211 129.39051149431748 277.71155375173595 10.831340975730551 16.780162904404264 1.9468835012913166 31.218986222288173 8.928391448432084 6.2623399630719785 
283.0000325969007 0.0 14.60917850306613 0.0 2.1448161924113958 6.350559430432539 266.7915135791657 7.403248218063554 4.997415276941879 1.907943805349311 31.109548056041774 8.436830450209547 6.33813071049358 131.28005799278935 281.9464911537117 10.550277621995129 28.083784904191244 129.7681774003066 279.34826034047614 6.929196960130959 17.5915313695895 1.907943805349311 31.109548056041774 8.436830450209547 6.33813071049358 
284.00010757328886 0.0 14.712673447678329 0.0 2.071590818740891 6.341413381033974 269.9362392369896 7.427617764174972 5.070789507574473 1.893609998896734 31.107881085292927 9.058167242352464 6.231606410242768 131.28005799278935 282.9480632017407 9.683945229348543 24.63898648723855 130.90190783127096 282.2974896139271 7.053402013045807 17.918168133331644 1.893609998896734 31.107881085292927 9.058167242352464 6.231606410242768 
285.00005906762243 0.0 14.785854537141493 0.0 1.8847948470115652 6.337890666958406 271.74911857797173 7.445170183817395 5.050581678995671 1.9576777754433905 31.108126255782793 8.757005273494334 6.135283746239295 131.28005799278935 283.9628392999754 9.022675557301813 22.25985746991546 131.1540413214633 283.7339797795992 9.03862881263094 16.97352054464418 1.9576777754433905 31.108126255782793 8.757005273494334 6.135283746239295 
286.00000909087316 0.0 14.756422368096963 0.0 1.9654062863913708 6.330845238807267 274.35122939066997 7.461641788498952 4.783034832548738 1.9838736109111406 31.066266103934424 10.023895026518625 6.2281130495736265 131.28005799278935 284.93706157004186 8.983506273591729 23.033047032788527 131.28005799278935 284.93706157004186 32.863055326183535 16.39185066750378 1.9838736109111406 31.066266103934424 10.023895026518625 6.2281130495736265 
287.0001075732887 0.0 14.680958120026375 0.0 2.031427694531961 6.327322524731699 276.2017342947416 7.51481881798017 4.017521533507042 2.02447110644549 30.901237996495833 10.503995864747878 6.167768846616899 131.28005799278935 285.9704983015189 8.983506273591729 24.066483764265598 131.28005799278935 285.9704983015189 14.644191017135643 16.760995197975387 2.02447110644549 30.901237996495833 10.503995864747878 6.167768846616899 
288.00010757328863 0.0 14.665063473386986 0.0 1.9974186355994825 6.327322524731699 277.1862548565972 7.530094661680843 4.103730760618701 2.045401700267052 30.76427540743431 9.57041471512714 6.129792104876741 131.28005799278935 286.9550188633745 8.983506273591729 25.051004326121205 131.28005799278935 286.9550188633745 10.630871493846506 16.043751040391815 2.045401700267052 30.76427540743431 9.57041471512714 6.129792104876741 
289.0001075732886 0.0 14.663944001921879 0.0 2.0466785248900305 6.327322524731699 278.2067449526482 7.550694313939657 4.3554628997393 2.0408104559722107 30.995986666477993 8.275753387019238 6.126684214193432 131.28005799278935 287.9755089594255 8.983506273591729 26.071494422172197 131.28005799278935 287.9755089594255 10.713375443467129 14.90820922543825 2.0408104559722107 30.995986666477993 8.275753387019238 6.126684214193432 
290.0001075732885 0.0 14.707726725902798 0.0 2.0659988842590082 6.328496762756888 278.90627663439045 7.567540238682597 4.023420409757273 2.023723874878242 31.01706524469124 7.770075212301004 5.9606581167128345 131.28005799278935 288.954462361936 8.983506273591729 27.05044782468272 131.28005799278935 288.954462361936 11.890994876489735 14.494835595379726 2.023723874878242 31.01706524469124 7.770075212301004 5.9606581167128345 
291.00010757328846 0.0 14.61824785822937 0.0 1.9703694742718103 6.330999298449759 279.06383528340973 7.490565116000307 3.3036036329329703 1.982642015851243 31.261815615171763 7.739013060708318 5.932714957680003 131.28005799278935 289.95183782687144 9.316747448764595 26.79647953394817 131.28005799278935 289.95183782687144 14.254250440727855 15.015836410721638 1.982642015851243 31.261815615171763 7.739013060708318 5.932714957680003 
292.0001075732884 0.0 14.709218264742747 0.0 2.067448850914177 6.332019476832457 280.0620407732648 7.2586958884323 2.429561150363391 1.9994704097834435 31.15570067405073 7.464550443664058 5.911458440678704 131.28005799278935 290.95219442139944 10.389367481352252 23.769073414913535 131.28005799278935 290.95219442139944 16.105405821659122 15.981196762013903 1.9994704097834435 31.15570067405073 7.464550443664058 5.911458440678704 
293.00010757328835 0.0 14.677572029678416 0.0 2.0522144855406337 6.334522012525328 280.19216026811415 6.92518835854326 2.0680188098511634 1.9703353112882351 31.23484952793923 7.272063906641216 5.9451931565630955 131.28005799278935 291.9318240785867 11.878538982905994 19.15676066395073 131.1545167876081 291.7029645582105 12.318173244457096 16.985434559697502 1.9703353112882351 31.23484952793923 7.272063906641216 5.9451931565630955 
294.0001075732883 0.0 14.6170261613621 0.0 2.0952962239440276 6.341413381033974 279.79744860484516 6.732700229789593 2.5093835770102646 1.9470428057738765 31.188529959774108 7.3283736106433555 5.980273608119644 131.28005799278935 292.95076863006443 12.433940941527435 18.09013228931183 131.1545167876081 292.7219091096882 13.852072927383055 17.539118086985148 1.9470428057738765 31.188529959774108 7.3283736106433555 5.980273608119644 
295.00010757328823 0.0 14.57221297002869 0.0 2.0009563619163866 6.341413381033974 280.79097474847873 6.753852113434865 3.0759531952674957 1.9516233104079765 31.05670970953923 7.9146239390635165 6.071128479624888 131.28005799278935 293.9501277465022 12.45476851497574 19.01128242102019 131.28005799278935 293.9501277465022 16.880990048487167 17.90607389268345 1.9516233104079765 31.05670970953923 7.9146239390635165 6.071128479624888 
296.0001075732882 0.0 14.637092228126765 0.0 2.1204828771567783 6.3331937148576465 283.7861040892703 6.845792695849566 3.722819979717374 2.0168798005964925 31.1875483296993 8.721160812455906 6.033716027736111 131.28005799278935 294.9717987807615 12.45476851497574 20.032953455279547 131.0289755824268 294.5140797400091 24.00375575285232 18.773139967582534 2.0168798005964925 31.1875483296993 8.721160812455906 6.033716027736111 
297.00008129671056 0.0 14.691485135643624 0.0 2.1684945227058243 6.3355421909080265 284.1707976236395 6.89918128638426 4.188767254800911 1.9994665418221067 31.310997442384895 9.423039125583893 6.056616422685491 131.28005799278935 295.932970381655 12.45476851497574 20.994125056173054 131.0289780186557 295.47525134090256 10.572819341129897 19.16471071560523 1.9994665418221067 31.310997442384895 9.423039125583893 6.056616422685491 
298.00010757328806 0.0 14.785162065985283 0.0 1.94743373169557 6.339064904983595 284.35107003260856 6.807132403857406 4.25315972904703 2.0462857622126154 31.432308661551353 10.436839369809727 6.122948635512022 131.28005799278935 296.97095640899425 12.45476851497574 22.032111083512284 130.5260836613782 295.597799286737 26.700509316820902 19.14676531850776 2.0462857622126154 31.432308661551353 10.436839369809727 6.122948635512022 
299.000107573288 0.0 14.882561441974074 0.0 2.0147674725687343 6.332019476832457 287.0263037131418 6.66465153993327 3.955364562081514 2.0919648053397593 31.19124802623794 9.703251872249808 6.166922683109363 131.28005799278935 297.9456314077902 12.45476851497574 23.006786082308203 129.26995912661528 294.2838790817707 13.604770637105087 18.665964324633176 2.0919648053397593 31.19124802623794 9.703251872249808 6.166922683109363 
300.00010757328795 0.0 14.946851517502159 0.0 2.0809657669718886 6.332019476832457 288.018393709596 6.714920707742083 3.9779867274541156 2.0667053013689074 31.034321868751338 10.630590732343988 6.169403222167294 131.28005799278935 298.93995926201546 12.45476851497574 24.00111393653351 131.02824117341666 298.48224022126305 11.115260354331559 17.81480720357394 2.0667053013689074 31.034321868751338 10.630590732343988 6.169403222167294 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
