#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 189.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003631933985 0.0 14.018720627056249 0.0 1.8481551284993385 6.304481707384837 42.8521378696422 6.608565385932488 3.679782420265757 1.8708564773087417 31.297948072545978 6.2688163256248 6.144610877458269 162.52315539878464 273.22846639472715 9.972114529909504 22.29153788335451 162.52315539878464 273.22846639472715 8.104950168944422 16.40771107046158 1.8708564773087417 31.297948072545978 6.2688163256248 6.144610877458269 
275.00036319339847 0.0 14.21370476835406 0.0 1.9845785501701108 6.307328137506543 43.78571977876593 6.598972197550647 3.8212502558409964 1.8989551044455166 31.181319384454113 6.2307258664669245 6.076240566711232 162.52315539878464 274.23193544097126 9.972114529909504 23.295006929598607 162.52315539878464 274.23193544097126 8.02814097903137 15.676687613970389 1.8989551044455166 31.181319384454113 6.2307258664669245 6.076240566711232 
276.0003631933984 0.0 14.329213465887419 0.0 1.9422940524197956 6.31017456762825 44.73184842514039 6.650892720704808 4.028525436523504 1.8405569731734341 31.1569300680836 6.202378639636069 6.162486504256895 162.52315539878464 275.2479512244661 9.972114529909504 24.311022713093422 162.52315539878464 275.2479512244661 7.809479997252922 15.297221867710276 1.8405569731734341 31.1569300680836 6.202378639636069 6.162486504256895 
277.00036319339836 0.0 14.193806950842077 0.0 1.8980144962427203 6.310927913324518 45.673370455282765 6.7199008912561675 4.751385030481868 1.865100085536493 31.112522081727015 6.414997584431886 6.183784354415794 162.52315539878464 276.2571784885551 9.972114529909504 25.320249977182478 162.52315539878464 276.2571784885551 13.107373126521743 15.903978592085634 1.865100085536493 31.112522081727015 6.414997584431886 6.183784354415794 
278.0003631933983 0.0 14.138829746681505 0.0 2.0458920705669117 6.314332224798192 46.453089038900664 6.812210964694011 4.781190961451087 1.8879398610080114 30.84923151776236 6.111461737555009 6.139633081738828 162.52315539878464 277.2232521146719 9.972114529909504 26.28632360329925 162.52315539878464 277.2232521146719 9.059644345507802 16.464796912870007 1.8879398610080114 30.84923151776236 6.111461737555009 6.139633081738828 
279.00036319339824 0.0 14.056934802878665 0.0 2.12165896680852 6.313634529989713 47.46389978286556 6.919759310049392 4.957663839616933 1.8218771790051609 30.709556601058132 6.095563712682003 6.188091167880548 162.52315539878464 278.2368849814288 9.972114529909504 27.29995647005617 162.52315539878464 278.2368849814288 6.826732655541834 16.81641578933448 1.8218771790051609 30.709556601058132 6.095563712682003 6.188091167880548 
280.0002526631347 0.0 14.02319285292916 0.0 2.0163087575742034 6.30883482889908 48.66250956605485 6.989915659984695 5.154501732311905 1.8509963451832856 30.70870929853013 6.539121887759687 6.154674934459849 162.52315539878464 279.2518340078535 9.972114529909504 28.314905496480883 162.52315539878464 279.2518340078535 6.360931616424082 17.109944542213352 1.8509963451832856 30.70870929853013 6.539121887759687 6.154674934459849 
281.00036319339813 0.0 14.118336012908136 0.0 1.980645788341791 6.310034754171738 49.60506168356669 7.064422990807173 5.291191962706148 1.8491049256072971 30.7054521261543 6.61341648774153 6.0722798380959695 162.52315539878464 280.23897888573356 9.972114529909504 29.302050374360917 162.36593290361955 280.0159130724776 7.3661617687655125 17.430771877379215 1.8491049256072971 30.7054521261543 6.61341648774153 6.0722798380959695 
282.0003631933981 0.0 14.131162971016018 0.0 1.8263895269273225 6.305235053081105 50.80813593794555 7.170061249235505 5.611824211351563 1.7971839126560012 30.652045730044453 6.06508584073344 6.105567950113647 162.52315539878464 281.25869586299325 9.972114529909504 30.321767351620622 162.52315539878464 281.25869586299325 11.446898107141099 17.30230587953894 1.7971839126560012 30.652045730044453 6.06508584073344 6.105567950113647 
283.0000391099379 0.0 14.158276098819144 0.0 1.7143096032606395 6.30883482889908 51.62413486358277 7.21014413466575 5.581730307474943 1.7859249462507627 30.62257293732281 6.238476783522917 6.200251463709826 162.52315539878464 282.2306609228971 9.822615075370292 30.549772457504147 162.52315539878464 282.2306609228971 14.77092603029952 17.129187829568636 1.7859249462507627 30.62257293732281 6.238476783522917 6.200251463709826 
284.00036319339796 0.0 14.138073902878425 0.0 1.691631047491276 6.320834081625662 52.111999201709985 7.332041291012331 5.531332288925809 1.8033981434198143 30.599756003766956 6.1786337032236425 6.161831702639412 162.52315539878464 283.2424824576139 10.228546203581752 27.44056938493921 162.52315539878464 283.2424824576139 16.479224736238184 16.788360936872365 1.8033981434198143 30.599756003766956 6.1786337032236425 6.161831702639412 
285.0003631933979 0.0 14.117278531823269 0.0 1.870076353940734 6.312434604717055 53.48282604720568 7.42450266272904 5.305580582789267 1.7907860093490646 30.71163521451857 7.280157275328981 6.226627311174893 162.52315539878464 284.2394425565511 12.351862472935666 23.1962876950934 162.52315539878464 284.2394425565511 23.498950976786134 16.727584738446904 1.7907860093490646 30.71163521451857 7.280157275328981 6.226627311174893 
286.0000864086118 0.0 14.175489201411244 0.0 1.9949716827593562 6.3112346794443965 54.535364979512465 7.4547261653820085 5.169991334605762 1.8028850555809888 30.786041758195367 6.587792848122717 6.256174331945528 162.52315539878464 285.24999745304416 15.701242510477446 20.97285933043245 162.52315539878464 285.24999745304416 15.728116007252012 17.497919653379274 1.8028850555809888 30.786041758195367 6.587792848122717 6.256174331945528 
287.00014415468297 0.0 14.270497230636071 0.0 2.0114948695356683 6.313634529989713 55.43692725057057 7.474738370074031 4.670441923565086 1.8297141705182314 30.84311395529141 7.642216908384728 6.240151287849577 162.52315539878464 286.24525807510577 18.094383199923197 20.628397376389067 162.52315539878464 286.24525807510577 16.79544607848497 17.88669532057922 1.8297141705182314 30.84311395529141 7.642216908384728 6.240151287849577 
288.00036319339773 0.0 14.29417317540959 0.0 1.8363167103205706 6.310034754171738 56.60118470165772 7.518895679037914 4.44251313148753 1.7986491813441203 30.984324641844815 6.642097382450768 6.135537118782178 162.52315539878464 287.2490417324962 18.413275015605905 21.456378677426457 162.52315539878464 287.2490417324962 19.894643377959532 18.555745584591637 1.7986491813441203 30.984324641844815 6.642097382450768 6.135537118782178 
289.0003631933977 0.0 14.274068068636435 0.0 2.106555725717983 6.304035127808447 57.82573571569665 7.481800418535907 4.112417870748986 1.841732622358352 31.040623636393263 6.614520882725711 6.171428430238826 162.52315539878464 288.2235832401876 18.413275015605905 22.430920185117866 162.52315539878464 288.2235832401876 16.954996838363492 18.788155360142746 1.841732622358352 31.040623636393263 6.614520882725711 6.171428430238826 
290.0003631933976 0.0 14.249116501562666 0.0 1.9304838741417623 6.307634903626422 58.67892121719155 7.410324747459464 4.096940785266084 1.813937063490552 31.051477259705454 6.340169760686504 6.187775482229574 162.52315539878464 289.25125410539437 18.413275015605905 23.458591050324625 162.20905351470986 288.8051224788825 17.741980417235816 18.47832138394938 1.813937063490552 31.051477259705454 6.340169760686504 6.187775482229574 
291.00036319339756 0.0 14.29587821764226 0.0 1.8494805676736517 6.302835202535789 59.87323876798577 7.3253933222020375 3.9415813247184306 1.8200992494186659 31.23553738881779 6.458372692546143 6.115861421811894 162.52315539878464 290.2385615844373 18.413275015605905 24.445898529367575 162.36610445674725 290.01549577118135 12.891836371952852 18.469042341129263 1.8200992494186659 31.23553738881779 6.458372692546143 6.115861421811894 
292.0003631933975 0.0 14.336487030425971 0.0 1.9774477972349045 6.301635277263131 60.907447969003876 7.227143736634881 3.1522909648451063 1.8298525379721708 31.227785411376352 6.246907492422917 6.0140174572531855 162.52315539878464 291.2138893569685 18.413275015605905 25.42122630189872 162.52315539878464 291.2138893569685 10.167458152824288 19.068264386293 1.8298525379721708 31.227785411376352 6.246907492422917 6.0140174572531855 
293.00036319339745 0.0 14.351145376338359 0.0 1.8702835071851331 6.301635277263131 61.9434372501882 7.174639593924053 3.115422452098111 1.8918652842039791 31.226681179989843 6.627431004736208 6.035445760141952 162.52315539878464 292.2498786381528 18.413275015605905 26.457215583083038 162.52315539878464 292.2498786381528 9.631067551947732 18.343402682449536 1.8918652842039791 31.226681179989843 6.627431004736208 6.035445760141952 
294.0003631933974 0.0 14.255434384834418 0.0 1.996723708135167 6.301635277263131 62.92854123170973 7.157411210796033 3.1913740164587883 1.888253513797636 31.355053476336092 7.443615416930895 6.121466723201346 162.52315539878464 293.2349826196743 18.413275015605905 27.44231956460457 162.52315539878464 293.2349826196743 23.426268320592467 17.06964110836966 1.888253513797636 31.355053476336092 7.443615416930895 6.121466723201346 
295.00036319339733 0.0 14.08886205157555 0.0 2.1753123028649184 6.302835202535789 63.86142526426541 7.115226109590247 3.336313359957464 1.8565793445537049 31.305942254577385 6.474371660912816 6.088805664404253 162.52315539878464 294.2314813527222 18.413275015605905 28.438818297652467 162.52315539878464 294.2314813527222 9.518231376621474 16.76139632801404 1.8565793445537049 31.305942254577385 6.474371660912816 6.088805664404253 
296.0003631933973 0.0 13.999284995179083 0.0 2.1900380505414927 6.304035127808447 64.81773698723129 7.14209627359696 3.9563801909220535 1.863257515262968 31.199649181126535 6.163573682768664 5.952068888268557 162.52315539878464 295.2530782457715 18.413275015605905 29.46041519070179 162.52315539878464 295.2530782457715 7.827242654800315 16.405227907940926 1.863257515262968 31.199649181126535 6.163573682768664 5.952068888268557 
297.0003631933972 0.0 14.058165390670814 0.0 2.0363811971242334 6.302835202535789 65.8838643391482 7.185894614960863 4.311205140269494 1.8853451307791278 31.103149965767635 5.987693604437152 5.856685163434769 162.52315539878464 296.253920427605 18.413275015605905 30.461257372535268 162.52315539878464 296.253920427605 10.123291030327799 16.68240777487177 1.8853451307791278 31.103149965767635 5.987693604437152 5.856685163434769 
298.00036319339716 0.0 14.135675488211481 0.0 1.8785828832467204 6.301635277263131 66.9345882163181 7.281317358634275 4.7270433147798965 1.9268366304516846 31.04675566675799 5.9174002537913575 5.972692609275203 162.52315539878464 297.2410296042827 18.413275015605905 31.448366549212945 162.52315539878464 297.2410296042827 13.059747935656794 15.922099117425022 1.9268366304516846 31.04675566675799 5.9174002537913575 5.972692609275203 
299.0003631933971 0.0 14.105679703092257 0.0 1.71423639009988 6.301635277263131 67.929753945734 7.3943359256074235 5.098859746020941 1.8639959152166157 30.940573397051608 5.96086567047735 5.963102639363004 162.52315539878464 298.23619533369856 18.174106040470903 31.269438653025638 162.52315539878464 298.23619533369856 13.690280872144147 15.205375574529784 1.8639959152166157 30.940573397051608 5.96086567047735 5.963102639363004 
300.00036319339705 0.0 14.055613389567897 0.0 1.8572582394302157 6.301635277263131 68.93921201387525 7.334021574322142 5.479950250294522 1.927473978846556 30.872604639666267 6.773873412278022 5.926237493418826 162.52315539878464 299.24565340183983 17.1822582318228 27.409861391459458 162.52315539878464 299.24565340183983 13.273080714365076 15.911554486275373 1.927473978846556 30.872604639666267 6.773873412278022 5.926237493418826 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:49+0000 #
#####################################################################
