#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 101.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00001558771015 0.0 13.57385097116066 0.0 1.8637308928400431 6.370389850731035 88.83666664615914 7.543881880030222 2.5181368534278965 1.8431059372615801 30.325418782598224 8.067965813767707 6.1171876398672875 133.33617219051848 272.77165602101894 15.198006681808074 28.450416807664464 133.33617219051848 272.77165602101894 11.461552849811264 18.692464749194347 1.8431059372615801 30.325418782598224 8.067965813767707 6.1171876398672875 
275.0000155877101 0.0 13.67978289737887 0.0 1.9546660390267556 6.362946893410002 87.93344930933232 7.516872290181259 2.5005009940337635 1.8005036822189622 30.488723063597355 7.366367578928058 6.26402822088507 133.33617219051848 273.78654257423085 14.607739409447568 27.53831728451405 133.33617219051848 273.78654257423085 12.590300057348117 17.364460267938995 1.8005036822189622 30.488723063597355 7.366367578928058 6.26402822088507 
276.00001558771004 0.0 13.805194900334234 0.0 2.0313155786968498 6.356942593992994 84.98614438895612 7.506878188301506 2.344015894808024 1.754162659086266 30.61674822451729 7.887878065272733 6.3768435097654885 133.33617219051848 274.77842167301077 14.176001061663882 27.120743710297557 133.33617219051848 274.77842167301077 13.074431710623504 15.3105904852216 1.754162659086266 30.61674822451729 7.887878065272733 6.3768435097654885 
277.00001558771 0.0 13.948613655185762 0.0 2.1331518030561303 6.355302155531197 84.42374869839941 7.444963371679177 2.2284543278120954 1.7982903502147014 30.610498473828446 7.964641219717001 6.426997009937426 133.33617219051848 275.8040695612295 14.098423077296502 27.893130571337213 133.33617219051848 275.8040695612295 12.535916748854952 14.404136183686767 1.7982903502147014 30.610498473828446 7.964641219717001 6.426997009937426 
278.0000155877099 0.0 14.037716803018354 0.0 2.1908879260355376 6.353176843629931 83.5358996883319 7.202858079795267 2.3238561503091537 1.8152754532271431 30.70836781744531 7.543275990490021 6.361106463872267 133.33617219051848 276.76650280915834 14.098423077296502 28.85556381926609 133.33617219051848 276.76650280915834 11.886028229393752 14.653019229920563 1.8152754532271431 30.70836781744531 7.543275990490021 6.361106463872267 
279.00001558770987 0.0 14.051552467075515 0.0 2.0813543940478425 6.346816870340511 81.82026432498465 6.964055402084315 2.6425926774905086 1.8540296182269003 30.465141920805607 7.35658942960418 6.2358317100918095 133.33617219051848 277.77399864711765 14.098423077296502 29.863059657225385 133.33617219051848 277.77399864711765 12.463864259151237 15.00352865521099 1.8540296182269003 30.465141920805607 7.35658942960418 6.2358317100918095 
280.0000155877098 0.0 14.081260776885376 0.0 2.0073851577768074 6.340400278474752 80.76497153575576 6.8013511001757845 3.1207352807686384 1.8771442378903085 30.443929927094693 7.371286832024189 6.27868336153012 133.33617219051848 278.77027770680206 14.098423077296502 30.859338716909786 133.33617219051848 278.77027770680206 13.266389768259732 14.770412720476298 1.8771442378903085 30.443929927094693 7.371286832024189 6.27868336153012 
281.00001558770975 0.0 14.140803718899253 0.0 1.7761442916792647 6.332884740163003 77.71011614085862 6.785623754262487 3.554288942292084 1.8849751866424076 30.614704987299724 7.114704706017231 6.204950484822284 133.33617219051848 279.76615994728746 14.098423077296502 31.855220957395233 133.33617219051848 279.76615994728746 13.206535444451687 14.19196111908953 1.8849751866424076 30.614704987299724 7.114704706017231 6.204950484822284 
282.0000155877097 0.0 14.215007210755429 0.0 1.7085986646071596 6.327793569048592 75.95946045405806 6.731115392592673 4.250190543950607 1.8543114094886108 30.715625417752996 7.107499652571858 6.0683361936774425 133.33617219051848 280.7595523360687 14.14593275690526 30.76927620873869 133.33617219051848 280.7595523360687 13.82381613774978 14.072134091785724 1.8543114094886108 30.715625417752996 7.107499652571858 6.0683361936774425 
283.00001558770964 0.0 14.211989522659971 0.0 1.93570316063509 6.320932759905327 71.17103828741233 6.74589523483393 4.753591794160737 1.8222542216366675 30.78860650187747 7.811244780135462 6.102506204890076 133.33617219051848 281.7980855288698 14.270321736244556 26.36372671443011 133.33617219051848 281.7980855288698 24.92886077444981 14.51439695236496 1.8222542216366675 30.78860650187747 7.811244780135462 6.102506204890076 
284.0000055084576 0.0 14.202280200110996 0.0 2.007449412954963 6.315057660055376 69.70296556150106 6.802124006267792 5.227776750574984 1.854469217091827 30.87029336703944 8.08955451695296 6.039726784010213 133.33617219051848 282.7882561789568 14.427967491309984 20.454278681200936 133.33617219051848 282.7882561789568 17.08557285939021 15.131931004710783 1.854469217091827 30.87029336703944 8.08955451695296 6.039726784010213 
285.0000155877095 0.0 14.208952796635534 0.0 2.070867030225578 6.310023107517304 67.2778295456584 6.860083078983137 5.102937627342453 1.8115173304962346 31.04774679524491 8.128091178218417 6.1606402256527595 133.33617219051848 283.79073154273203 14.522554944349238 17.316982834986522 133.33617219051848 283.79073154273203 15.070647525536387 15.606146288883672 1.8115173304962346 31.04774679524491 8.128091178218417 6.1606402256527595 
286.00001558770947 0.0 14.249593447901779 0.0 2.1202788281176126 6.3090533606383685 67.7370608343141 6.814597262953189 4.689400357240314 1.8137756078426264 31.20367151890603 8.530343800805156 6.2158225990823075 133.33617219051848 284.77579034188557 14.530329255557945 17.96178646619567 133.33617219051848 284.77579034188557 33.3689431042353 16.107216431058948 1.8137756078426264 31.20367151890603 8.530343800805156 6.2158225990823075 
287.0000155877094 0.0 14.246858229534265 0.0 1.8624721749570277 6.3149284604883205 71.19047312454123 6.744833974906905 3.909113679566226 1.784205878209147 31.389171313970326 6.831622895159243 6.256462209340551 133.33617219051848 285.7767710460738 14.530329255557945 18.96276717038395 133.33617219051848 285.7767710460738 12.535104808091837 16.788435844342366 1.784205878209147 31.389171313970326 6.831622895159243 6.256462209340551 
288.00001558770936 0.0 14.335510033287342 0.0 1.9011063002047721 6.323042109392215 75.13689025343318 6.764151148616789 2.6780467066848637 1.796166740027614 31.52862488280365 7.357972179956672 6.314975472869316 133.33617219051848 286.779840962559 14.530329255557945 19.965837086869083 133.33617219051848 286.779840962559 28.268089832009895 16.86291727510583 1.796166740027614 31.52862488280365 7.357972179956672 6.314975472869316 
289.0000155877093 0.0 14.29839271806306 0.0 1.9709727908271135 6.330654922442267 75.95883428826043 6.863316168166459 3.0324054875376194 1.7573572466645209 31.53626704392795 6.62759222131417 6.261071604491265 133.33617219051848 287.78298518058835 14.530329255557945 20.96898130489846 133.33617219051848 287.78298518058835 10.263191231886353 17.073045996990903 1.7573572466645209 31.53626704392795 6.62759222131417 6.261071604491265 
290.00001558770924 0.0 14.247204099546213 0.0 1.902759680582737 6.336101767429089 78.45072495575364 6.943670364844901 3.6611749542239798 1.7676526600272902 31.483072724111405 6.71919285270758 6.23282995532683 133.33617219051848 288.7674358329954 14.530329255557945 21.95343195730551 133.33617219051848 288.7674358329954 9.155107509076243 17.286230960463463 1.7676526600272902 31.483072724111405 6.71919285270758 6.23282995532683 
291.0000155877092 0.0 14.221451040230372 0.0 2.0669393955484896 6.337984642610621 81.18684740219163 6.836693594220984 4.220659903288704 1.7466416218252026 31.51042553488312 6.8459440965342315 6.228313561510672 133.33617219051848 289.7811524258177 14.530329255557945 22.96714855012786 133.33617219051848 289.7811524258177 8.926432393268628 18.11564728305319 1.7466416218252026 31.51042553488312 6.8459440965342315 6.228313561510672 
292.00001558770913 0.0 14.222233569608512 0.0 2.1862186140500937 6.345540837084332 82.67510927888678 6.650424041713467 3.8100324809991992 1.7951665665646057 31.571413620440982 6.617015841013981 6.204196273681447 133.33617219051848 290.7748918904862 14.530329255557945 23.960888014796275 133.33617219051848 290.7748918904862 32.05005003870029 17.917101147909133 1.7951665665646057 31.571413620440982 6.617015841013981 6.204196273681447 
293.0000155877091 0.0 14.164731819958536 0.0 2.42084242017969 6.339176350475806 86.12496736572108 6.695810434956572 3.2598880867910762 1.7746242431086134 31.44716260681784 7.859154986139492 6.1650931603953705 133.33617219051848 291.77282266639276 14.447445244373014 24.850168526939456 133.33617219051848 291.77282266639276 42.23907796853396 18.250210028696543 1.7746242431086134 31.44716260681784 7.859154986139492 6.1650931603953705 
294.000015587709 0.0 14.13112972089814 0.0 2.1478465980149606 6.348306771313748 86.28142714649596 6.75413043378141 3.037022343744585 1.7841029533957504 31.284070092961933 6.5075922938792266 6.0065482028948765 133.33617219051848 292.79224977493254 13.846536163282277 25.08188122319466 133.33617219051848 292.79224977493254 18.026955267751216 18.433589490181916 1.7841029533957504 31.284070092961933 6.5075922938792266 6.0065482028948765 
295.00001558770896 0.0 14.201659282046549 0.0 1.8561995630617731 6.342205492463447 86.51051705941096 6.823714836510276 3.563072831493143 1.8064017130969992 31.12850737588519 6.762443220826467 6.0563701632630185 133.33617219051848 293.7813287115818 13.070440422187028 25.05359859915028 133.33617219051848 293.7813287115818 10.14858592904865 18.059522107622776 1.8064017130969992 31.12850737588519 6.762443220826467 6.0563701632630185 
296.0000155877089 0.0 14.272128854137412 0.0 1.7569404548074552 6.341620307491607 91.33712786065274 6.9689418740220495 3.8098610775487662 1.7812862281129143 31.077663003883355 6.624577086324992 6.1397483567146365 133.33617219051848 294.7868504055808 12.65790409378931 25.518338298508706 133.33617219051848 294.7868504055808 5.807416440315713 17.88699179586219 1.7812862281129143 31.077663003883355 6.624577086324992 6.1397483567146365 
297.00001558770884 0.0 14.302282110517154 0.0 1.9828262992064527 6.340703256479919 94.1519841647789 7.119005932060903 3.4549750180694123 1.7368124948765056 31.058337181192393 6.773499796444946 6.169658076136911 133.33617219051848 295.7730861613869 12.64660172862773 26.48975810925615 133.2087543779034 295.5463523832463 5.47661002915846 17.903807476050254 1.7368124948765056 31.058337181192393 6.773499796444946 6.169658076136911 
298.0000155877088 0.0 14.383498444814302 0.0 2.017047008920356 6.344804500286917 98.61558214833002 7.213737388883038 3.3607717458566917 1.8006118921019882 30.92270641435879 7.00671155361335 6.124053263851333 133.33617219051848 296.7729818099586 12.64660172862773 27.489653757827877 133.33617219051848 296.7729818099586 5.169728234738682 18.214810624844812 1.8006118921019882 30.92270641435879 7.00671155361335 6.124053263851333 
299.00001558770873 0.0 14.320300123691151 0.0 1.9869584227629549 6.354728738686635 100.96395731553483 7.268066118223398 3.2686409631275897 1.8011202202412004 30.917915882359438 6.702835465783099 6.096097258430965 133.33617219051848 297.77350773162897 12.64660172862773 28.49017967949823 133.33617219051848 297.77350773162897 5.005747509729718 18.3254590833612 1.8011202202412004 30.917915882359438 6.702835465783099 6.096097258430965 
300.0000031006851 0.0 14.311459684336784 0.0 1.8521633696555875 6.357581360747102 104.21560280108574 7.3066086772728305 3.2375037044912367 1.8039430723179208 30.846686397442728 6.805626176483784 6.127439149317348 133.33617219051848 298.76810592704015 12.64660172862773 29.484777874909433 133.33617219051848 298.76810592704015 4.884348802201789 18.62011962387337 1.8039430723179208 30.846686397442728 6.805626176483784 6.127439149317348 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
