#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:17+0000 #
#####################################################################
# seed = 58.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00065346576883 0.0 14.088315197785132 0.0 2.041694949356465 6.388517272043079 269.4200948869813 7.310754406608569 3.632424773134189 1.9130189587146247 30.342234306526127 8.175071753842621 6.335275233429661 213.4995730604378 273.40585258768436 9.014602410922652 22.660269882337857 213.4995730604378 273.40585258768436 13.497435796114006 15.155351708591654 1.9130189587146247 30.342234306526127 8.175071753842621 6.335275233429661 
275.0006534657688 0.0 14.094883184582656 0.0 1.9645859603571731 6.385352271094916 271.22296576585677 7.192403283533912 4.125906071391803 1.9585934808138803 30.37691823358656 7.939344917856281 6.3159346459161965 213.4995730604378 274.401913777954 11.03266910691866 19.91681414011857 213.4995730604378 274.401913777954 13.492659766898326 15.881454241145759 1.9585934808138803 30.37691823358656 7.939344917856281 6.3159346459161965 
276.0006534657687 0.0 14.226594591946778 0.0 1.810651122020865 6.387584687652569 271.6774868210423 7.189158378366231 3.352516039185871 1.893897899873092 30.290696530446727 7.767538342299414 6.293515763849826 213.4995730604378 275.3996769844667 13.408123803627955 17.6161397251731 213.4995730604378 275.3996769844667 12.627548289663581 16.57004137084442 1.893897899873092 30.290696530446727 7.767538342299414 6.293515763849826 
277.0002422109902 0.0 14.312924413117463 0.0 1.8884452643895242 6.390933312489048 271.8801170592634 7.1341652870194805 3.606359509272893 1.8850039370565743 30.240021154503342 7.776491005209107 6.200009580418413 213.4995730604378 276.41449283369525 14.17907741073895 18.103715040142905 213.4995730604378 276.41449283369525 12.23478591299122 17.385515800223033 1.8850039370565743 30.240021154503342 7.776491005209107 6.200009580418413 
278.0006534657686 0.0 14.32179541434482 0.0 2.0288841791231405 6.387584687652569 273.6793505766363 7.161483717217657 4.206591866815624 1.899726333464015 30.30651716501559 7.751558130908423 6.143901727353616 213.4995730604378 277.39932628048825 14.211200532093699 19.068554858794464 213.4995730604378 277.39932628048825 11.405042471178923 17.777609250738568 1.899726333464015 30.30651716501559 7.751558130908423 6.143901727353616 
279.00065346576855 0.0 14.291112218624843 0.0 2.0171406738480857 6.386468479373743 274.95608401386727 7.247566545408336 4.622976106698299 1.922024555031361 30.401431635217943 7.655563529280424 6.245375390581952 213.4995730604378 278.40554587184187 14.211200532093699 20.074774450148062 213.4995730604378 278.40554587184187 11.260423885152548 17.155057652449845 1.922024555031361 30.401431635217943 7.655563529280424 6.245375390581952 
280.0000840711476 0.0 14.196859240782468 0.0 1.9833298519174114 6.386468479373743 275.9589230237492 7.267757191906059 4.861457993866555 1.8832937154807468 30.324797717125165 7.513362433671181 6.332923881130826 213.4995730604378 279.4083848817238 14.211200532093699 21.077613460030012 213.4995730604378 279.4083848817238 10.856747230099563 17.00569808051107 1.8832937154807468 30.324797717125165 7.513362433671181 6.332923881130826 
281.0001931431311 0.0 14.154396813498158 0.0 1.9705658687199734 6.386468479373743 276.93740339976625 7.352830069159224 4.7857495757078325 1.8876433625764468 30.4805144520099 7.61965748068936 6.295433262276893 213.4995730604378 280.38686525774085 14.211200532093699 22.05609383604708 213.4995730604378 280.38686525774085 9.955442813866954 16.940945787073126 1.8876433625764468 30.4805144520099 7.61965748068936 6.295433262276893 
282.0006534657684 0.0 14.099961360040139 0.0 2.123344669459094 6.388700895931396 277.4248846998684 7.344258245196459 5.319381341782728 1.8386668884011104 30.641136197010123 8.445014901779706 6.360438783165051 213.4995730604378 281.42314360031 14.211200532093699 23.092372178616216 213.4995730604378 281.42314360031 12.950676782934954 17.269442316735486 1.8386668884011104 30.641136197010123 8.445014901779706 6.360438783165051 
283.000172092927 0.0 14.156155865656448 0.0 2.042160454684706 6.392049520767875 277.534394930545 7.3482175042168905 5.350419750320653 1.8757508639625786 30.864781943081944 8.28404124460037 6.425736308960096 213.4995730604378 282.37612393417083 14.211200532093699 24.045352512477056 213.4995730604378 282.37612393417083 8.170063370121232 16.93052656005841 1.8757508639625786 30.864781943081944 8.28404124460037 6.425736308960096 
284.00065346576827 0.0 14.14715279070058 0.0 2.012548280725103 6.392049520767875 278.53801242382445 7.372864058622133 4.719805966497581 1.9400124320882308 30.839156707712633 8.58551539133841 6.520782080606479 213.4995730604378 283.3928495943583 14.211200532093699 25.06207817266457 213.29075062974422 283.1659748385366 7.093466392415079 16.53764417675872 1.9400124320882308 30.839156707712633 8.58551539133841 6.520782080606479 
285.0000369044753 0.0 14.120526681683726 0.0 2.0922451387174408 6.398746770440834 277.87395225457203 7.401700377679312 3.7983075774061104 1.9200288110395831 31.01741512331568 8.853068550064204 6.5194815973004285 213.4995730604378 284.40557278661163 14.211200532093699 26.07480136491783 213.4995730604378 284.40557278661163 6.755164645077919 16.709810615368504 1.9200288110395831 31.01741512331568 8.853068550064204 6.5194815973004285 
286.0002176413803 0.0 14.148286391711254 0.0 2.2297880462146926 6.4009791869984864 278.3061863209751 7.366854318003447 3.4149707496799424 1.8921671653636494 31.051429405333174 8.901609334352765 6.4565573503862606 213.4995730604378 285.4052838440822 14.211200532093699 27.074512422388427 213.4995730604378 285.4052838440822 11.950230376778856 16.999720620155244 1.8921671653636494 31.051429405333174 8.901609334352765 6.4565573503862606 
287.0004835205689 0.0 14.106246922371687 0.0 2.1865509515629307 6.398746770440834 279.8761094224177 7.235647526259077 3.3493206138824294 1.9046211349587765 30.904371770065868 8.984870567684464 6.417065769583193 213.4995730604378 286.4184548873671 14.211200532093699 28.087683465673294 213.4995730604378 286.4184548873671 6.9355155591509074 16.836461145388103 1.9046211349587765 30.904371770065868 8.984870567684464 6.417065769583193 
288.00028794651126 0.0 14.106599617509913 0.0 1.9579944731513934 6.39651435388318 281.433142823773 7.140496387650845 3.009980098641011 1.9189200445955392 30.943573138675617 8.766498767408452 6.372601301634833 213.4995730604378 287.4084310528569 14.211200532093699 29.077659631163087 213.4995730604378 287.4084310528569 8.123626480568065 16.358414420975677 1.9189200445955392 30.943573138675617 8.766498767408452 6.372601301634833 
289.00065163619195 0.0 14.06337208217361 0.0 1.84796189743003 6.392049520767875 283.55073508393997 7.232260093897067 2.9328579177574907 1.882280852502089 30.86688922113206 8.609522772521004 6.349088337278878 213.4995730604378 288.4106950529766 13.955110893779729 29.993632308138437 213.4995730604378 288.4106950529766 8.83263960493099 15.938572752273103 1.882280852502089 30.86688922113206 8.609522772521004 6.349088337278878 
290.00049468388727 0.0 13.99220370651167 0.0 1.695076448957315 6.3898171042102225 285.10345002775364 7.075022286196051 2.9973721664114428 1.8861629841296896 30.87963663889363 8.608468194391753 6.3754494461199585 213.4995730604378 289.41134707938824 11.778766666622245 30.15002471645511 213.4995730604378 289.41134707938824 12.866935649022716 14.661013982969243 1.8861629841296896 30.87963663889363 8.608468194391753 6.3754494461199585 
291.00065346576787 0.0 13.93456214628819 0.0 1.6607543233875282 6.387584687652569 286.65165259040276 7.142257610689289 3.087036332846688 1.8866986356422795 30.910311520078057 7.9784302164641545 6.2615925530473335 213.4995730604378 290.40303545634333 9.518810620663285 28.154542319429407 213.4995730604378 290.40303545634333 14.304669385299064 13.705753066148548 1.8866986356422795 30.910311520078057 7.9784302164641545 6.2615925530473335 
292.0006534657678 0.0 13.852698656396173 0.0 1.8328358335003436 6.385352271094916 288.21560464988295 7.145240868359491 3.190692021161597 1.900218617385828 30.85189012777371 7.314192419503693 6.335436714184562 213.4995730604378 291.3945526619802 9.596781005960326 24.31026200631635 213.4995730604378 291.3945526619802 13.118539649153266 14.070534463705766 1.900218617385828 30.85189012777371 7.314192419503693 6.335436714184562 
293.00065346576775 0.0 13.836230946487177 0.0 1.9100807135765996 6.385352271094916 289.2121178041803 7.089097126724241 3.221173138606568 1.9223327922704088 30.8708614296753 7.676990983122161 6.316664779757297 213.4995730604378 292.39106581627755 11.150205004179055 19.650105781300294 213.4995730604378 292.39106581627755 27.560992905021624 14.665924132311305 1.9223327922704088 30.8708614296753 7.676990983122161 6.316664779757297 
294.00002269118136 0.0 13.798390384633832 0.0 1.9436631046364226 10.192581566552743 289.62501161477434 12.820428249535468 3.3861218014274073 1.8669727672572418 31.02128268697641 7.010436824635097 6.259803065946736 213.4995730604378 293.3842188823374 12.993371745007344 16.808375543407184 215.19607331034035 293.0938544889594 25.189408137486755 15.058085121085647 1.8669727672572418 31.02128268697641 7.010436824635097 6.259803065946736 
295.00009299752435 0.0 13.855799725003662 0.0 1.957396689550081 6.385352271094916 291.23427602878985 7.150566750776909 3.870069808722368 1.8419766941196112 31.210655823835584 6.576205997708429 6.2521967600095865 213.4995730604378 294.4132240408871 13.491530126936166 17.231569125496545 213.4995730604378 294.4132240408871 11.363022043129277 15.653531166489175 1.8419766941196112 31.210655823835584 6.576205997708429 6.2521967600095865 
296.0006534657676 0.0 13.900657259336105 0.0 1.708976914240974 6.385352271094916 292.2235803172812 7.202768581745363 4.5221538092035285 1.8439295868807313 31.409857357329088 6.482581839203173 6.200845556858418 213.4995730604378 295.4025283293784 13.496595369426359 18.210892870315615 213.4995730604378 295.4025283293784 10.697883205952031 16.055606673110784 1.8439295868807313 31.409857357329088 6.482581839203173 6.200845556858418 
297.00044491144763 0.0 14.011409100284915 0.0 1.79549422063642 6.385352271094916 293.22874083597867 7.2947966305756236 4.482796776874741 1.876644558803594 31.42778622062608 7.272208705646773 6.262031380879544 213.4995730604378 296.4076888480759 13.496595369426359 19.216053389013076 213.4995730604378 296.4076888480759 21.302755021440184 16.57032900052037 1.876644558803594 31.42778622062608 7.272208705646773 6.262031380879544 
298.00036208507277 0.0 14.011768777380057 0.0 1.8864622574202936 6.385352271094916 294.23387521399246 7.304791155766303 4.603887753617048 1.8970028575411622 31.343247362297173 7.047223873406822 6.382123352903797 213.4995730604378 297.4128232260897 13.496595369426359 20.221187767026866 213.4995730604378 297.4128232260897 9.241120007147828 17.163252367907955 1.8970028575411622 31.343247362297173 7.047223873406822 6.382123352903797 
299.00036508313724 0.0 13.982086975127398 0.0 2.022524468524897 6.386468479373743 294.9517612267543 7.335293441536543 4.526268195190223 1.884108833312725 31.285030752995375 6.519223319280202 6.306088030402163 213.4995730604378 298.42625544635166 13.496595369426359 21.234619987288834 213.4995730604378 298.42625544635166 10.13535166853864 17.495268189683923 1.884108833312725 31.285030752995375 6.519223319280202 6.306088030402163 
300.00010844299396 0.0 14.009667904687756 0.0 1.9954746296074064 6.387584687652569 295.62066120034495 7.352981298476515 4.3834835618218895 1.8717582808592137 31.230655507628697 6.192707967041407 6.272465516757215 213.4995730604378 299.3918021746443 13.496595369426359 22.200166715581474 213.4995730604378 299.3918021746443 7.654494841200553 17.51158430627316 1.8717582808592137 31.230655507628697 6.192707967041407 6.272465516757215 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:45+0000 #
#####################################################################
