#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
#####################################################################
# seed = 45.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002157087475 0.0 13.588844314869434 0.0 2.026073846005566 6.239172453772653 227.27642468268448 7.230145461642298 3.9574294253570903 2.048485587289549 30.62780426808462 7.286240675300746 6.1821487415628145 219.84062534037866 273.17540115676917 8.83295938501856 21.662692124678628 219.84062534037866 273.17540115676917 12.755941033823502 17.50652796218084 2.048485587289549 30.62780426808462 7.286240675300746 6.1821487415628145 
275.0002157087474 0.0 13.606548436559587 0.0 1.9484412006881402 6.239172453772653 228.28181222217552 7.219405320490465 4.2347853089164795 2.012193294253679 30.737458038893383 7.088619283447505 6.104175741024814 219.84062534037866 274.1807886962602 8.802285167303125 22.119642132237413 219.84062534037866 274.1807886962602 7.12334047749439 17.596885188103 2.012193294253679 30.737458038893383 7.088619283447505 6.104175741024814 
276.00021570874736 0.0 13.73249072429949 0.0 1.894012828514835 6.239172453772653 229.27878100694647 7.199940809225445 4.1455489092246705 2.0486207325644332 30.890673768843907 7.006636335079711 6.1862935713878855 219.84062534037866 275.17775748103116 8.802285167303125 23.116610917008366 219.84062534037866 275.17775748103116 7.4194835943628705 17.14627511323752 2.0486207325644332 30.890673768843907 7.006636335079711 6.1862935713878855 
277.0002157087473 0.0 13.665543433476623 0.0 1.8166754177661013 6.239172453772653 230.29620200476876 7.247762697013161 4.094291511627983 2.0048763908633482 30.897642385531668 6.549203632667356 6.143889160820764 219.84062534037866 276.19517847885345 8.802285167303125 24.134031914830658 219.84062534037866 276.19517847885345 7.366897969303482 15.698160579737989 2.0048763908633482 30.897642385531668 6.549203632667356 6.143889160820764 
278.00021570874725 0.0 13.55389569133856 0.0 1.8753749575211618 6.239172453772653 231.27908501935548 7.254612816712943 4.307853269006602 2.04215148175202 30.726161294902962 6.407404943272097 6.127047408374726 219.84062534037866 277.17806149344017 8.802285167303125 25.116914929417373 219.84062534037866 277.17806149344017 7.112925052704444 15.034338402985208 2.04215148175202 30.726161294902962 6.407404943272097 6.127047408374726 
279.0002157087472 0.0 13.610308540718632 0.0 1.8727437266621019 6.2416972299649505 231.82148982179953 7.218151043184712 4.072463168268194 1.990581399450311 30.67644148857033 6.4738565346546295 5.980684361602922 219.84062534037866 278.1852237904553 8.656191026219245 24.94526349261691 219.84062534037866 278.1852237904553 6.9217115529726865 15.538876442287288 1.990581399450311 30.67644148857033 6.4738565346546295 5.980684361602922 
280.00021570874713 0.0 13.788411048175748 0.0 1.7844092066836394 6.240739377009171 232.82258706415627 7.244202143308651 3.335081785295503 2.0099542471479444 30.290981505934994 6.624408441523155 5.975736292271837 219.84062534037866 279.18705907429194 8.0742906337665 21.251823734984676 219.84062534037866 279.18705907429194 7.281509317018613 15.797512972629153 2.0099542471479444 30.290981505934994 6.624408441523155 5.975736292271837 
281.0001409757462 0.0 13.726556152279395 0.0 1.7236822311913413 6.241348447289909 233.34444768626557 7.204523982273585 2.895757798456927 1.964745845431517 30.292719956909668 6.345430192298452 6.033683917215854 219.84062534037866 280.17659092332264 7.622389265159582 18.59502496670447 219.84062534037866 280.17659092332264 9.53343897751009 15.406027129372353 1.964745845431517 30.292719956909668 6.345430192298452 6.033683917215854 
282.0001144023978 0.0 13.794437734346124 0.0 1.9278442815527055 6.241913270035973 233.1968222232169 7.009871012645307 3.2270614325410434 1.962027944452957 30.128937331649205 6.367767484816865 6.087008472531452 219.84062534037866 281.1970845073192 7.564199225914308 19.145991046554144 219.84062534037866 281.1970845073192 11.610459138816491 14.96246995212909 1.962027944452957 30.128937331649205 6.367767484816865 6.087008472531452 
283.00021570874696 0.0 13.756825059773243 0.0 1.9019826030698974 6.242522340316711 233.70176253620187 6.848781808553894 3.1822696591599193 1.9469348074111483 30.108090259217445 6.661416848767504 6.194671659843376 219.84062534037866 282.1689772225303 7.672468010228258 19.347118594426647 219.84062534037866 282.1689772225303 7.808453380195078 15.08134224013362 1.9469348074111483 30.108090259217445 6.661416848767504 6.194671659843376 
284.0002157087469 0.0 13.736379795271692 0.0 1.8939418512076147 6.244956557193448 234.21256950797962 8.595728007551948 3.290420964952115 1.9639382584421352 30.03707016854591 6.9033759062741895 6.222310720595004 219.84062534037866 283.18204720343397 7.895585449726064 18.771816158660158 219.84062534037866 283.18204720343397 9.212738971223366 15.486514756320561 1.9639382584421352 30.03707016854591 6.9033759062741895 6.222310720595004 
285.00021570874685 0.0 13.709269855453192 0.0 1.9172733071374672 6.2427918835906375 236.15594401373576 6.631563355256374 3.5625442855827774 1.9919622551234861 29.79901806987812 7.1128542133441055 6.214392739123243 219.84062534037866 284.18410652078785 8.072045623055429 18.51765600438479 219.84062534037866 284.18410652078785 7.346526056998546 16.45406426272525 1.9919622551234861 29.79901806987812 7.1128542133441055 6.214392739123243 
286.0002157087468 0.0 13.612660188145822 0.0 1.8596306955784858 6.247098590967369 235.26121391180425 6.692020167628981 3.4286481195883636 1.9426406837794328 29.737356320431857 7.51649803449309 6.241599559928299 219.84062534037866 285.18044876038323 8.154593093968828 18.926343033523093 219.84062534037866 285.18044876038323 7.049149978867414 17.008672787482816 1.9426406837794328 29.737356320431857 7.51649803449309 6.241599559928299 
287.00021570874674 0.0 13.569392627985042 0.0 1.8720082465269114 6.2495882225503765 235.54009303305227 6.811503357271808 3.062561361662978 1.9852073876078475 29.6703073184854 7.521837312699137 6.088970246486496 219.84062534037866 286.1846037982564 8.1623693049969 19.875139247222744 219.84062534037866 286.1846037982564 7.873823712645881 17.460115960493763 1.9852073876078475 29.6703073184854 7.521837312699137 6.088970246486496 
288.0002157087467 0.0 13.560726987336459 0.0 1.971898110406403 6.254139686809622 236.53836296438877 6.878439684513102 3.271972649208434 1.8993498534628503 29.687884979004764 9.16472638981027 6.232842498919117 219.84062534037866 287.19312729894756 8.1623693049969 20.88366274791392 219.84062534037866 287.19312729894756 34.216076880036965 17.16150749095675 1.8993498534628503 29.687884979004764 9.16472638981027 6.232842498919117 
289.0002157087466 0.0 13.547688064001012 0.0 1.803669727166681 6.247418000530029 240.1234514423513 6.96352015204608 3.3716710822782083 1.9648689243540496 29.475202165901766 7.75161818585559 6.217511458718086 219.84062534037866 288.17859002184133 8.1623693049969 21.86912547080771 219.84062534037866 288.17859002184133 13.859249245338749 16.56641757477101 1.9648689243540496 29.475202165901766 7.75161818585559 6.217511458718086 
290.00021570874657 0.0 13.56622757996304 0.0 1.846869634496146 6.263959769197216 237.00744003540368 7.053662185286532 3.661101536657668 2.002997003407006 29.48550072895395 8.265883957857525 6.1652846957201195 219.84062534037866 289.16263761067233 8.92761104666315 22.208974537041254 219.84062534037866 289.16263761067233 14.790147082296592 15.69716244927567 2.002997003407006 29.48550072895395 8.265883957857525 6.1652846957201195 
291.0002157087465 0.0 13.611434311890225 0.0 1.9214989093893047 6.280199517265523 234.16556873621994 7.098122245619072 3.9840467259618184 1.9727546978976593 29.478189827392814 7.974561824157025 6.145841066690626 219.84062534037866 290.1852308492697 11.024373418828677 21.466463823721497 219.84062534037866 290.1852308492697 12.195330423485935 16.16303865143733 1.9727546978976593 29.478189827392814 7.974561824157025 6.145841066690626 
292.00012516937136 0.0 13.556328878255338 0.0 1.9246376870097868 6.2858573894036285 233.47130836227947 7.167213429372664 4.0160084073490285 1.9423624888796733 29.6294792293868 7.797726344377985 6.06348056490774 219.84062534037866 291.18027220121223 13.549671166327302 20.335650051092326 219.84062534037866 291.18027220121223 12.136142737716316 16.938243623539005 1.9423624888796733 29.6294792293868 7.797726344377985 6.06348056490774 
293.0002157087464 0.0 13.54047541672322 0.0 1.8403037087590859 6.2966331998888645 231.33431345484462 7.225503658954968 3.915868717184394 1.9015052300037416 29.793599258559738 7.971239734317194 6.072723246271057 219.84062534037866 292.1749190952472 15.65408595590949 19.558751007984227 219.84062534037866 292.1749190952472 11.440330406783843 17.508770071967387 1.9015052300037416 29.793599258559738 7.971239734317194 6.072723246271057 
294.00021570874634 0.0 13.510862365708116 0.0 1.7152908341567463 6.2992396701199995 232.09422752133798 7.0998372807929835 3.724191212410184 1.9157720620212846 30.00278384744423 7.918158692333286 6.076957571496198 219.84062534037866 293.17180787877425 15.814786721659402 20.42035810176579 219.84062534037866 293.17180787877425 23.33532502064817 17.912684130976523 1.9157720620212846 30.00278384744423 7.918158692333286 6.076957571496198 
295.0002157087463 0.0 13.384108133266192 0.0 1.7554938701740668 6.305343183103455 231.90868967165014 6.879358625462983 3.2769384015010727 1.879930506317185 29.990280995074606 8.46058660745851 6.180809125931248 219.84062534037866 294.2075073647585 15.814786721659402 21.456057587750003 219.84062534037866 294.2075073647585 11.473257118729538 18.14896509669974 1.879930506317185 29.990280995074606 8.46058660745851 6.180809125931248 
296.0002157087462 0.0 13.278433787074002 0.0 1.811391281550088 6.317394083503175 229.97990535664192 6.77194413509094 2.7949189399062893 1.8747794845874681 29.981162516921152 7.842516185236439 6.1339599101377535 219.84062534037866 295.16908438312663 15.814786721659402 22.41763460611815 219.84062534037866 295.16908438312663 19.62830398992633 18.109682569074728 1.8747794845874681 29.981162516921152 7.842516185236439 6.1339599101377535 
297.00021570874617 0.0 13.2621258517274 0.0 1.9004713763628456 6.313522131486093 231.94148292437876 6.8153254336921405 3.3633600113701383 1.8755461100718935 30.027063371874338 7.177699168732715 6.161625579246497 219.84062534037866 296.1651114106181 15.814786721659402 23.413661633609628 219.84062534037866 296.1651114106181 26.033542913212454 17.796957273078142 1.8755461100718935 30.027063371874338 7.177699168732715 6.161625579246497 
298.0000292113668 0.0 13.276533508115918 0.0 1.6872554940821736 6.316333875201909 232.4484816851192 6.93146748679886 3.9584944741089205 1.8246517493035797 30.003994560711153 6.832820472199088 6.136770693814614 219.84062534037866 297.1884461044269 17.5460478124308 23.817085998355424 219.84062534037866 297.1884461044269 33.56385193354502 17.714426637337144 1.8246517493035797 30.003994560711153 6.832820472199088 6.136770693814614 
299.00021570874605 0.0 13.268311077293122 0.0 1.7051655936857566 6.332100260204004 229.35349228242663 7.006640731147873 4.395556831590034 1.768763399107075 29.945107494854767 6.398148885129075 6.073782816390783 219.84062534037866 298.17287374180376 24.471092175516375 22.32187231948042 219.84062534037866 298.17287374180376 34.29330462767229 18.329685054101915 1.768763399107075 29.945107494854767 6.398148885129075 6.073782816390783 
300.000215708746 0.0 13.297131549203 0.0 1.7005078829949556 6.342747170229587 227.55034923068473 7.10782455023429 4.400233708866332 1.762070150826299 30.040067770695995 6.324325806675618 6.063476301347932 219.84062534037866 299.21566105928116 33.14685000117976 20.258142707046787 219.84062534037866 299.21566105928116 32.453514116299274 18.760442936924523 1.762070150826299 30.040067770695995 6.324325806675618 6.063476301347932 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:17+0000 #
#####################################################################
