#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 32.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001764487222 0.0 14.266370296685034 0.0 1.8234142113982617 6.340753926002283 251.1371907770914 11.050800824673386 4.776622921070557 1.7470676144534407 30.5727309308216 7.6445781668891994 6.27117074415646 184.31043725116479 272.8279469477384 6.854006036199894 28.17155594799789 184.31043725116479 272.8279469477384 16.39277789185938 14.250062837829145 1.7470676144534407 30.5727309308216 7.6445781668891994 6.27117074415646 
275.00007640729257 0.0 14.248531228417383 0.0 1.8150381043400017 6.3367805355388205 253.36653811973676 7.272754152617044 5.1105971155006396 1.750544331313987 30.421680508116815 7.291010861220072 6.236830096901561 184.31043725116479 273.82598355250366 8.086292749050836 24.086952549995313 184.13151468585713 273.61605224361216 8.852223619837057 14.982200412132691 1.750544331313987 30.421680508116815 7.291010861220072 6.236830096901561 
276.0001764487221 0.0 14.265666056474366 0.0 1.8470685575132901 6.3388040380524435 253.85602555227754 7.297047109909017 5.352721726738414 1.7715329104644892 30.35981398966019 7.310432496533834 6.159540657156212 184.31043725116479 274.8173968246295 9.279850450926462 20.155465933725992 183.95223429743774 274.3975342068465 8.689399588841825 15.652075838629424 1.7715329104644892 30.35981398966019 7.310432496533834 6.159540657156212 
277.000176448722 0.0 14.287155237508147 0.0 1.8824420762161964 6.352111856651075 251.6119374990931 7.326721326291739 5.646818838518795 1.749320863958173 30.40024776914837 7.345599919477043 6.191464650064385 184.31043725116479 275.83918442318827 10.153013607460844 17.575840044609212 183.77259608590668 275.2093904965138 10.811075438455566 15.951125221269754 1.749320863958173 30.40024776914837 7.345599919477043 6.191464650064385 
278.00017644872196 0.0 14.2298590467516 0.0 1.8497078720685534 6.348227727016434 253.13400243807277 7.271311940853479 5.497197963874626 1.7581936945070666 30.35678013122886 7.3289547522030825 6.159090348612385 184.31043725116479 276.81903118929847 10.198784256795307 18.366903039188063 183.77245682260963 276.189237262624 11.11297657868397 16.18264245937588 1.7581936945070666 30.35678013122886 7.3289547522030825 6.159090348612385 
279.0001764487219 0.0 14.221622813224158 0.0 1.8320205682016975 6.3359238365420945 257.6282289800253 7.204464767718839 5.5893992745920045 1.7754357816488953 30.314816769519954 7.409959835592831 6.101968972435494 184.31043725116479 277.84398667618854 10.198784256795307 19.391858526078117 184.13108723109687 277.63405536729704 9.05785780107303 16.780695025820375 1.7754357816488953 30.314816769519954 7.409959835592831 6.101968972435494 
280.00017644872185 0.0 14.285368623555721 0.0 1.7891926491678818 6.3359238365420945 258.6115815189622 7.186886251895346 4.601181699689689 1.7672091193575166 30.358619708831622 7.2579008014450235 5.8957801922553035 184.31043725116479 278.82764850139233 10.198784256795307 20.37552035128194 184.31043725116479 278.82764850139233 8.644905556940634 17.320605448778235 1.7672091193575166 30.358619708831622 7.2579008014450235 5.8957801922553035 
281.0001764487218 0.0 14.300938760438521 0.0 1.8378610528185575 6.334757033025198 259.86780307173865 7.161211095723683 3.7498148309794517 1.7172462517120555 30.387661482102995 7.035439443847861 5.9672208574857315 184.31043725116479 279.8253226649205 10.198784256795307 21.37319451481012 184.31043725116479 279.8253226649205 8.067538021090657 17.70838753350896 1.7172462517120555 30.387661482102995 7.035439443847861 5.9672208574857315 
282.00017644872173 0.0 14.22387740344461 0.0 1.8465903211516996 6.3359238365420945 260.59238899335213 7.143390873789057 4.1633312071706 1.6752355070567175 30.487139898838887 7.222603877671966 6.0186505422455525 184.31043725116479 280.8107706805072 10.198784256795307 22.358642530396775 184.13126481332193 280.58389981470714 7.527387260485191 18.054786874968187 1.6752355070567175 30.487139898838887 7.222603877671966 6.0186505422455525 
283.0001764487217 0.0 14.219329652138097 0.0 1.9298481202809574 6.3359238365420945 261.61107875975387 7.128177772449129 4.1508929433835355 1.7110391365851636 30.502065120125888 6.995652221723055 6.045734869366951 184.31043725116479 281.8302278551885 10.198784256795307 23.37809970507811 184.31043725116479 281.8302278551885 8.860327767425128 17.678905518853206 1.7110391365851636 30.502065120125888 6.995652221723055 6.045734869366951 
284.0001764487216 0.0 14.20923467257648 0.0 1.9094913520581065 6.334757033025198 262.8724588447818 7.112132791437256 3.7764049819270973 1.6212002502685738 30.66813274732532 6.5211754708093075 6.194851122895226 184.31043725116479 282.8299784379637 10.198784256795307 24.377850287853267 184.31043725116479 282.8299784379637 12.708482285771339 14.609741407702822 1.6212002502685738 30.66813274732532 6.5211754708093075 6.194851122895226 
285.00017644872156 0.0 14.16193780915572 0.0 1.6687432920631242 6.334757033025198 263.8569281957613 7.091974423213734 3.228636085586133 1.6400455579360165 30.634585059143475 6.391529060663118 6.245266132626986 184.31043725116479 283.8144477889432 10.412002558067833 24.827771419820294 184.31043725116479 283.8144477889432 14.833705890648588 11.99516678761129 1.6400455579360165 30.634585059143475 6.391529060663118 6.245266132626986 
286.0001764487215 0.0 14.147487566221889 0.0 1.5508415644046243 6.3359238365420945 264.6111014939672 7.1337265611688006 3.606629622900879 1.663897186559895 30.617256150019298 6.142002841625873 6.266505891399069 184.31043725116479 284.8337991384693 12.493686499439066 20.628244104777163 184.31043725116479 284.8337991384693 14.832465033140865 12.46182755859832 1.663897186559895 30.617256150019298 6.142002841625873 6.266505891399069 
287.00017644872145 0.0 14.094804894912482 0.0 1.5425047660870888 6.334757033025198 265.874185602473 7.134129889837073 4.109742572989559 1.708053767679173 30.61985863389616 6.237342202399105 6.247744192283377 184.31043725116479 285.8317051956549 14.440706250532916 16.74488089887497 184.31043725116479 285.8317051956549 14.439711853343406 13.437293175189453 1.708053767679173 30.61985863389616 6.237342202399105 6.247744192283377 
288.0001764487214 0.0 14.020909360778704 0.0 1.7238612406603702 6.3359238365420945 266.6068303876459 7.132316201503896 4.50034263216298 1.6463125447293248 30.544286627226136 6.329032941949075 6.162727031783524 184.31043725116479 286.8313397897441 15.663905978885827 14.677896762839953 184.31043725116479 286.8313397897441 13.700246987844668 14.239396332683265 1.6463125447293248 30.544286627226136 6.329032941949075 6.162727031783524 
289.00017644872133 0.0 14.073924806740939 0.0 1.9156656416352233 6.334757033025198 267.87805848760496 7.152616182143584 4.579862793836414 1.6421795681590023 30.55666572182903 6.108114072531674 6.143051993506661 184.31043725116479 287.83557808078683 15.80979218501966 15.316391535610997 184.31043725116479 287.83557808078683 13.711613918683296 14.694932036414098 1.6421795681590023 30.55666572182903 6.108114072531674 6.143051993506661 
290.0001764487213 0.0 14.107055652447025 0.0 1.9478423430685206 6.334757033025198 268.8737139464428 7.093387079526851 4.07407850148511 1.6055914703287402 30.495323060027758 6.270114370203935 6.194234027079772 184.31043725116479 288.8312335396247 15.80979218501966 16.312046994448863 184.31043725116479 288.8312335396247 12.893994267022352 15.268630154857627 1.6055914703287402 30.495323060027758 6.270114370203935 6.194234027079772 
291.0001764487212 0.0 14.065993844326508 0.0 1.936962706112292 6.334757033025198 269.8623433256539 7.041219763383473 3.736071213232624 1.688395811989022 30.594239912077033 5.915834831968297 6.189375254746336 184.31043725116479 289.8198629188358 15.80979218501966 17.300676373659922 184.31043725116479 289.8198629188358 12.340308835147146 16.0091061458445 1.688395811989022 30.594239912077033 5.915834831968297 6.189375254746336 
292.00017644872116 0.0 14.02337944812237 0.0 1.9766946062014443 6.334757033025198 270.85486846288796 7.086476003136982 3.3748792770251184 1.7187941868619208 30.57660219718136 5.905988009053891 6.117569741137883 184.31043725116479 290.81238805606984 15.80979218501966 18.293201510894004 184.31043725116479 290.81238805606984 11.737457165562335 16.62649740431505 1.7187941868619208 30.57660219718136 5.905988009053891 6.117569741137883 
293.00001803649656 0.0 13.949306582972646 0.0 1.8625239761373915 6.334757033025198 271.8671119410473 7.1775670478850095 3.250353259697773 1.7243225405338407 30.463635666723526 5.491766324105073 6.121212821143615 184.31043725116479 291.8246315342292 15.80979218501966 19.30544498905334 184.31043725116479 291.8246315342292 12.865590500831235 17.17234273721093 1.7243225405338407 30.463635666723526 5.491766324105073 6.121212821143615 
294.00017644872105 0.0 13.926561639836455 0.0 2.0336978055611903 6.3359238365420945 272.60755839640694 7.198732097376664 3.555281193142692 1.735025072620486 30.35228182700882 6.525929237587061 6.173081000655081 184.31043725116479 292.83843446950544 15.80979218501966 20.319247924329606 184.31043725116479 292.83843446950544 25.211193502062894 17.46965638814058 1.735025072620486 30.35228182700882 6.525929237587061 6.173081000655081 
295.000176448721 0.0 13.988375767244337 0.0 2.1933146403976225 6.337090640058991 273.30844680810446 7.150761801990033 4.173874425040754 1.6773012613253384 30.482762312847676 5.818005892236719 6.143298596011114 184.31043725116479 293.81355762446276 15.80979218501966 21.294371079286893 184.31043725116479 293.81355762446276 33.28798282955106 17.474232833724304 1.6773012613253384 30.482762312847676 5.818005892236719 6.143298596011114 
296.00017644872094 0.0 13.893977466777823 0.0 2.035954283717944 6.340591050609679 273.48390620220044 7.191226559724104 4.439524073929552 1.6683024716850245 30.50743953366344 5.432420368638412 6.2217790228816545 184.31043725116479 294.8131624355 15.80979218501966 22.29397589032411 184.31043725116479 294.8131624355 17.657041407520982 17.64976420974661 1.6683024716850245 30.50743953366344 5.432420368638412 6.2217790228816545 
297.0001764487209 0.0 13.875892485053408 0.0 1.9689752098022106 6.347591871711056 272.84587267814084 7.2054786047114 4.885912023556399 1.7147660282390023 30.455119004287063 5.851936891453841 6.314314116342576 184.31043725116479 295.83222962151785 15.80979218501966 23.313043076342016 184.31043725116479 295.83222962151785 7.581941614079385 17.925798021505045 1.7147660282390023 30.455119004287063 5.851936891453841 6.314314116342576 
298.0001764487208 0.0 13.783329950250062 0.0 1.841051388788493 6.341757854126575 275.20773164600894 7.266245490547022 4.74759910419184 1.7373729743748256 30.421579913204088 6.076192455236246 6.2219850426734515 184.31043725116479 296.82158442024195 15.80979218501966 24.30239787506611 184.31043725116479 296.82158442024195 10.479928611633703 18.2448126666234 1.7373729743748256 30.421579913204088 6.076192455236246 6.2219850426734515 
299.00017644872077 0.0 13.712533859666982 0.0 1.8246600573571223 6.334757033025198 277.87761130238414 7.344021661740783 4.471437483927446 1.7264301201225227 30.558949183660243 5.832195774489709 6.244963427654559 184.31043725116479 297.835130895566 15.80979218501966 25.315944350390144 184.31043725116479 297.835130895566 6.279641622800769 18.445726633247396 1.7264301201225227 30.558949183660243 5.832195774489709 6.244963427654559 
300.0000576927847 0.0 13.780311364012718 0.0 1.790625415124673 6.334757033025198 278.8667835546705 7.408703264581419 4.144167440868198 1.6939801334846711 30.707814371771143 6.180522122134331 6.25600764197559 184.31043725116479 298.8243031478524 15.80979218501966 26.30511660267657 184.31043725116479 298.8243031478524 5.994951630791611 18.12428914837106 1.6939801334846711 30.707814371771143 6.180522122134331 6.25600764197559 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:48+0000 #
#####################################################################
