#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 117.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00010526181126 0.0 14.614329045880659 0.0 2.0973493057460355 6.268489397289262 33.88888401716946 7.550659155991057 2.5778618553741612 1.9530301028108386 30.934949646836333 8.147482912554597 5.995306571714501 164.61610585255403 273.34716845335004 7.698077488210019 23.608772405611195 164.45654643848965 273.1288865873803 12.363634353394515 17.02287462876598 1.9530301028108386 30.934949646836333 8.147482912554597 5.995306571714501 
275.0004283640594 0.0 14.699157715511069 0.0 2.22821612963144 6.2672538550521555 34.91809110626808 7.517463168403663 2.29083674634835 1.9147906016221208 30.884369225133806 9.81062539335911 5.9785842571202235 164.61610585255403 274.3426244110811 7.972284521535671 21.130485037183426 164.61610585255403 274.3426244110811 65.94233911299956 17.26814243679394 1.9147906016221208 30.884369225133806 9.81062539335911 5.9785842571202235 
276.0004283640594 0.0 14.803252294130045 0.0 2.3396901636953635 6.2672538550521555 35.91643048116203 7.508335460814644 2.0306370455458174 1.886920660919611 31.19952072825249 9.157452054735925 5.942864444156558 164.61610585255403 275.340963785975 8.166904635432658 19.663313904974398 164.61610585255403 275.340963785975 45.44045667125854 17.895358988656696 1.886920660919611 31.19952072825249 9.157452054735925 5.942864444156558 
277.0003863349147 0.0 14.778765420662864 0.0 2.3383636652398176 6.268489397289262 36.88052657895065 7.526306393058832 2.1980833770132926 1.8671014845222513 31.24543784569086 7.8718991404665974 5.997791986673155 164.61610585255403 276.33906186454794 8.184293374131357 20.441125821400618 164.61610585255403 276.33906186454794 22.916358931221186 17.349691951456993 1.8671014845222513 31.24543784569086 7.8718991404665974 5.997791986673155 
278.0004283640594 0.0 14.814722568763033 0.0 2.1781854455768834 6.273431566237687 37.75438100139936 7.589919308347239 2.744057250699298 1.860792770814996 31.362287438266986 9.337096302839557 6.060665545336579 164.61610585255403 277.34892421013365 8.184293374131357 21.450988166986335 164.61610585255403 277.34892421013365 39.052331461098014 16.01599885919967 1.860792770814996 31.362287438266986 9.337096302839557 6.060665545336579 
279.0004283640594 0.0 14.75316589757264 0.0 2.1856990259790665 6.266018312815049 38.94085366266263 7.748320866492517 3.0626424553682883 1.876670404187707 31.347225040240264 8.03709481115599 6.093447910096445 164.61610585255403 278.3313849866914 8.184293374131357 22.43344894354409 164.61610585255403 278.3313849866914 33.484202961532596 15.440290261277523 1.876670404187707 31.347225040240264 8.03709481115599 6.093447910096445 
280.0004283640594 0.0 14.74275452185851 0.0 2.1242695086633794 6.266018312815049 39.930640571309674 7.742148684018559 3.305271982546495 1.920198509805918 31.435570840039013 8.559716669144676 6.114780652959009 164.61610585255403 279.3211718953384 10.045716432916523 22.090654461276085 164.61610585255403 279.3211718953384 28.959836772239548 15.809911934704825 1.920198509805918 31.435570840039013 8.559716669144676 6.114780652959009 
281.0004283640594 0.0 14.783547308900499 0.0 2.0076768853052225 6.2672538550521555 40.88907567884111 7.576564413873259 3.351827609106659 1.8508485672789339 31.486039818315312 8.444455588293781 6.139937527298754 164.61610585255403 280.3207968417061 12.93413152413488 21.02248069760318 164.61610585255403 280.3207968417061 15.004055159941316 16.747335543732753 1.8508485672789339 31.486039818315312 8.444455588293781 6.139937527298754 
282.0004283640594 0.0 14.7560443594682 0.0 2.062992992587262 6.268489397289262 41.874334482146146 7.503438220839461 2.3462010846387327 1.8397733145755686 31.447097073403892 9.131929411365576 6.1814055581399 164.61610585255403 281.34818890341586 16.125142482052308 19.765447517744292 164.61610585255403 281.34818890341586 15.785068670786927 17.29808637495216 1.8397733145755686 31.447097073403892 9.131929411365576 6.1814055581399 
283.0004283640594 0.0 14.74209705783742 0.0 2.0334579188068633 6.284551446371644 42.323775094894486 7.503501051184011 2.03939216834152 1.8387249288075243 31.47577109164499 8.1891016405015 6.170780959620504 164.61610585255403 282.34930191386775 17.326356377130416 19.90661884243325 164.61610585255403 282.34930191386775 12.59916209346281 17.071628440445885 1.8387249288075243 31.47577109164499 8.1891016405015 6.170780959620504 
284.0004283640594 0.0 14.809961871386237 0.0 2.090340658706585 6.295671326505601 42.93557891854988 7.511342569043762 2.0414263535376187 1.806843534145243 31.388294700567208 10.231360080511045 6.2176074998687465 164.61610585255403 283.34585998161884 17.353865092284877 20.883483589136343 164.61610585255403 283.34585998161884 45.557410323269245 15.874145457125115 1.806843534145243 31.388294700567208 10.231360080511045 6.2176074998687465 
285.0004283640594 0.0 14.888487206039727 0.0 2.113719808863034 6.296906868742707 43.87965541481534 7.503737018961604 2.0506737764997993 1.8826857264945585 31.431546073042174 9.652255004782024 6.218553310261803 164.61610585255403 284.34203508917284 17.353865092284877 21.879658696690356 164.45725598027337 284.1192598731996 22.85726099142598 14.999633061092462 1.8826857264945585 31.431546073042174 9.652255004782024 6.218553310261803 
286.0000591946745 0.0 14.882649420236765 0.0 2.3091795775497634 6.290729157557175 45.06473502137674 7.452853110813025 1.9929043682724805 1.9412750368312384 31.45807857371327 9.51828788203664 6.275218916816298 164.61610585255403 285.33962080891905 17.353865092284877 22.87724441643655 164.13955623571206 284.67129516099936 22.45333577517078 14.798009130165463 1.9412750368312384 31.45807857371327 9.51828788203664 6.275218916816298 
287.0004283640594 0.0 14.831207177982408 0.0 2.022586145470126 6.301849037691132 45.62458056560834 7.283594767833422 1.976534334014525 1.927424943711678 31.484508278784958 8.830683043208166 6.3326955648270005 164.61610585255403 286.33052939182613 17.353865092284877 23.86815299934362 163.82156727149177 285.2182538267365 15.2651755234924 15.40444032900671 1.927424943711678 31.484508278784958 8.830683043208166 6.3326955648270005 
288.0004283640594 0.0 14.869765746927218 0.0 1.9384680468641562 6.303084579928238 46.551998592260134 7.1086844402572895 2.335340682943534 1.9296306141316268 31.44531929617092 9.482480080209152 6.35715841107036 164.61610585255403 287.3223938992062 17.353865092284877 24.860017506723707 163.34472843499083 285.5433932009733 26.24460554731687 15.704809985326506 1.9296306141316268 31.44531929617092 9.482480080209152 6.35715841107036 
289.0001116954651 0.0 14.800456760071414 0.0 1.957975009019496 6.300613495454026 47.68532271541164 6.958959684112094 2.898584260919768 1.937701778949536 31.509529191963853 8.743077491948666 6.108163918367027 164.61610585255403 288.35335260460766 17.499867322483958 25.50983654398576 162.709761013902 285.68005001292903 15.504537779247041 16.399565834353883 1.937701778949536 31.509529191963853 8.743077491948666 6.108163918367027 
290.0004283640594 0.0 14.681747908507193 0.0 1.9728366534341506 6.28578698860875 49.217576555762506 6.93192083609193 3.5704111210068477 1.9149315517988368 31.4512413539471 8.52032887157549 6.124904393658068 164.61610585255403 289.3386574839172 18.323968799607666 24.34381974090843 164.45725598027337 289.11588226794396 15.607338827961202 16.818284872985036 1.9149315517988368 31.4512413539471 8.52032887157549 6.124904393658068 
291.0001340703115 0.0 14.588118925443244 0.0 1.9438182522538927 6.2759026507119 50.58292891711958 6.868077968529496 3.9607654327613147 2.0272300973632547 31.40068878153692 8.211321146465693 6.098922929034747 164.61610585255403 290.3378176291928 19.40114080907645 22.531016112355548 164.45725598027337 290.11504241321956 15.045950372297595 17.065173520606145 2.0272300973632547 31.40068878153692 8.211321146465693 6.098922929034747 
292.0001459088126 0.0 14.621413150937517 0.0 1.9904754930071984 6.268489397289262 51.86180571541478 6.89108091632933 4.387425149060063 1.9493851657338646 31.01759586086526 7.963613869535423 6.032325160557886 164.61610585255403 291.35017867146973 20.436134396487716 20.84152039604432 164.61610585255403 291.35017867146973 22.355394405252756 17.13676771600889 1.9493851657338646 31.01759586086526 7.963613869535423 6.032325160557886 
293.0002658506603 0.0 14.641224595452579 0.0 2.005929863360854 6.2672538550521555 52.89656693354177 6.947476121008144 4.819790358137503 1.9157214747846063 30.9977862725347 9.224248889900947 6.051797718964312 164.61610585255403 292.3403359639052 20.59835909670892 21.408189168324867 164.61610585255403 292.3403359639052 36.299183674348654 16.721534483750712 1.9157214747846063 30.9977862725347 9.224248889900947 6.051797718964312 
294.0004283640594 0.0 14.60820527391735 0.0 2.3054465714074484 6.266018312815049 53.92548311273524 7.018560831432335 5.139704105268537 1.906624867968824 30.94422837879453 8.723291886353355 5.97227757504686 164.61610585255403 293.316014436764 20.59835909670892 22.383867641183695 164.61610585255403 293.316014436764 61.85838830719358 15.914345796798502 1.906624867968824 30.94422837879453 8.723291886353355 5.97227757504686 
295.0004283640594 0.0 14.576602724137564 0.0 2.3330630920797093 6.266018312815049 54.96283443866774 7.075019846071165 5.072255508231822 1.9127309895100286 30.99487049958465 9.091761461196615 6.107064085800046 164.61610585255403 294.3533657626965 20.59835909670892 23.42121896711619 164.61610585255403 294.3533657626965 39.92630750537645 15.997098369097372 1.9127309895100286 30.99487049958465 9.091761461196615 6.107064085800046 
296.00006240165294 0.0 14.515883166086557 0.0 2.374531684538998 6.266018312815049 55.93037928932863 7.137232365368839 4.935722772848625 1.8938085532733329 31.10297843578631 7.611511667596395 6.094001958807194 164.61610585255403 295.3209106133574 20.59835909670892 24.38876381777708 164.61610585255403 295.3209106133574 19.317649258586428 15.679201477488762 1.8938085532733329 31.10297843578631 7.611511667596395 6.094001958807194 
297.0004283640594 0.0 14.458504859814381 0.0 2.1081266776173306 6.266018312815049 56.94583433383271 7.193028555270208 5.205207379046305 1.907008488789644 30.81988300658854 6.926604989518815 6.152069773144061 164.61610585255403 296.33636565786145 20.59835909670892 25.404218862281155 164.61610585255403 296.33636565786145 13.405135765071417 16.06565885209433 1.907008488789644 30.81988300658854 6.926604989518815 6.152069773144061 
298.0004283640594 0.0 14.39153960338801 0.0 1.8786851624029564 6.266018312815049 57.95527029355966 7.287777076724354 4.867494911748408 1.9631591852382575 30.733707938173907 6.445924867890067 6.196445227504228 164.61610585255403 297.3458016175884 20.59835909670892 26.413654822008105 164.61610585255403 297.3458016175884 11.355343229197619 16.707097996346075 1.9631591852382575 30.733707938173907 6.445924867890067 6.196445227504228 
299.0003708843903 0.0 14.24968921451668 0.0 1.858557722689169 6.2672538550521555 58.89559207863053 7.329158345640051 4.592188303092078 1.9272262039368748 30.786992360685023 7.089657821039363 6.269981849970909 164.61610585255403 298.3449430305082 20.59835909670892 27.41279623492792 164.45724891566866 298.10738529994336 21.581381056496344 16.554428255517514 1.9272262039368748 30.786992360685023 7.089657821039363 6.269981849970909 
300.0004283640594 0.0 14.241645803926346 0.0 2.1664637035747005 6.268489397289262 59.83631379976211 7.393124298096792 4.519853119495712 1.9418981604362433 30.653278239459397 7.040980599351927 6.353500887975871 164.61610585255403 299.34448437948873 20.59835909670892 28.41233758390844 164.61610585255403 299.34448437948873 15.221794673269239 16.941678567206722 1.9418981604362433 30.653278239459397 7.040980599351927 6.353500887975871 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
