#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 166.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000502537828 0.0 13.773352772673832 0.0 1.8539352873672867 6.0389504142189425 254.43177094911744 7.4892056572939385 3.7734890948581437 1.8876462443343782 30.2872813537196 7.826082886827089 6.27177003679288 170.35264923988507 273.05177348568 8.138835680399604 26.93184255618801 170.18752231429266 272.83965295587353 6.024376471579709 19.43948921176896 1.8876462443343782 30.2872813537196 7.826082886827089 6.27177003679288 
275.0000502537827 0.0 13.796096023570586 0.0 1.850610731065177 6.033064659145693 256.4646591916372 7.464025266934476 3.4174849876517372 1.8639605958490453 30.302181197049126 8.024589455125707 6.199215809215579 170.35264923988507 274.0693135120454 6.583632260011581 27.459444249720956 170.35264923988507 274.0693135120454 4.710197757830487 19.001936129527394 1.8639605958490453 30.302181197049126 8.024589455125707 6.199215809215579 
276.00005025378266 0.0 13.751145281849064 0.0 1.9444658377116628 6.036007536682318 256.9466908872484 7.466833572224516 2.7811855613262204 1.9506822036490048 30.361021519566098 8.648578561615377 6.19588599790894 170.35264923988507 275.06618445702367 5.231989496742411 28.030504915902263 170.35264923988507 275.06618445702367 7.51032442240172 16.912395695662394 1.9506822036490048 30.361021519566098 8.648578561615377 6.19588599790894 
277.0000502537826 0.0 13.624791845533831 0.0 1.9980711013332502 6.036007536682318 257.94730424680466 7.488601238574525 2.38922050903409 2.0179565470229446 30.093208968186286 8.435429429599461 6.122743237922455 170.35264923988507 276.0727472638667 4.915170439665966 28.736355889880826 170.35264923988507 276.0727472638667 6.82622252290583 14.397048368302196 2.0179565470229446 30.093208968186286 8.435429429599461 6.122743237922455 
278.00005025378255 0.0 13.58812918769841 0.0 1.9348718806443554 6.034536097914005 259.20313624851156 7.493130845890996 2.267385823218521 2.0512508031662446 29.917544111351333 8.304823806853504 6.163424967480802 170.35264923988507 277.07628340970643 5.367134019826976 25.577193539322053 170.35264923988507 277.07628340970643 7.473566217252424 13.997186792019656 2.0512508031662446 29.917544111351333 8.304823806853504 6.163424967480802 
279.0000502537825 0.0 13.62160441882897 0.0 1.7813367078881388 6.03747897545063 259.6740895950679 7.504764367680936 2.1080938164938106 2.0166318920562722 29.821331073225195 8.265627032077257 6.027334649931478 170.35264923988507 278.0683720414477 5.878129035156284 21.875884440671012 170.35264923988507 278.0683720414477 8.240742307102959 13.88231423747629 2.0166318920562722 29.821331073225195 8.265627032077257 6.027334649931478 
280.00005025378243 0.0 13.588727067980502 0.0 1.8128380035946705 6.040421852987254 260.1281501834157 7.514865622259514 1.8722072343115586 1.9682655392537778 29.814307588719753 8.214211494020772 5.980649508299883 170.35264923988507 279.04577366226846 6.642517349421063 19.100853384817665 170.35264923988507 279.04577366226846 8.64456443564026 14.610536855866265 1.9682655392537778 29.814307588719753 8.214211494020772 5.980649508299883 
281.0000502537824 0.0 13.57166804883128 0.0 1.6563383619470196 6.0389504142189425 261.4111620883417 7.511169768832246 1.7934746361428011 1.935410145694526 29.68561404510468 7.465285401713978 5.80269557166659 170.35264923988507 280.0742108798198 7.498650825573896 17.013310500845254 170.35264923988507 280.0742108798198 9.139672495708702 15.293260879706523 1.935410145694526 29.68561404510468 7.465285401713978 5.80269557166659 
282.0000502537823 0.0 13.518246717468207 0.0 1.802055591900316 6.054823873081357 259.51730436782924 7.477356339857453 1.7535316767001157 1.9948345967377141 29.697180932887893 6.879228717786632 5.942039225474556 170.35264923988507 281.0580546577203 8.07702702730067 17.07157389412955 170.35264923988507 281.0580546577203 9.40593266154237 14.560241410934097 1.9948345967377141 29.697180932887893 6.879228717786632 5.942039225474556 
283.00005025378226 0.0 13.446758359927374 0.0 1.8439345354789152 6.068379189585188 258.1715797397762 7.397229775188776 1.9129759074774995 1.9745299292229344 29.469907508185294 6.383592067736483 6.126930165203062 170.35264923988507 282.0649104680934 8.715752258389346 17.62987376822561 170.35264923988507 282.0649104680934 9.435209980512651 13.59072469198255 1.9745299292229344 29.469907508185294 6.383592067736483 6.126930165203062 
284.0000502537822 0.0 13.434996826304069 0.0 1.6797825017435115 6.062055853385664 260.2182073183064 7.285934325293873 2.1464648137499394 1.9177302218361372 29.520443815554223 6.221380280765594 6.137259715226364 170.35264923988507 283.0732439486703 9.247473601457155 18.36103514368877 170.35264923988507 283.0732439486703 9.402643420149627 12.761468169735021 1.9177302218361372 29.520443815554223 6.221380280765594 6.137259715226364 
285.00005025378215 0.0 13.411225212450285 0.0 1.6783488232811954 6.06678756046958 259.9067278906112 7.1904663741692065 2.2920441366147863 1.871394999717185 29.3750883899237 5.991276952572178 6.074539217664131 170.35264923988507 284.0827528199871 9.51638094680235 17.45896770320756 170.35264923988507 284.0827528199871 9.354950728091572 13.268946898559406 1.871394999717185 29.3750883899237 5.991276952572178 6.074539217664131 
286.0000502537821 0.0 13.338868079422442 0.0 1.713301578386903 6.066508674732794 260.59416867593416 7.169755899010436 2.5307660566442665 1.8480559600152475 29.46441447092399 6.038867719079327 5.991705988211628 170.35264923988507 285.0678320725348 9.585712161803233 16.332945843735942 170.35264923988507 285.0678320725348 8.87686659405818 14.015073197385458 1.8480559600152475 29.46441447092399 6.038867719079327 5.991705988211628 
287.00005025378204 0.0 13.250517410734306 0.0 1.674300760987132 6.0590312905439365 262.3341669136504 7.178575730790454 2.70462412338817 1.8390528219003264 29.456598166372935 6.021417096485821 5.910775740862409 170.35264923988507 286.06929794808514 9.632898722333412 15.648105343221998 170.35264923988507 286.06929794808514 8.973547634400747 14.618649230711691 1.8390528219003264 29.456598166372935 6.021417096485821 5.910775740862409 
288.000050253782 0.0 13.20749257251495 0.0 1.6972342244615048 6.051674096702375 264.6528871710365 7.1963793508563425 3.150073706607612 1.8279497733575827 29.559096945245308 6.041543104996426 5.975521486442525 170.35264923988507 287.0675536469641 9.645685920034339 16.18938488675533 170.35264923988507 287.0675536469641 9.02780902860501 15.378640762235591 1.8279497733575827 29.559096945245308 6.041543104996426 5.975521486442525 
289.0000502537819 0.0 13.156625974543475 0.0 1.7785464294932147 6.034098516787731 270.1804623068256 7.237638470819625 3.7250890177207756 1.8140254200591759 29.662137230051172 5.827748655479015 6.02499909728329 170.35264923988507 288.07646523027375 9.645685920034339 17.19829647006497 170.35264923988507 288.07646523027375 8.73719024722867 16.128166852355054 1.8140254200591759 29.662137230051172 5.827748655479015 6.02499909728329 
290.00005025378186 0.0 13.093408967013993 0.0 1.7290110106100298 6.030121781609068 271.9723448636897 7.263344027271931 4.151135835464062 1.8428093915324757 29.767395715966877 5.793218766955094 6.076820605967601 170.35264923988507 289.06545738410324 9.645685920034339 18.187288623894446 170.35264923988507 289.06545738410324 8.511605764104617 16.71654826604613 1.8428093915324757 29.767395715966877 5.793218766955094 6.076820605967601 
291.0000502537818 0.0 13.029525150180145 0.0 1.6954533732530197 6.030121781609068 272.9957221475409 7.295911213513965 4.591923012127983 1.8703937420349424 29.94647067136054 5.850586145282753 6.185878030686527 170.35264923988507 290.0888346679544 9.645685920034339 19.210665907745636 170.35264923988507 290.0888346679544 8.14771240772398 17.618907013610496 1.8703937420349424 29.94647067136054 5.850586145282753 6.185878030686527 
292.00005025378175 0.0 12.987222524642036 0.0 1.7886380470540217 6.030121781609068 273.97777672941817 7.375882218034029 4.891318721990192 1.9017817112723976 30.098109070789437 5.977942670840237 6.207070744068726 170.35264923988507 291.0708892498317 9.645685920034339 20.192720489622925 170.35264923988507 291.0708892498317 8.056224873306329 18.122765960629202 1.9017817112723976 30.098109070789437 5.977942670840237 6.207070744068726 
293.0000502537817 0.0 12.992185456478067 0.0 1.7556156029107859 6.030121781609068 274.9884898079005 7.472297025050735 4.602143612367266 1.9371382520178297 30.09409718900694 6.56615721017983 6.317003450771542 170.35264923988507 292.08160232831403 9.645685920034339 21.20343356810523 170.35264923988507 292.08160232831403 7.938045895122035 18.928469630831394 1.9371382520178297 30.09409718900694 6.56615721017983 6.317003450771542 
294.00005025378164 0.0 12.96811514568538 0.0 1.9065418432489045 6.030121781609068 275.9812969997284 7.513808021380713 4.835600746451651 1.958482218066568 30.313306699930727 7.2913386438789605 6.411228296042539 170.35264923988507 293.0744095201419 9.645685920034339 22.196240759933136 170.35264923988507 293.0744095201419 7.529491849599792 19.211848563133014 1.958482218066568 30.313306699930727 7.2913386438789605 6.411228296042539 
295.0000502537816 0.0 13.048521539431466 0.0 1.9933538621806095 6.03159322037738 276.6947138594717 7.557489882037564 5.172251123142888 1.9884873753557688 30.334372881163606 7.335725990419702 6.306382093120111 170.35264923988507 294.06474887064894 9.645685920034339 23.18658011044014 170.35264923988507 294.06474887064894 7.311902586483563 19.42918447105062 1.9884873753557688 30.334372881163606 7.335725990419702 6.306382093120111 
296.0000502537815 0.0 13.0398223415176 0.0 1.8820371704785614 6.033064659145693 277.4197927035795 7.559672784540826 4.819477138754762 1.9319775513972544 30.36349174310109 6.592484828148226 6.209369768424467 170.35264923988507 295.0682038995058 9.645685920034339 24.190035139297024 170.35264923988507 295.0682038995058 8.135939925685136 18.87982266295083 1.9319775513972544 30.36349174310109 6.592484828148226 6.209369768424467 
297.00005025378147 0.0 13.076337547537197 0.0 1.8773524530151406 6.0389504142189425 277.2962499477263 7.5798096178751475 3.994180644568901 1.9312345802653914 30.420996787440075 6.553936012703788 6.173010942219243 170.35264923988507 296.05525849467824 9.645685920034339 25.17708973446948 170.35264923988507 296.05525849467824 8.818826742029946 17.957932491062024 1.9312345802653914 30.420996787440075 6.553936012703788 6.173010942219243 
298.0000502537814 0.0 13.111317225966907 0.0 1.8316411044302607 6.033064659145693 279.4121578847664 7.559355771641696 2.8450613797902515 1.9336767849701892 30.448830911127263 6.397512599019887 6.153552643570264 170.35264923988507 297.06056908069274 9.645685920034339 26.182400320483943 170.35264923988507 297.06056908069274 8.907055568563315 16.790234033250133 1.9336767849701892 30.448830911127263 6.397512599019887 6.153552643570264 
299.00005025378135 0.0 13.11378384372662 0.0 1.9441825654541585 6.03159322037738 280.7110344415284 7.541072736051094 2.2303529615027124 1.9046931709983623 30.409831845366153 6.242115701535575 6.144485888135351 170.35264923988507 298.08179629969834 9.71981476275791 26.146255144523423 170.35264923988507 298.08179629969834 9.307187009585519 16.577510633333148 1.9046931709983623 30.409831845366153 6.242115701535575 6.144485888135351 
300.0000502537813 0.0 13.09015289058572 0.0 1.8709926791445874 6.034536097914005 281.1298414698852 7.504197208777703 2.4272577244673754 1.8565389658769738 30.44732298796126 6.251606505166487 6.152753575043891 170.35264923988507 299.069512894394 9.94220129092862 23.961854554320688 170.35264923988507 299.069512894394 9.39614814183837 17.224938258476456 1.8565389658769738 30.44732298796126 6.251606505166487 6.152753575043891 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
