#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 17.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000606891581 0.0 13.969410137279851 0.0 2.000100135751101 6.3510540935945 226.243504022808 7.120843848243891 4.440285094802796 2.3067221040691113 30.846134988683723 9.923854243175656 6.206141209833378 64.23462906834493 273.0565124418597 8.024621921933658 26.863104210775116 64.23462906834493 273.0565124418597 19.1859651798693 15.09259149513092 2.3067221040691113 30.846134988683723 9.923854243175656 6.206141209833378 
275.00006068915803 0.0 13.951453367415576 0.0 2.121685539417131 6.363876353999358 224.72389566680386 7.18936431469936 4.35726071842114 2.288885290626235 30.687110603905808 9.070659677462615 6.107490430899426 64.23462906834493 274.06564351845293 7.957535394449799 28.487782932328276 64.23462906834493 274.06564351845293 24.750738789366444 16.0388119774488 2.288885290626235 30.687110603905808 9.070659677462615 6.107490430899426 
276.000060689158 0.0 13.90853749525967 0.0 2.013393208471616 6.3463914534472785 229.15661563196204 7.323901516300403 4.109662638335545 2.1988843131819245 30.65698257132088 8.320389527381577 6.0392427107838 64.23462906834493 275.0650154670947 7.830860245494982 30.649453669394475 64.23462906834493 275.0650154670947 6.128059623422081 16.753940047193993 2.1988843131819245 30.65698257132088 8.320389527381577 6.0392427107838 
277.0000606891579 0.0 13.72064493705718 0.0 1.9621258649195767 6.339397493226446 231.5248535534554 7.384757192053857 4.3940068836281885 2.2308153358924523 30.76649896871117 9.567031020203936 6.089290023994326 64.23462906834493 276.0563311501797 7.690767791043394 32.92617766989574 64.23462906834493 276.0563311501797 33.79994533175369 16.87007541579498 2.2308153358924523 30.76649896871117 9.567031020203936 6.089290023994326 
278.00006068915786 0.0 13.615670160488797 0.0 2.2042600996876778 6.340563153263251 232.28947890373198 7.353309083904457 4.288012772699127 2.207213213625097 30.39388522056907 9.928564135124397 6.0076475710908435 64.23462906834493 277.06818815055067 7.627435639578776 34.399123911529664 64.23462906834493 277.06818815055067 21.263738763130295 17.037202459068045 2.207213213625097 30.39388522056907 9.928564135124397 6.0076475710908435 
279.0000606891578 0.0 13.700955133363676 0.0 2.3765645208571877 6.339397493226446 233.53256235086639 7.3749871962223 3.6948521694785965 2.189184157011827 30.370997765969012 9.118944174192523 5.8420453920526185 64.23462906834493 278.0811701352022 7.426000520211672 32.41193952041092 64.23462906834493 278.0811701352022 24.819678011570105 17.3574308321054 2.189184157011827 30.370997765969012 9.118944174192523 5.8420453920526185 
280.00006068915775 0.0 13.805213249120762 0.0 2.3610797246100255 6.339397493226446 234.51573910149654 7.468671410771203 2.3713068710269427 2.203705500873747 30.323006856221937 8.917274950645533 5.683217628066209 64.23462906834493 279.0656697774708 7.206238039098291 30.060390529761424 64.23462906834493 279.0656697774708 13.754659900663302 17.640566819525876 2.203705500873747 30.323006856221937 8.917274950645533 5.683217628066209 
281.0000606891577 0.0 13.821450270842947 0.0 2.3193297194983686 6.337066173152835 235.98341153947004 7.497573987600121 2.117618298349348 2.126387707289306 30.311713096818725 8.791860281973559 5.725623363755196 64.23462906834493 280.06387502672175 6.951983688751868 27.198952069178798 64.23462906834493 280.06387502672175 16.18837552993807 16.59958325012032 2.126387707289306 30.311713096818725 8.791860281973559 5.725623363755196 
282.00006068915764 0.0 13.811352405632162 0.0 1.9529384326360593 6.33590051311603 237.2311231025459 7.469254602591253 2.231397211613832 2.189275844970307 30.209680904342758 8.74884953856043 5.774640655407941 64.23462906834493 281.0760353188422 6.707331135692822 24.033030076646746 64.23462906834493 281.0760353188422 11.706676311418294 13.67316642186709 2.189275844970307 30.209680904342758 8.74884953856043 5.774640655407941 
283.0000606891576 0.0 13.870666429597838 0.0 1.9825518380482685 6.33590051311603 238.2293841456247 7.393544602370674 2.2209668747684597 2.199566769576062 30.282180436965874 7.892736603437308 5.842610321465335 64.23462906834493 282.074296361921 7.375155168967645 22.264369519448998 64.23462906834493 282.074296361921 14.71916950445502 11.391993621931997 2.199566769576062 30.282180436965874 7.892736603437308 5.842610321465335 
284.0000606891575 0.0 13.992747644220476 0.0 2.030558499342408 6.33590051311603 239.1966886421589 7.33474186022856 2.226901033849124 2.1984669095119864 30.155952225588017 7.917343987007454 5.978318492763525 64.23462906834493 283.0416008584552 8.906110404174031 20.078728429892887 64.23462906834493 283.0416008584552 29.25694633889825 10.825231230127999 2.1984669095119864 30.155952225588017 7.917343987007454 5.978318492763525 
285.00006068915746 0.0 14.097752605994799 0.0 2.1420697181905646 6.337066173152835 239.97786887529472 7.27143149034161 2.676594454988614 2.135711655420616 30.232995486424773 7.574368466032549 6.082130740690922 64.23462906834493 284.0634945403909 11.44183731946606 17.026592062712936 64.23462906834493 284.0634945403909 16.364516215460526 11.802358295884297 2.135711655420616 30.232995486424773 7.574368466032549 6.082130740690922 
286.0000606891574 0.0 14.12688129937247 0.0 2.170087323722241 6.337066173152835 240.99073922440235 7.286309066016543 3.257110626745869 2.1015087381286786 30.081852886919048 7.445773502390394 6.14894576027572 64.23462906834493 285.0771690099806 13.914667679313172 15.158779589173538 64.23462906834493 285.0771690099806 15.878310876785253 12.816032765474029 2.1015087381286786 30.081852886919048 7.445773502390394 6.14894576027572 
287.00006068915735 0.0 14.136615445602116 0.0 1.8372696351040927 6.340563153263251 241.2574798603222 7.298823293456388 3.811370749211243 2.0732290359514787 30.015944341516317 6.900636729633757 6.041380846992463 64.23462906834493 286.0669645472693 15.883251730777456 14.262812163344755 64.23462906834493 286.0669645472693 15.65478839950507 13.776446431286644 2.0732290359514787 30.015944341516317 6.900636729633757 6.041380846992463 
288.0000606891573 0.0 14.030227277497843 0.0 1.8671472818241488 6.352570432084761 239.5766789933662 7.2347396673336855 4.209174598449622 2.1040419572755216 29.848700660181787 6.4836556513971 6.043201688928168 64.23462906834493 287.0584534103541 16.364516215460526 14.79731716584749 64.23462906834493 287.0584534103541 20.53918172355167 14.493653392636375 2.1040419572755216 29.848700660181787 6.4836556513971 6.043201688928168 
289.00006068915724 0.0 14.015515950761833 0.0 2.0627690700770063 6.3452257934104725 242.2686742108516 7.0963189559711175 4.204446133624482 2.0573469309947945 29.716127560414048 6.1455995606419105 5.947930185226001 64.23462906834493 288.0582578574933 16.364516215460526 15.797121612986697 64.23462906834493 288.0582578574933 14.459211790812015 15.403721880644687 2.0573469309947945 29.716127560414048 6.1455995606419105 5.947930185226001 
290.0000606891572 0.0 14.019370526540225 0.0 2.215072279369795 6.338231833189641 244.73359000036487 6.992344630276902 3.3874619351206117 2.0592556258606525 29.623547766779975 6.530215536729181 5.943385891013974 64.23462906834493 289.0673266128535 16.364516215460526 16.806190368346932 64.17457232465313 288.8360638148803 23.226576484807747 15.68491887383149 2.0592556258606525 29.623547766779975 6.530215536729181 5.943385891013974 
291.0000606891571 0.0 14.045540422390404 0.0 2.207811531697129 6.338231833189641 245.71346587721132 6.938751503507786 2.831035768519114 2.0285656665217107 29.44585847211441 5.67970778122504 6.022999333060717 64.23462906834493 290.04999924442905 16.364516215460526 17.788862999922465 64.17457232465313 289.8187364464558 13.00601673646071 15.97950132733984 2.0285656665217107 29.44585847211441 5.67970778122504 6.022999333060717 
292.00006068915707 0.0 13.994757709586692 0.0 1.9341263874203953 6.339397493226446 246.48048634228448 6.985684206495759 3.2383741201045777 1.9303477115730037 29.419193434724686 5.489553914734396 6.13942403571271 64.23462906834493 291.06466478320743 16.364516215460526 18.803528538700842 64.23462906834493 291.06466478320743 11.667290449793576 16.26440788355696 1.9303477115730037 29.419193434724686 5.489553914734396 6.13942403571271 
293.000060689157 0.0 13.939889367595093 0.0 1.7674443069615127 6.338231833189641 247.72346762273182 7.048430789579064 3.512754400847561 1.8866286172854556 29.53821039771314 5.668401904483465 6.1355861669374825 64.23462906834493 292.06166639613025 16.364516215460526 19.80053015162365 64.23462906834493 292.06166639613025 10.756322590666278 16.76616770003677 1.8866286172854556 29.53821039771314 5.668401904483465 6.1355861669374825 
294.00006068915695 0.0 13.848173176966148 0.0 1.8122021368876213 6.340563153263251 248.22060594632245 7.133675581541513 3.7395156731048917 1.950457765686765 29.592923654227796 5.881704273819613 6.191317092311159 64.23462906834493 293.0557146967405 16.364516215460526 20.794578452233896 64.23462906834493 293.0557146967405 9.285774263524207 16.503449558777717 1.950457765686765 29.592923654227796 5.881704273819613 6.191317092311159 
295.0000606891569 0.0 13.902064706987858 0.0 2.012541905461579 6.3417288133000564 248.95818962093017 7.230354378711478 3.61966811276909 1.9355110789858583 29.755840385180964 7.3753215597470625 6.293450818531066 64.23462906834493 294.04897272519656 16.364516215460526 21.78783648068998 64.23462906834493 294.04897272519656 21.887613276948095 15.851733820421506 1.9355110789858583 29.755840385180964 7.3753215597470625 6.293450818531066 
296.00006068915684 0.0 13.910609849514161 0.0 2.015093627647439 6.3440601333736675 249.4863747156147 7.3334392437216485 2.910426106773556 1.9083047277797907 29.685798429717302 7.048248745888912 6.302974226027912 64.23462906834493 295.0640638409596 16.364516215460526 22.802927596453006 64.23462906834493 295.0640638409596 13.948895851975916 15.20461673740494 1.9083047277797907 29.685798429717302 7.048248745888912 6.302974226027912 
297.0000606891568 0.0 13.894815196429322 0.0 1.8939773699674978 6.340563153263251 251.2422084191256 7.408574144043885 2.6837042536054816 1.8771331621406304 29.841357497760626 6.632356551918173 6.283244313200606 64.23462906834493 296.0758500361805 16.364516215460526 23.8147137916739 64.23462906834493 296.0758500361805 7.753392875490509 15.073817445720884 1.8771331621406304 29.841357497760626 6.632356551918173 6.283244313200606 
298.0000606891567 0.0 13.869277614291649 0.0 1.95777873766316 6.340563153263251 252.21880427731932 7.422585668684102 2.7906687494326374 1.8344717524010876 29.855077358326437 6.802261811878458 6.247194423465441 64.23462906834493 297.0599988838169 16.364516215460526 24.798862639310325 64.23462906834493 297.0599988838169 22.02173688567443 15.232879281611376 1.8344717524010876 29.855077358326437 6.802261811878458 6.247194423465441 
299.00006068915667 0.0 13.845922797319394 0.0 1.8697731722743327 6.33590051311603 254.22152434312673 7.4803710287542655 2.383196275142607 1.7885770611800955 29.892123201332133 6.684473512822326 6.133578500889152 64.23462906834493 298.06643655942304 16.364516215460526 25.805300314916426 64.23462906834493 298.06643655942304 6.836666604890628 15.997451835045547 1.7885770611800955 29.892123201332133 6.684473512822326 6.133578500889152 
300.0000606891566 0.0 13.84765650352832 0.0 1.9632613965517274 6.337066173152835 254.9768229520513 7.50040988748482 2.481636134995659 1.7822786344607648 29.832354000200123 7.463805720795852 6.126553029220028 64.23462906834493 299.06725836756607 16.364516215460526 26.80612212305949 64.23462906834493 299.06725836756607 16.404437644867702 16.98601582762073 1.7822786344607648 29.832354000200123 7.463805720795852 6.126553029220028 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:20+0000 #
#####################################################################
