#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 188.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000124599432 0.0 14.487703107404 0.0 1.8867929026185062 6.450382531514242 138.48689072247222 7.075170810542257 6.964503285720458 1.820443122923397 31.485313087233457 6.162167638082419 6.225839865138929 196.0516803401306 272.70239467924483 8.22522009876684 30.5195310488157 196.0516803401306 272.70239467924483 12.240197983311132 15.82996181204843 1.820443122923397 31.485313087233457 6.162167638082419 6.225839865138929 
275.0003178883353 0.0 14.531716603075855 0.0 2.0485688328526246 6.452489055070996 139.19582064255323 14.61871519870607 6.582877502925516 1.8253719353829054 31.428143046279448 6.184115704692815 6.256297541818921 196.0516803401306 273.6910607941055 8.328831843354621 30.38267441571712 196.0516803401306 273.6910607941055 20.16782709578366 14.550389953497781 1.8253719353829054 31.428143046279448 6.184115704692815 6.256297541818921 
276.00031788833525 0.0 14.44385614396106 0.0 2.1349312540575283 6.451435793292618 140.33793205567093 9.111240980393866 5.951492980060764 1.845163934713542 31.410614221468457 6.413753452150978 6.146704600161692 196.0516803401306 274.6932695536794 8.76054744580371 26.69520505879426 196.0516803401306 274.6932695536794 12.20599949839294 15.147114317301245 1.845163934713542 31.410614221468457 6.413753452150978 6.146704600161692 
277.0002332586841 0.0 14.506184918856654 0.0 2.1476299009923223 6.450382531514242 141.47609942672173 7.347302183971016 4.749192974573235 1.8084900862719058 31.394067703482868 7.432456309647396 6.144125937000091 196.0516803401306 275.6916033834944 9.369658913986424 21.076829400606535 196.0516803401306 275.6916033834944 21.382139113256656 15.62013539176127 1.8084900862719058 31.394067703482868 7.432456309647396 6.144125937000091 
278.00031788833513 0.0 14.56693064858285 0.0 2.0212187703977103 6.454446898521793 141.92457084371807 7.393677951256086 3.911918158812718 1.8025927574636917 31.326270917495357 7.288514994597095 6.067899368528664 196.0516803401306 276.69553813275036 9.749568644141622 17.95384740734537 196.0516803401306 276.69553813275036 14.078638445648972 15.910046864757758 1.8025927574636917 31.326270917495357 7.288514994597095 6.067899368528664 
279.0003178883351 0.0 14.61136048459399 0.0 2.0673188612826814 6.4503309550481625 143.4871101292237 7.42237984701119 3.382952396799286 1.7960724331381328 31.294977285309997 7.825024063171409 5.999984091894046 196.0516803401306 277.7098150802429 9.795095016763526 18.473576480734586 196.0516803401306 277.7098150802429 28.924494620626128 16.0415849333844 1.7960724331381328 31.294977285309997 7.825024063171409 5.999984091894046 
280.000317888335 0.0 14.652251780972884 0.0 2.073588494204144 6.4513212585670106 144.33694760610615 7.42897026623197 3.2164062497495594 1.7878074657221417 31.50095880426196 7.2326504059118095 5.940728394021863 196.0516803401306 278.7021188873135 9.795095016763526 19.465880287805177 196.0516803401306 278.7021188873135 21.686758987471535 15.918506305164785 1.7878074657221417 31.50095880426196 7.2326504059118095 5.940728394021863 
281.00031788833496 0.0 14.74784108255918 0.0 2.181107172343736 10.259363388076684 144.9011734269631 16.970402705660053 3.0291518287205146 1.7978609254498135 31.449681430519238 6.940525646135297 5.997043231404097 196.0516803401306 279.7068873075641 9.795095016763526 20.47064870805579 199.4795769794503 279.1549040018079 21.417267720517604 15.220234681030007 1.7978609254498135 31.449681430519238 6.940525646135297 5.997043231404097 
282.0000420707337 0.0 14.654301179608435 0.0 2.1327993580290565 8.35759771863869 145.75839331528852 11.274974822889682 3.3011279146239354 1.8404175474802775 31.397249083149518 6.800970975540509 6.139809517193279 196.0516803401306 280.70890707436814 9.795095016763526 21.472668474859876 197.76562865979042 280.43291542149007 15.88033732652377 14.171361335240068 1.8404175474802775 31.397249083149518 6.800970975540509 6.139809517193279 
283.00013547291707 0.0 14.527642130507376 0.0 2.143527677720016 6.453502122176743 147.02123919794664 9.341094023217371 2.9051302858170462 1.8915703125845746 31.468551525867067 7.028884410761562 6.235509177436101 196.0516803401306 281.6996680987677 9.797782363578373 22.44697548769433 196.0516803401306 281.6996680987677 14.968691781221024 13.380432456566835 1.8915703125845746 31.468551525867067 7.028884410761562 6.235509177436101 
284.0003178883348 0.0 14.399242350903513 0.0 2.0943801456611286 6.4513326403604605 148.32338352478428 14.952154540834268 2.4973217307962083 1.929023954951566 31.324689254799253 7.263931843393934 6.247175535561093 196.0516803401306 282.70094934101144 10.027826959691616 22.475951921122743 196.0516803401306 282.70094934101144 15.229694194565909 13.430077808511165 1.929023954951566 31.324689254799253 7.263931843393934 6.247175535561093 
285.000039723397 0.0 14.370777852679765 0.0 1.904487989732688 6.449289075063235 149.60800569274144 13.034893926768202 2.816123860157102 1.9288881999841487 31.496188369736643 7.23262154287325 6.250529584611909 196.0516803401306 283.69544530781894 11.453053105848381 20.0380652564182 196.0516803401306 283.69544530781894 13.364576601899843 14.31029314996482 1.9288881999841487 31.496188369736643 7.23262154287325 6.250529584611909 
286.0003178883347 0.0 14.312453896454565 0.0 1.9053167367944552 6.448298771544387 150.74560922381656 7.234298710916519 3.0767600784021116 1.889378778910643 31.547785240600632 7.4803952028554335 6.287667617174225 196.0516803401306 284.6905825087059 13.48393439378752 17.144247357887927 196.0516803401306 284.6905825087059 13.719697438753322 15.309420010711724 1.889378778910643 31.547785240600632 7.4803952028554335 6.287667617174225 
287.0000187984281 0.0 14.177365462581964 0.0 1.8599259502085337 6.448298771544387 151.73232979705128 7.136162323483647 2.571503644272145 1.9283996663904777 31.617810284320974 7.446513894471404 6.2402530283628685 196.0516803401306 285.6773030819406 14.581789333061812 16.504729171557155 196.0516803401306 285.6773030819406 19.443849062565377 15.60322079879054 1.9283996663904777 31.617810284320974 7.446513894471404 6.2402530283628685 
288.00010528736965 0.0 14.192597543537326 0.0 1.9917296779721263 6.449352033322764 152.60007912642956 7.121551331452662 2.683640892162503 1.9987990548227708 31.84761357171828 7.154829084780175 6.2134932491860555 196.0516803401306 286.69785540433713 14.673387057757509 17.4204828346381 196.0516803401306 286.69785540433713 19.53728590680903 15.914132187014703 1.9987990548227708 31.84761357171828 7.154829084780175 6.2134932491860555 
289.0003178883345 0.0 14.189732928546222 0.0 1.9226753411247073 6.449352033322764 153.58449539381036 7.11299494045227 3.3107975991164413 2.0501441012547925 31.876932497601306 6.705166371934016 6.177679580235787 196.0516803401306 287.6833670386445 14.673387057757509 18.405994468945497 195.86124790335458 287.45791366220135 19.87476489421624 15.482201309003322 2.0501441012547925 31.876932497601306 6.705166371934016 6.177679580235787 
290.00031788833445 0.0 14.164624984560168 0.0 1.9474284360139533 6.448298771544387 154.75621215388662 7.128385557460616 3.976068876045404 2.01983657184098 31.964724573466754 6.7971887294561935 6.105407263048574 196.0516803401306 288.70118543877595 14.673387057757509 19.42381286907692 196.0516803401306 288.70118543877595 22.652918495089494 14.45899853324673 2.01983657184098 31.964724573466754 6.7971887294561935 6.105407263048574 
291.0002170962882 0.0 14.173000754008024 0.0 2.0363469748877394 6.448298771544387 155.75953458962675 7.092968824862754 4.520884600883734 2.026127644581107 31.98257514523248 6.59859654054141 6.268013928857262 196.0516803401306 289.7045078745161 15.485703972880469 19.982447114442024 196.0516803401306 289.7045078745161 22.681316965938866 14.650379426385946 2.026127644581107 31.98257514523248 6.59859654054141 6.268013928857262 
292.0002815611567 0.0 14.232029015227633 0.0 2.0402609718406874 6.448298771544387 156.7431353653775 7.04080155647154 4.2478359751298935 2.065754047987548 31.868610488754836 6.715711622530823 6.376666920997472 196.0516803401306 290.6881086502668 18.860687346427042 19.11847433732502 196.0516803401306 290.6881086502668 20.94490150689484 15.17521607926693 2.065754047987548 31.868610488754836 6.715711622530823 6.376666920997472 
293.0003178883343 0.0 14.259663029304377 0.0 1.9774696191175671 6.448298771544387 157.73645398149253 8.916226959037347 3.301624869573976 2.075428468691045 31.926063758397166 7.5203296020927635 6.427818877214208 196.0516803401306 291.68142726638183 23.02864675616507 17.830119024253783 196.0516803401306 291.68142726638183 21.61643071746502 15.896383426569116 2.075428468691045 31.926063758397166 7.5203296020927635 6.427818877214208 
294.0000068155241 0.0 14.248821456000451 0.0 1.7896139570576377 6.448298771544387 158.75365065799645 14.704142703479716 3.2716022943373004 2.106282008118486 31.715897123170464 7.4348147659437664 6.361239288572273 196.0516803401306 292.6986239428858 24.334156084041254 18.132638251940655 196.0516803401306 292.6986239428858 20.16999870521615 16.600724729631946 2.106282008118486 31.715897123170464 7.4348147659437664 6.361239288572273 
295.00031788833417 0.0 14.28236252421437 0.0 1.749497035702808 6.448298771544387 159.76111961069378 12.891940449338497 3.907794006048018 2.069029337352944 31.60552711868482 8.08985985553343 6.326417272459177 196.0516803401306 293.7060928955831 24.343826523507005 19.13481329760972 196.0516803401306 293.7060928955831 24.012413384563125 16.989639319080638 2.069029337352944 31.60552711868482 8.08985985553343 6.326417272459177 
296.0003178883341 0.0 14.39431740046549 0.0 1.8603081946470854 6.448298771544387 160.73811539404147 7.149637913761679 4.5086758414705415 2.0638232050699656 31.4139280237402 8.1124717624516 6.26450254938319 196.0516803401306 294.6830886789308 24.343826523507005 20.111809080957414 196.0516803401306 294.6830886789308 18.699700059984767 17.64226665860567 2.0638232050699656 31.4139280237402 8.1124717624516 6.26450254938319 
297.00031788833405 0.0 14.34120333166103 0.0 1.911956417544275 6.448298771544387 161.74219199685385 7.176806899817279 4.74835416636022 2.0065363970226033 31.307415064668575 8.25575605726926 6.175414923623137 196.0516803401306 295.68716528174315 24.343826523507005 21.11588568376978 196.0516803401306 295.68716528174315 12.362234621875894 17.706798124787134 2.0065363970226033 31.307415064668575 8.25575605726926 6.175414923623137 
298.00014458592403 0.0 14.376325194471308 0.0 1.8681463900328539 6.448298771544387 162.73764540990143 7.246180546011818 4.700472930864052 1.9928498150106218 31.22269863511875 8.434051027244694 6.188710677051739 196.0516803401306 296.68261869479073 24.343826523507005 22.111339096817375 196.0516803401306 296.68261869479073 12.63421933998848 17.764427070937018 1.9928498150106218 31.22269863511875 8.434051027244694 6.188710677051739 
299.00022656582735 0.0 14.388110289790255 0.0 2.1017951405047732 6.448298771544387 163.7468409581798 7.261734450885164 4.6140210994063935 2.0116794713180792 31.395762713648097 8.876513725112336 6.145874839672417 196.0516803401306 297.69181424306913 24.343826523507005 23.120534645095745 196.0516803401306 297.69181424306913 12.444607547605216 17.637515088422894 2.0116794713180792 31.395762713648097 8.876513725112336 6.145874839672417 
300.0003178883339 0.0 14.446437421128898 0.0 2.235806534814361 6.448298771544387 164.7794910040815 7.15963508918224 4.4375906494368955 1.9335104611692489 31.38084333487854 8.854846282532858 6.13421613056627 196.0516803401306 298.72446428897086 24.343826523507005 24.153184690997456 196.0516803401306 298.72446428897086 20.412224547177754 17.830840782743557 1.9335104611692489 31.38084333487854 8.854846282532858 6.13421613056627 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:49+0000 #
#####################################################################
