#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 90.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00056213299786 0.0 14.423396254923235 0.0 1.934706657789359 6.261523233528639 158.66738941714948 7.429693770318541 2.699224564939759 2.081910203088587 30.79333382030772 6.921984706133673 6.037024481738579 124.56419983157411 272.7052556564758 15.900005795835568 18.67165105221822 124.44534731232326 272.48946211863307 15.880344730433485 14.364367757150893 2.081910203088587 30.79333382030772 6.921984706133673 6.037024481738579 
275.0000670856184 0.0 14.475090381463685 0.0 1.9036294150836661 6.271493382806168 158.39445566499205 7.48294204082627 2.6415530181533318 2.000808774751555 30.72411874019699 7.006611774548287 6.1364370192230755 124.56419983157411 273.71530926617424 15.971145786280243 19.148712371169502 124.56419983157411 273.71530926617424 14.968224796716012 14.683489492748334 2.000808774751555 30.72411874019699 7.006611774548287 6.1364370192230755 
276.00056213299774 0.0 14.458197980517793 0.0 1.751649153967096 6.281463532083698 158.12239665228847 7.512864060272565 2.7671658755861333 2.0098521785084666 30.84621343248816 6.484350850383267 6.029339452878588 124.56419983157411 274.71028318696546 16.207655052758586 18.371720693775003 124.56419983157411 274.71028318696546 14.114007860426696 15.342560256193977 2.0098521785084666 30.84621343248816 6.484350850383267 6.029339452878588 
277.00005401507667 0.0 14.450756060208045 0.0 1.7464079746196612 6.278970994764315 159.4295788594736 7.512512281855974 2.755062383005188 2.023205026736013 30.803021148466286 6.825563540106161 6.134320070271472 124.56419983157411 275.693708006878 16.437923969197925 17.629933625216484 124.56419983157411 275.693708006878 13.754927494022025 16.2102161071368 2.023205026736013 30.803021148466286 6.825563540106161 6.134320070271472 
278.00056213299763 0.0 14.499706990824473 0.0 1.83889413674146 6.275232188785242 160.8917336160955 7.499433352050774 3.1173861588564407 2.062772948031409 30.90273428144402 7.264617286444892 6.207292081747948 124.56419983157411 276.68858437864816 16.522792729728412 17.988959544867242 124.56419983157411 276.68858437864816 22.189445977898117 16.907661429305744 2.062772948031409 30.90273428144402 7.264617286444892 6.207292081747948 
279.0005621329976 0.0 14.33706746861007 0.0 1.8520869128153001 6.270247114146477 162.52896400093545 7.494183754950501 3.553707054617837 1.9960283852060712 30.862706906170086 6.464360084512834 6.150504951640061 124.56419983157411 277.7004016318614 16.524040799736213 18.99142605613752 124.44561169576693 277.4749492544894 19.2882717809465 17.467873805041684 1.9960283852060712 30.862706906170086 6.464360084512834 6.150504951640061 
280.0005621329975 0.0 14.315214570484136 0.0 1.9148497239945972 6.271367208181072 163.38022633648063 7.519669737000036 3.815536940799482 1.977979264528012 30.947043049454386 6.988522626157846 6.13646033528648 124.56419983157411 278.70231400877077 16.524040799736213 19.993338433046908 124.44561169576693 278.4768616313988 20.25952284314139 17.487353233590397 1.977979264528012 30.947043049454386 6.988522626157846 6.13646033528648 
281.00056213299746 0.0 14.29236696428117 0.0 2.0030470572345624 6.2790816917981465 163.19327796146646 7.4669692502419345 3.4567623272088843 1.9630197779722427 30.94250606966711 6.246683980732915 6.058083896525533 124.56419983157411 279.6877424521689 16.524040799736213 20.978766876445007 124.44536895312514 279.47690489521233 19.29769094351468 16.828957245044467 1.9630197779722427 30.94250606966711 6.246683980732915 6.058083896525533 
282.0005621329974 0.0 14.374661002602322 0.0 1.9137166758572477 6.262390978313043 166.44930381580647 7.426806640389967 2.769774402579002 1.9424005246915277 31.027979351428854 5.7733282922276645 6.144241931404529 124.56419983157411 280.6826050591468 16.524040799736213 21.97362948342296 124.56419983157411 280.6826050591468 8.468634995270097 15.68726285261657 1.9424005246915277 31.027979351428854 5.7733282922276645 6.144241931404529 
283.00056213299735 0.0 14.469984277375952 0.0 1.9788975536494284 6.260892360403161 167.6311877165476 7.421012223049271 2.508391325562055 1.9558816717168095 31.061494133523727 6.842090479101766 6.195818927953872 124.56419983157411 281.70220747735186 16.524040799736213 22.993231901628015 124.44536895312514 281.49136992039536 16.61618121059431 15.193748359630975 1.9558816717168095 31.061494133523727 6.842090479101766 6.195818927953872 
284.00029093426866 0.0 14.440699377152244 0.0 2.243851715788325 6.262012454437757 168.46642759617905 7.419632600034693 3.028502909805909 1.9712387668902387 31.244000781814574 7.193448720237524 6.080379809588744 124.56419983157411 282.7031853401576 16.524040799736213 23.99420976443371 124.56419983157411 282.7031853401576 19.974095910929364 15.76323457286311 1.9712387668902387 31.244000781814574 7.193448720237524 6.080379809588744 
285.00056213299723 0.0 14.500436560650247 0.0 2.3547674014162197 6.275453582852905 167.46657797125764 7.389064671377674 3.1899002289980247 2.0141478652571987 31.043554968641086 6.031523344311171 6.0685686088414545 124.56419983157411 283.6921915133272 16.524040799736213 24.983215937603354 124.56419983157411 283.6921915133272 10.628256152386344 16.833032136364544 2.0141478652571987 31.043554968641086 6.031523344311171 6.0685686088414545 
286.0004105972451 0.0 14.45454577621987 0.0 2.322685222663376 6.2813064022760745 167.63403536318762 7.389623354855898 2.984510511129182 1.9982907370764618 31.159620176720484 5.797248038211506 6.195109826391367 124.56419983157411 284.69969687942614 16.524040799736213 25.99072130370229 124.56419983157411 284.69969687942614 8.122588944374236 17.344249248759468 1.9982907370764618 31.159620176720484 5.797248038211506 6.195109826391367 
287.000256712934 0.0 14.218647079239528 0.0 2.0789890665829365 6.267123703701617 170.7562961853616 7.406718521262889 2.5475084010294706 2.025164513715018 31.035849458216997 5.279892835558252 6.136366052756102 124.56419983157411 285.68788655901693 16.524040799736213 26.97891098329308 124.3236323604079 285.236981804273 5.780068558660811 17.861823546175774 2.025164513715018 31.035849458216997 5.279892835558252 6.136366052756102 
288.00056213299706 0.0 14.160663365709976 0.0 2.006146046269613 6.265498911166639 171.95559486556684 7.414198743316828 2.964646209232269 2.0158768046490647 31.04854886241706 5.891428566564979 6.105599272305998 124.56419983157411 286.6970393243135 16.524040799736213 27.988063748589614 124.56419983157411 286.6970393243135 5.432814723294492 18.319938314575108 2.0158768046490647 31.04854886241706 5.891428566564979 6.105599272305998 
289.000562132997 0.0 14.216002758273593 0.0 1.910922790160454 6.2600246156187564 173.74226983659526 7.426833410617822 3.3613128844195845 2.057464727617921 31.007911295282394 6.559759110966086 6.1492425980723 124.56419983157411 287.66388205764497 16.524040799736213 28.9549064819211 124.56419983157411 287.66388205764497 11.247573126489039 19.436497549102487 2.057464727617921 31.007911295282394 6.559759110966086 6.1492425980723 
290.000297435624 0.0 14.193241700225578 0.0 1.7800565227162364 6.259030696209257 174.9098149778243 7.448013813678754 3.4213448531095376 2.017412301381297 30.84527566940795 6.520095247385509 6.133366356671458 124.56419983157411 288.67699248149347 15.33462139125831 28.960674926759914 124.56419983157411 288.67699248149347 8.097362061047276 19.559832839101233 2.017412301381297 30.84527566940795 6.520095247385509 6.133366356671458 
291.00030446250236 0.0 14.248791671268766 0.0 1.8602747955151835 6.260276964868948 175.74927136492903 7.45435133397245 3.447814554338021 2.0265294100716367 30.861083851481233 6.741313517751483 6.131693924350016 124.56419983157411 289.6983545353392 11.734216695325204 26.932785584684375 124.56419983157411 289.6983545353392 17.038781939726594 18.808570614973807 2.0265294100716367 30.861083851481233 6.741313517751483 6.131693924350016 
292.00056213299683 0.0 14.276051131173991 0.0 1.971367401193238 6.257784427549565 177.1125496778317 7.462994624136842 3.2791840472542035 1.9566380994073211 30.815059715355872 6.561787975700573 6.110810920331973 124.56419983157411 290.70904085878095 8.508854155218456 25.21185086594665 124.56419983157411 290.70904085878095 31.132430911562153 17.34047476645444 1.9566380994073211 30.815059715355872 6.561787975700573 6.110810920331973 
293.0005049301754 0.0 14.242310291382275 0.0 1.908278739863287 6.255291890230183 178.45664645009845 7.485139905625514 3.108495885767352 2.029855120125644 30.854683468167668 6.493210555761589 6.096867894308794 124.56419983157411 291.69897629503146 6.241645759796059 24.022154974461184 124.56419983157411 291.69897629503146 18.699402033752293 17.07461029821005 2.029855120125644 30.854683468167668 6.493210555761589 6.096867894308794 
294.0005621329967 0.0 14.19460889731189 0.0 1.9769721751819676 6.255291890230183 179.47902349716887 7.507622155141266 2.9520509760126625 2.062074146578253 30.86391711260693 6.32729863397103 6.095589856655605 124.56419983157411 292.72135334210185 8.895736425230586 23.492667232689858 124.56419983157411 292.72135334210185 17.678089356061644 17.523240127147066 2.062074146578253 30.86391711260693 6.32729863397103 6.095589856655605 
295.0003438088521 0.0 14.023664586839498 0.0 2.0895562762733864 6.255291890230183 180.45019634611785 7.509956043911442 2.494387522996486 2.0594629281056225 30.73366346469602 6.498443358214242 6.10559516292383 124.56419983157411 293.69252619105083 12.434017858027174 22.808205606849643 124.56419983157411 293.69252619105083 16.1671981474652 17.928282598656363 2.0594629281056225 30.73366346469602 6.498443358214242 6.10559516292383 
296.0005621329966 0.0 13.942513511463536 0.0 2.1072147501674867 6.255291890230183 181.4422285623167 7.507200432304407 2.186020274387982 2.062298339860226 30.740458689262205 6.762423009958015 6.203085980341344 124.56419983157411 294.6845584072497 17.776681854162263 21.300295727649686 124.56419983157411 294.6845584072497 14.345753005596123 18.136936839255693 2.062298339860226 30.740458689262205 6.762423009958015 6.203085980341344 
297.00056213299655 0.0 14.014253623484207 0.0 1.9726851418584987 6.255291890230183 182.48066960963766 7.523329085439925 1.9362542562957092 2.075292277126898 30.592148586365862 6.945234886911159 6.183838292285108 124.56419983157411 295.7229994545707 19.87709593179848 21.355909935354745 124.56419983157411 295.7229994545707 13.21926447342013 18.768593558335407 2.075292277126898 30.592148586365862 6.945234886911159 6.183838292285108 
298.00002830681586 0.0 14.02914864777114 0.0 1.9613414284935953 6.255291890230183 183.44498488601107 7.506580724926409 2.2347168658613494 2.062139037927289 30.574516725365704 7.2221684477047035 6.162146689363333 124.56419983157411 296.6873147309441 19.905289409350644 22.307032905156117 124.56419983157411 296.6873147309441 12.27916848276685 19.413885219838765 2.062139037927289 30.574516725365704 7.2221684477047035 6.162146689363333 
299.0004614491085 0.0 14.024600911614801 0.0 1.9443952056776523 6.255291890230183 184.4757549146773 7.507243845554109 2.3962830033654834 2.0000100201594635 30.65101365812616 7.319853391079086 6.09547607997592 124.56419983157411 297.7180847596103 19.905289409350644 23.337802933822346 124.56419983157411 297.7180847596103 14.34047890852443 19.111200921674406 2.0000100201594635 30.65101365812616 7.319853391079086 6.09547607997592 
300.0005621329964 0.0 14.07577448724796 0.0 1.937681202791029 6.255291890230183 185.4746267572217 7.514335453684961 2.457685637589567 1.9695595426322132 30.55996301271187 6.585538647916496 6.072523572900451 124.56419983157411 298.7169566021547 19.905289409350644 24.33667477636675 124.56419983157411 298.7169566021547 17.683506237751 17.285566217812338 1.9695595426322132 30.55996301271187 6.585538647916496 6.072523572900451 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:06+0000 #
#####################################################################
