#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 126.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
276.00000076381224 0.0 13.719761278295987 0.0 1.8350201325078694 6.26957500668391 141.49672084050997 7.0131142757219145 2.973369782953893 2.0715131097093606 31.38323603386023 8.06805140047578 6.17045014729003 106.44832852737 275.18798923807316 11.479517108680879 24.302851704332873 106.44832852737 275.18798923807316 14.022606565161166 13.891202404298674 2.0715131097093606 31.38323603386023 8.06805140047578 6.17045014729003 
277.00018932481953 0.0 13.612946541995504 0.0 1.839652336363119 6.26260393622236 145.27911485904227 7.080486354570866 3.439505286700218 2.0446279599884334 31.143106462786214 7.889998615839385 6.102613585529517 106.44832852737 276.17818407499544 11.932524715637125 21.187998450481434 106.44832852737 276.17818407499544 13.570189433529787 14.539108858890023 2.0446279599884334 31.143106462786214 7.889998615839385 6.102613585529517 
278.0001893248195 0.0 13.649392328026847 0.0 1.9888182136130867 6.275397471445097 146.1844013078187 7.185889880591223 3.570483110509616 2.0182821846352947 30.874283258160887 7.620400785407481 6.014068562123423 106.44832852737 277.19934361332986 12.343736977903955 18.48284945403609 106.44832852737 277.19934361332986 13.190459764390111 15.241585653793248 2.0182821846352947 30.874283258160887 7.620400785407481 6.014068562123423 
279.0001893248194 0.0 13.659006327674355 0.0 1.9253714022141577 6.272903703278242 147.444217465385 7.261258914159383 3.3123383344295303 2.0080356298215785 30.68017699321492 6.767474399424725 6.092719646753565 106.44832852737 278.1911584514105 12.607991415295098 17.080052905832048 106.44832852737 278.1911584514105 11.077627830517034 15.898894666916043 2.0080356298215785 30.68017699321492 6.767474399424725 6.092719646753565 
280.00018932481936 0.0 13.656056277609036 0.0 1.9861081497957227 6.285743623413618 148.49562704203714 7.328097307304274 3.2244825240932915 1.9650533230820646 30.5838864058519 6.989222472901672 6.0794006529198255 106.44832852737 279.1752812462946 12.639000864580794 17.783175384978673 106.44832852737 279.1752812462946 10.799551253442052 16.728960137052493 1.9650533230820646 30.5838864058519 6.989222472901672 6.0794006529198255 
281.0000312103649 0.0 13.717919674642392 0.0 2.030679504923893 6.293224927914182 148.68993254408733 7.365792364152442 3.3791085130308867 1.9849449105132542 30.69619886160535 6.970318535360405 5.985306161598752 106.44832852737 280.19485235403846 12.639000864580794 18.802746492722545 106.44832852737 280.19485235403846 12.086897347406515 17.334662044101492 1.9849449105132542 30.69619886160535 6.970318535360405 5.985306161598752 
282.00018932481925 0.0 13.675963840911239 0.0 2.011946223714533 6.27076333051396 157.02327712974875 7.4410747236544275 2.741597649035097 1.9549706153249071 30.80770691213395 6.3498239829616 6.019474365028225 106.44832852737 281.2008596964893 12.639000864580794 19.808753835173373 106.44832852737 281.2008596964893 9.81397280686358 18.32096513193961 1.9549706153249071 30.80770691213395 6.3498239829616 6.019474365028225 
283.0001893248192 0.0 13.746284387247465 0.0 2.005487476646146 6.264969566766881 160.38252598444126 7.487751338726626 2.059557987296173 1.955774502947699 30.770356834134883 6.58296312192051 6.066487694263513 106.44832852737 282.1893694156783 12.639000864580794 20.79726355436235 106.44832852737 282.1893694156783 9.242678382383055 18.737916325250772 1.955774502947699 30.770356834134883 6.58296312192051 6.066487694263513 
284.00018932481913 0.0 13.758815730326262 0.0 1.8708517238267486 6.263310727027505 164.8621701698824 7.4993474472558255 1.9155161651053279 1.898744825479077 30.695999903608577 6.426084779357358 6.03360109854178 106.44832852737 283.1761645778103 12.639000864580794 21.784058716494357 106.44832852737 283.1761645778103 8.95501437747253 19.548160354098144 1.898744825479077 30.695999903608577 6.426084779357358 6.03360109854178 
285.0001893248191 0.0 13.773214768618741 0.0 1.8057596217103526 6.266314729233374 167.5518704390934 7.518084253131915 1.893744924789238 1.8602394853577293 30.48478607537672 6.138228627332684 6.023326428745608 106.44832852737 284.18596376741306 12.639000864580794 22.793857906097116 106.44832852737 284.18596376741306 8.501516138426604 19.765800886971114 1.8602394853577293 30.48478607537672 6.138228627332684 6.023326428745608 
286.000189324819 0.0 13.800801034155118 0.0 1.9079884388693154 6.272897036495293 169.1706496034373 7.510036774150149 1.9944937452562834 1.857077238218497 30.560773592783914 5.999698743321312 6.148083101669953 106.44832852737 285.18673609296496 12.639000864580794 23.79463023164904 106.44832852737 285.18673609296496 8.689443144679451 19.268315585052914 1.857077238218497 30.560773592783914 5.999698743321312 6.148083101669953 
287.00018046554476 0.0 13.831507000230587 0.0 1.9312140272187437 6.272322733645113 172.90720465807988 7.532555158292483 2.1465466437416234 1.8526947829173397 30.680320342812223 6.854597520981607 6.32597970421588 106.44832852737 286.19361408799733 12.639000864580794 24.8015082266814 106.34679689591997 285.96774325794047 12.287993704939183 18.852383866194366 1.8526947829173397 30.680320342812223 6.854597520981607 6.32597970421588 
288.0001893248189 0.0 13.879438960127965 0.0 2.067001742655451 6.271655660969656 176.29358801958898 7.49308028220395 2.066148489298099 1.872270062667669 30.551771110155265 6.463813705212792 6.359924465882384 106.44832852737 287.19025570487156 12.639000864580794 25.79814984355561 106.44832852737 287.19025570487156 16.324182182192875 18.712911838081187 1.872270062667669 30.551771110155265 6.463813705212792 6.359924465882384 
289.00018932481885 0.0 13.946959902647796 0.0 2.1073893252786555 6.270756663731011 178.75666140617116 7.4070121453039155 1.960744608613123 1.901520059413682 30.64507595807041 6.387980724106002 6.335538805058923 106.44832852737 288.18092768967637 12.639000864580794 26.788821828360447 106.44832852737 288.18092768967637 9.27420976385756 18.042456146536164 1.901520059413682 30.64507595807041 6.387980724106002 6.335538805058923 
290.0001893248188 0.0 13.985351812728991 0.0 1.9189187844209195 6.268819514515808 182.20106470400032 7.32939894595382 2.1581902976968967 1.881455963488997 30.659963505164765 6.534809303714284 6.376537899917503 106.44832852737 289.1971946855963 12.639000864580794 27.805088824280332 106.44832852737 289.1971946855963 16.80316980388848 16.09150287170286 1.881455963488997 30.659963505164765 6.534809303714284 6.376537899917503 
291.00018932481873 0.0 14.019026100667809 0.0 1.7973645093915873 6.271359667595301 183.06857206282479 7.30452294881402 2.8516085099468214 1.8878774867772814 30.636322012269193 6.6443029202565755 6.424194332493078 106.44832852737 290.2044529179106 12.639000864580794 28.812347056594685 106.44832852737 290.2044529179106 10.73592041746277 15.218718017701624 1.8878774867772814 30.636322012269193 6.6443029202565755 6.424194332493078 
292.0001893248187 0.0 14.000525826685056 0.0 1.9332260980070515 6.264481366959026 187.30021554715367 7.327537413098553 3.3254414256163587 1.8350575996095568 30.472394223234495 6.825621419961429 6.425763646238771 106.44832852737 291.1981853140597 12.639000864580794 29.80607945274373 106.44832852737 291.1981853140597 7.9298741857748665 15.440991823185046 1.8350575996095568 30.472394223234495 6.825621419961429 6.425763646238771 
293.0001893248186 0.0 13.999564442077409 0.0 1.9338598605356445 6.264898831172765 189.91340550871035 7.360540091363376 3.507254982263146 1.80919772820333 30.224220564860754 6.666501198208266 6.362977609829191 106.44832852737 292.2047821034732 12.477140556336504 30.04157710487735 106.34709395601772 291.9695239602425 8.309467501698922 15.799046730603717 1.80919772820333 30.224220564860754 6.666501198208266 6.362977609829191 
294.00018932481856 0.0 14.09679251008667 0.0 1.8293137924512228 6.264138988672033 192.91685887638076 7.376086389731554 3.6605121134352134 1.812908506818364 30.14095624249321 6.498736850024502 6.369137426863825 106.44832852737 293.1746575009131 11.789944159930917 27.737663182637775 106.44832852737 293.1746575009131 8.71354707741317 15.812522489006565 1.812908506818364 30.14095624249321 6.498736850024502 6.369137426863825 
295.0001893248185 0.0 14.219020329366057 0.0 1.8535648122153632 6.264649222711048 195.89906109996255 7.382742486039499 4.190181224577318 1.789977351902513 30.280517897859966 6.840320630297363 6.37003190033292 106.44832852737 294.1890984932489 10.719394401894117 23.65202742489436 106.44832852737 294.1890984932489 8.597299343237855 16.512444862758766 1.789977351902513 30.280517897859966 6.840320630297363 6.37003190033292 
296.00018932481845 0.0 14.234948016801575 0.0 1.9294793185689427 6.264881147274236 197.792824688541 7.389674756646569 4.673812703671839 1.8085301679776749 30.41467638465044 7.2259969822135135 6.222715856113596 106.44832852737 295.1884251585337 9.915772169733867 20.822914513859764 106.44832852737 295.1884251585337 8.416272697938366 17.132272749225738 1.8085301679776749 30.41467638465044 7.2259969822135135 6.222715856113596 
297.0001893248184 0.0 14.265480373476713 0.0 2.1642606149960595 6.265437766225888 200.9414322217592 7.428216724662158 4.852292605338636 1.7835793928796881 30.427503152262535 7.279280909370535 6.202252051595421 106.44832852737 296.1903840758471 9.799346333979202 21.27022317453327 106.44832852737 296.1903840758471 11.485227427876248 17.618449475458355 1.7835793928796881 30.427503152262535 7.279280909370535 6.202252051595421 
298.00018932481834 0.0 14.224707567862172 0.0 2.152506090445437 6.26580884552699 203.37909688670456 7.513098934518526 4.8197580906009945 1.8103011741029502 30.379803685764013 7.651372905786022 6.103066988171132 106.44832852737 297.1969496635226 9.799346333979202 22.276788762208803 106.44832852737 297.1969496635226 7.211615434079077 17.481577347143006 1.8103011741029502 30.379803685764013 7.651372905786022 6.103066988171132 
299.0001893248183 0.0 14.206215010467723 0.0 1.8670381819205302 6.266365464478642 206.53060438497405 7.573196651214845 4.6351567398108235 1.789100989379972 30.52463430120028 7.476754413469837 6.111850673630336 106.44832852737 298.20180854588733 9.799346333979202 23.28164764457354 106.44832852737 298.20180854588733 6.925031168055888 17.185414802319958 1.789100989379972 30.52463430120028 7.476754413469837 6.111850673630336 
300.0001893248182 0.0 14.229369848446899 0.0 1.8579385657957002 6.266782928692381 209.13079529953384 7.583727401482589 4.544554661358196 1.778302184931365 30.50773388307956 7.448439565352797 6.130916549403 106.44832852737 299.1920129985186 9.799346333979202 24.27185209720476 106.44832852737 299.1920129985186 10.351166962209227 17.168581706767945 1.778302184931365 30.50773388307956 7.448439565352797 6.130916549403 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:41+0000 #
#####################################################################
