#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 1.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00000834747857 0.0 14.382366100387816 0.0 2.1330655184769167 6.274827245527293 257.7548661571883 7.501725968451407 4.577416987259941 2.0698805836232737 30.813664385785955 6.434705212822517 6.2804978625947525 148.4669970233299 273.3554349474736 14.007176375819656 26.139761960656543 148.4669970233299 273.3554349474736 19.486684173997485 18.622433681914888 2.0698805836232737 30.813664385785955 6.434705212822517 6.2804978625947525 
275.0000083474785 0.0 14.382308291051483 0.0 2.055771216754335 6.275691615416124 258.51555906040454 7.573727104280712 4.5441901864178 2.0645095897304633 30.893861416510745 6.5521051128754495 6.204162608203055 148.4669970233299 274.3648249501602 11.22999896285701 21.350867274426747 148.4669970233299 274.3648249501602 11.770339538107978 19.268092567928534 2.0645095897304633 30.893861416510745 6.5521051128754495 6.204162608203055 
276.00000834747846 0.0 14.315511755082264 0.0 2.117718381560708 6.27553302659537 259.4942790588132 7.396714697165552 4.458114461087855 2.033105630720651 30.92196439369922 5.852195424219705 6.275270094106397 148.4669970233299 275.3550802369348 10.821136732615287 21.487486204221977 148.4669970233299 275.3550802369348 9.568571920655732 19.648153234205136 2.033105630720651 30.92196439369922 5.852195424219705 6.275270094106397 
277.0000083474784 0.0 14.072269666645651 0.0 2.03201679328528 6.27521584895386 260.46683489395105 7.252000073515109 3.2584182841258467 1.9650588982133832 30.916310600649723 5.933634703691694 6.314250142886316 148.4669970233299 276.3507066488045 10.821136732615287 22.483112616091642 148.4669970233299 276.3507066488045 9.539739642309005 20.278272538007894 1.9650588982133832 30.916310600649723 5.933634703691694 6.314250142886316 
278.00000834747834 0.0 13.881256775173634 0.0 1.89239424350732 6.282820851881946 258.58931279703273 7.115780895953076 2.8455424341201714 1.9422802677521536 30.901778839238606 5.923885823914352 6.190990723519979 148.4669970233299 277.34727610645143 10.821136732615287 23.47968207373861 148.4669970233299 277.34727610645143 9.211656052568188 20.837997479382416 1.9422802677521536 30.901778839238606 5.923885823914352 6.190990723519979 
279.0000083474783 0.0 13.838499907831038 0.0 1.6676390467894653 6.2796332561654555 261.16086462046513 7.083826709122617 2.818362133107899 1.914893823648889 30.93609944312239 6.14676713648758 6.116437357688295 148.4669970233299 278.36447664455017 10.821136732615287 24.496882611837346 148.4669970233299 278.36447664455017 8.864888831204295 21.216911381719534 1.914893823648889 30.93609944312239 6.14676713648758 6.116437357688295 
280.00000834747823 0.0 13.833523216094102 0.0 1.8536821183329752 6.275398569756996 263.7175840473286 7.103691601021379 3.319106324570758 1.8735413421132887 30.92267464540507 6.163220042722311 5.907639062817355 148.4669970233299 279.36018686102557 10.821136732615287 25.492592828312766 148.4669970233299 279.36018686102557 8.896847050424737 21.69966918532588 1.8735413421132887 30.92267464540507 6.163220042722311 5.907639062817355 
281.0000083474782 0.0 13.846203416028283 0.0 1.960874631725916 6.275866347142385 264.44449975878535 7.104592800283561 3.641503122708478 1.8816613464950263 30.806986878289923 5.987813468376313 5.924848001425707 148.4669970233299 280.3487299487107 10.821136732615287 26.481135915997854 148.4669970233299 280.3487299487107 8.081301324573865 20.732972985374346 1.8816613464950263 30.806986878289923 5.987813468376313 5.924848001425707 
282.0000083474781 0.0 13.89127723543169 0.0 1.9848490793602354 6.278126945365049 264.9151478321644 7.127769757406224 3.7972425626902093 1.8591662406393672 30.77124854486671 5.794047949201959 5.946152829457621 148.4669970233299 281.35600490731065 10.821136732615287 27.488410874597832 148.4669970233299 281.35600490731065 7.2500355566444945 19.75982511527783 1.8591662406393672 30.77124854486671 5.794047949201959 5.946152829457621 
283.00000834747806 0.0 13.955486205464226 0.0 1.9207850988794188 6.278182072249032 265.89804977385586 7.148743313908594 3.8197916760487067 1.9088553580797158 30.763703480979256 5.777501481390933 6.081582411114954 148.4669970233299 282.34363457098283 10.808952307136328 28.469155640131575 148.4669970233299 282.34363457098283 6.676820441276206 19.075872836708644 1.9088553580797158 30.763703480979256 5.777501481390933 6.081582411114954 
284.000008347478 0.0 14.059344457832267 0.0 1.8346109507907558 6.275208104054915 267.6860134129215 7.200717288479949 3.8154786838827635 1.9109372504060362 30.545881388355532 5.808243787215838 6.2226950314075875 148.4669970233299 283.33604455742204 10.624967482404056 29.357603664680514 148.4669970233299 283.33604455742204 6.039420800478828 18.329873812097404 1.9109372504060362 30.545881388355532 5.808243787215838 6.2226950314075875 
285.00000834747794 0.0 14.04827949431302 0.0 1.8912234097697438 6.27469278868892 268.94501229755747 7.24717312628079 3.9118715736827987 1.9409133843489021 30.478255475200903 6.34081409829046 6.236490401951559 148.4669970233299 284.33822716212404 10.216789228858946 30.129142181745095 148.32322653497943 284.1168859910091 5.738251980344401 18.472154375496164 1.9409133843489021 30.478255475200903 6.34081409829046 6.236490401951559 
286.0000083474779 0.0 13.93987742874294 0.0 1.9087862808429124 6.2771514415170415 269.4312504086199 7.285563087884984 3.964307042919756 1.8975237328511312 30.643917280165375 6.783904432728871 6.166615722814178 148.4669970233299 285.36542318374995 9.71113557148217 30.87061493062622 148.0356855582785 284.7013996704052 5.441423793809538 18.537719337097744 1.8975237328511312 30.643917280165375 6.783904432728871 6.166615722814178 
287.0000027370972 0.0 13.941484774664334 0.0 1.9535208687075234 6.2771514415170415 270.4296966011454 7.336939021859779 3.8103621215895735 1.8873720766370554 30.672483451772646 6.633064345476477 6.2979307164222345 148.4669970233299 286.366955174611 9.60269418471944 31.81087132805523 148.0356913195091 285.70293166126623 5.9762869290683485 17.94400240265637 1.8873720766370554 30.672483451772646 6.633064345476477 6.2979307164222345 
288.0000083474778 0.0 13.969679896901784 0.0 1.8996518363395245 6.2832980735873445 270.0611727409139 7.365761155505082 3.9182696152902103 1.8668446077979202 30.564199217513895 7.001891543684299 6.383067217026477 148.4669970233299 287.3623936739195 9.60269418471944 32.80630982736371 147.17304698670083 285.362790862666 6.2143796920052 16.05820085097097 1.8668446077979202 30.564199217513895 7.001891543684299 6.383067217026477 
289.0000083474777 0.0 13.903498127762997 0.0 1.9342868883272333 6.285756726415465 270.49425152287176 7.249618286377376 3.7196414480476205 1.8566615772936077 30.675403916710412 6.90396535542219 6.274024727746982 148.4669970233299 288.3439083791737 9.60269418471944 33.787824532617904 146.16606333390908 284.72712692914297 6.04974479271989 15.089137370476958 1.8566615772936077 30.675403916710412 6.90396535542219 6.274024727746982 
290.00000834747766 0.0 13.853156586057995 0.0 1.803278808749035 6.2771514415170415 273.415771633716 7.03026646928082 3.106651791684401 1.8551322564905601 30.521808573129686 6.896411264232298 6.049326153322613 148.4669970233299 289.3624757932951 9.55226223866673 33.96272940928501 146.45309228364562 286.15824760061747 5.453545014021818 14.584596832943411 1.8551322564905601 30.521808573129686 6.896411264232298 6.049326153322613 
291.0000083474776 0.0 13.883322705323156 0.0 1.756283697001744 6.27469278868892 274.9697870016158 6.8279842406442715 2.8315573019086737 1.9322386603300326 30.37269167771185 6.810308309042783 6.117939031070931 148.4669970233299 290.36995381350954 9.462329408759926 33.46574517059072 147.16753308621162 288.3100928325025 5.814163417325606 14.352600091988297 1.9322386603300326 30.37269167771185 6.810308309042783 6.117939031070931 
292.00000834747755 0.0 13.882639399571087 0.0 2.0176201930703686 6.272234135860799 276.5089807925121 6.770615829329437 3.5425086699919186 1.8853689764254422 30.321155662765705 6.869023005856328 6.149988506833036 148.4669970233299 291.3634582843862 9.395252436177504 33.33713690692219 147.01543181284373 289.074723861045 12.649554645866221 13.791898485337345 1.8853689764254422 30.321155662765705 6.869023005856328 6.149988506833036 
293.0000083474775 0.0 13.872983526405017 0.0 2.2532679724685667 6.272234135860799 277.49740707604593 6.835418586029921 4.099980207744545 1.8689135388598996 30.425431888183603 6.469970546292865 6.230394624649118 148.4669970233299 292.3518845679201 9.358981184336638 33.718791119183464 145.249161773291 287.3166688365694 8.13981735593965 14.247546866467411 1.8689135388598996 30.425431888183603 6.469970546292865 6.230394624649118 
294.00000834747743 0.0 13.932786244437642 0.0 2.2580577266929573 6.27346346227486 278.2356065432093 6.922817222474084 4.439093695500214 1.8443848752085528 30.284918548490946 6.285958687756942 6.2234595217010025 148.4669970233299 293.36833797293417 9.209295844143693 32.87121241983007 145.5329336382764 288.79086912625183 8.954985442194314 15.086564945993466 1.8443848752085528 30.284918548490946 6.285958687756942 6.2234595217010025 
295.0000083474774 0.0 13.963880749747023 0.0 1.986019341942983 6.27346346227486 279.2215897417016 6.942967866644164 5.1906134947640235 1.8526065431346075 30.256811066594437 6.410232099831775 6.283108018820731 148.4669970233299 294.35557656868696 8.813465692993217 28.98020047318976 147.29500037088917 292.5263568300457 9.180498472076778 16.19209874890909 1.8526065431346075 30.256811066594437 6.410232099831775 6.283108018820731 
296.0000083474773 0.0 13.960712385651837 0.0 2.1030101981164577 6.27469278868892 279.94442710306424 7.075125009978268 5.406680627897388 1.8765841516949784 30.1416551798249 6.866815331996711 6.254680324487222 148.4669970233299 295.3594008097007 8.588088869446425 24.283415025648253 148.0307273191446 294.67454828273 8.768551356446048 17.022703581654998 1.8765841516949784 30.1416551798249 6.866815331996711 6.254680324487222 
297.00000834747726 0.0 13.940259606235529 0.0 2.1803756440982625 6.278380767931102 280.0877279046443 7.052008025342721 5.821615051128611 1.8746905687889623 30.04626766838588 7.286184216171586 6.308138818814201 148.4669970233299 296.3458097456328 8.655231765468624 18.77256002333134 147.73463445409456 295.20144253396217 8.77553124932493 16.93996045200843 1.8746905687889623 30.04626766838588 7.286184216171586 6.308138818814201 
298.0000083474772 0.0 13.921693537123229 0.0 2.252536868089044 6.27469278868892 281.9315526237975 7.041132571203514 6.070612844033656 1.8511430169181917 30.182176660468002 6.794235636710324 6.420169766121065 148.4669970233299 297.34998226639397 9.332370596781006 19.256660565851583 145.53754674638853 292.7725134197116 8.578074942871845 16.472382890666843 1.8511430169181917 30.182176660468002 6.794235636710324 6.420169766121065 
299.00000834747715 0.0 13.891708139325507 0.0 1.9725974863233908 6.279610094345163 281.80013730542663 7.051033394442478 6.082949273173207 1.7992087215483037 30.183684282919298 6.89149909157756 6.5072737213842515 148.4669970233299 298.3479486221928 10.159964823428858 20.849755671259437 144.95165669100027 292.85498600617393 8.259090539235947 16.534859072532683 1.7992087215483037 30.183684282919298 6.89149909157756 6.5072737213842515 
300.0000083474771 0.0 13.797556171536781 0.0 1.7300704013734212 6.281426434383806 281.9427414654724 7.086614900263944 6.087070430569 1.7894081509574322 30.196090802668518 7.140020473326191 6.540883321555967 148.4669970233299 299.3542233481661 10.335032832912056 21.98192301734237 145.53754674638853 294.77675450148377 7.586846883013115 16.628649247264555 1.7894081509574322 30.196090802668518 7.140020473326191 6.540883321555967 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:52+0000 #
#####################################################################
