#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 198.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00000248240224 0.0 13.712775663243645 0.0 1.78664184540657 6.545452396576377 34.39502474212259 7.480292987205009 2.393149550064159 1.7618254916625953 29.822926116908906 6.563724457951872 5.628779156316226 144.84134864319367 273.15307360781543 16.5371908700522 32.64678036569228 144.84134864319367 273.15307360781543 12.508925960600074 17.602835470774586 1.7618254916625953 29.822926116908906 6.563724457951872 5.628779156316226 
275.0000024824022 0.0 13.712213391965205 0.0 1.833380858435315 6.554152143947697 34.94839610154765 7.450276055087004 2.3204990395412106 1.7514938086315475 29.96393024247051 5.860401793528521 5.6674112937572225 144.84134864319367 274.1320678968726 16.363761775612975 33.42245659910862 144.84134864319367 274.1320678968726 10.037245216368106 17.32932012898687 1.7514938086315475 29.96393024247051 5.860401793528521 5.6674112937572225 
276.0000024824021 0.0 13.68431146554881 0.0 1.834176356215715 6.563374008782924 35.36631584305775 7.402079108211371 2.4966448923922657 1.7436413060919216 29.908243981528482 5.478897319831287 5.71220482203126 144.84134864319367 275.14297848540605 14.88342057664959 32.697902355564885 144.84134864319367 275.14297848540605 10.865201662807168 16.370580333143145 1.7436413060919216 29.908243981528482 5.478897319831287 5.71220482203126 
277.00000248240207 0.0 13.5917564759286 0.0 1.8017075443445463 6.565817738842418 35.81793533872938 7.381922630105724 2.79683104082243 1.7773344142641263 29.95850364153691 5.16023337816032 5.770893536459453 144.84134864319367 276.1355912169239 13.303502710325352 28.839733658643663 144.84134864319367 276.1355912169239 10.64586144191174 16.332930244820798 1.7773344142641263 29.95850364153691 5.16023337816032 5.770893536459453 
278.000002482402 0.0 13.487221568236482 0.0 1.7073948890062134 6.570963889872179 36.31744795823316 7.378633987185069 3.0002758309613617 1.7941186798897257 30.0260962523273 4.874087806740369 5.734371653928065 144.84134864319367 277.1298253129905 11.575004939433446 22.641959873107176 144.84134864319367 277.1298253129905 9.805460011825167 16.92494276899866 1.7941186798897257 30.0260962523273 4.874087806740369 5.734371653928065 
279.00000248240195 0.0 13.44826696520097 0.0 1.6775987407206865 6.573088507431449 36.811079170670105 7.324983187106549 3.5451589108588495 1.7653457757177569 30.0752818012145 4.716928393375408 5.901278735104478 144.84134864319367 278.14232001781255 10.97353100363591 19.232596167062542 144.84134864319367 278.14232001781255 10.163669415377955 17.428434528925823 1.7653457757177569 30.0752818012145 4.716928393375408 5.901278735104478 
280.0000024824019 0.0 13.526511574839175 0.0 1.8075654939516619 6.56122549611518 37.46678349003235 7.1572541743078695 3.834425526400374 1.7958760418069766 30.001241696185215 5.054511543686289 6.128513897675512 144.84134864319367 279.1347974999866 10.991921018516905 19.52848600165424 144.84134864319367 279.1347974999866 10.146277586561439 17.821617130327745 1.7958760418069766 30.001241696185215 5.054511543686289 6.128513897675512 
281.00000248240184 0.0 13.490753382511647 0.0 1.6809659429477792 6.560579383792771 37.656580525094014 6.961246856814828 3.660857949692031 1.8448721359567177 29.860972350551528 5.200307616498512 6.224721571135179 144.84134864319367 280.1409453574394 10.991921018516905 20.534633859107103 144.84134864319367 280.1409453574394 9.340286273033954 18.16698306200605 1.8448721359567177 29.860972350551528 5.200307616498512 6.224721571135179 
282.0000024824018 0.0 13.456441355909153 0.0 1.7005868118055867 6.551529402382881 37.98285056492491 6.811451918797062 3.290912204638652 1.815274707474299 29.835335583562966 5.253776267308597 6.3146664277985165 144.84134864319367 281.1286018110344 10.991921018516905 21.52229031270208 144.84134864319367 281.1286018110344 8.558067031874973 18.261204825395875 1.815274707474299 29.835335583562966 5.253776267308597 6.3146664277985165 
283.0000024824017 0.0 13.513814342244345 0.0 1.9159766808812244 6.534996452219214 38.034990088163305 6.902242292318955 3.6476772795503103 1.8237688754580894 29.648472035236217 5.7727948170319685 6.374626424737649 144.84134864319367 282.139094469701 10.991921018516905 22.532782971368622 144.84134864319367 282.139094469701 11.492690195748114 17.908950408932476 1.8237688754580894 29.648472035236217 5.7727948170319685 6.374626424737649 
284.00000248240167 0.0 13.455668393123277 0.0 1.7610088189837994 6.496893645880749 38.766079757770086 6.877020478305715 4.039806081279302 1.7947751615432872 29.546684024543517 5.988779519884924 6.323492399679372 144.84134864319367 283.1340682151793 10.991921018516905 23.527756716846937 144.84134864319367 283.1340682151793 7.119966206237971 17.84530763483467 1.7947751615432872 29.546684024543517 5.988779519884924 6.323492399679372 
285.0000024824016 0.0 13.479496389195738 0.0 1.7102453993831128 6.463871635727503 39.22923643744312 6.781009008903017 3.59710304399422 1.8635162279356956 29.692161952424787 6.768774037891073 6.283654490691458 144.84134864319367 284.1407446292201 10.991921018516905 24.53443313088774 144.84134864319367 284.1407446292201 12.327332662705798 17.50827409868719 1.8635162279356956 29.692161952424787 6.768774037891073 6.283654490691458 
286.00000248240156 0.0 13.525392707754783 0.0 1.854941579727994 6.46346767077809 39.31270175824795 6.581470108853972 2.7834709490880094 1.8379522317693644 29.975573533520603 6.812063693249581 6.257436379628504 144.84134864319367 285.136911718843 10.991921018516905 25.53060022051068 144.84134864319367 285.136911718843 11.053046730765661 17.347975098828677 1.8379522317693644 29.975573533520603 6.812063693249581 6.257436379628504 
287.0000024824015 0.0 13.495108504218337 0.0 1.8696363349528742 6.448028066635212 39.74741124846757 6.527546891819523 3.384157724050423 1.8002443282178364 30.109178641116536 7.159981174074063 6.248138452137982 144.84134864319367 286.128983084747 10.991921018516905 26.52267158641469 144.84134864319367 286.128983084747 7.80350996788227 17.13595199936055 1.8002443282178364 30.109178641116536 7.159981174074063 6.248138452137982 
288.00000248240144 0.0 13.446015942077574 0.0 1.6415436960571415 6.442695572389868 40.03245894685211 6.615464563233793 3.87322041765454 1.771835460859705 30.24915401370786 7.113356693872572 6.2003006597702734 144.84134864319367 287.13673964585143 10.991921018516905 27.530428147519075 144.84134864319367 287.13673964585143 7.453040030701088 16.792183343826473 1.771835460859705 30.24915401370786 7.113356693872572 6.2003006597702734 
289.0000024824014 0.0 13.55702378944466 0.0 1.6868119016441996 6.438595318695172 40.356855061860095 6.653134096172202 4.6570477636449015 1.7765846888731953 30.125577571370478 7.0595298617250695 6.183530833969519 144.84134864319367 288.142609859224 10.991921018516905 28.536298360891674 144.84134864319367 288.142609859224 7.25245380095211 17.0950540425822 1.7765846888731953 30.125577571370478 7.0595298617250695 6.183530833969519 
290.0000024824013 0.0 13.499141206890341 0.0 1.6817002327378936 6.435800636362123 40.69679697570595 6.703933922082718 5.214661513406301 1.7913449608327692 30.074455254092893 7.269276135056487 6.164088526236882 144.84134864319367 289.1348337336894 10.850800453757016 29.016003901131207 144.84134864319367 289.1348337336894 7.163070272629583 17.702417463537547 1.7913449608327692 30.074455254092893 7.269276135056487 6.164088526236882 
291.00000248240127 0.0 13.505086075569013 0.0 1.549838115727421 6.432275713273978 40.800026917392586 6.76401787577932 5.321645426564097 1.7748336562448532 29.999240289061518 7.260489587205699 6.2012704123235265 144.84134864319367 290.13599072596935 10.47179093697331 28.64068308149026 144.84134864319367 290.13599072596935 7.452794392527736 17.690143503976675 1.7748336562448532 29.999240289061518 7.260489587205699 6.2012704123235265 
292.0000024824012 0.0 13.414199336446474 0.0 1.6560258266951682 6.4282424974544 40.98729722779849 6.856104394333588 5.199458334086057 1.7338948584810379 30.011851876644794 7.060853774310436 6.169941752669087 144.84134864319367 291.1389612981708 10.168381722739547 28.541739235106075 144.84134864319367 291.1389612981708 8.352516455971893 17.016106318612902 1.7338948584810379 30.011851876644794 7.060853774310436 6.169941752669087 
293.00000248240116 0.0 13.48543165476099 0.0 1.8083031479902119 6.427672366063586 41.90747801546619 6.932319499542622 5.521496061793893 1.808261494900877 29.977801168377702 7.061711505382025 6.220432682890043 144.84134864319367 292.1376550960984 10.005085069231674 28.947376103429466 144.84134864319367 292.1376550960984 11.508997158400234 15.763663648079403 1.808261494900877 29.977801168377702 7.061711505382025 6.220432682890043 
294.0000024824011 0.0 13.484207018272658 0.0 1.900375439449719 6.4263603609217075 42.58348578904481 6.939539613064762 6.026854105689782 1.8135335649304154 29.79633061251194 7.716536494717598 6.234925986235614 144.84134864319367 293.13641530470267 10.0154169220706 29.314530608454273 144.84134864319367 293.13641530470267 13.4853590868647 15.247575953520569 1.8135335649304154 29.79633061251194 7.716536494717598 6.234925986235614 
295.00000248240104 0.0 13.386243027779413 0.0 2.126504631668982 6.427823400456626 43.173391791992955 6.8664951353183685 5.242493820740965 1.7821658609640594 29.87333286915401 7.742939189503934 6.195005156812426 144.84134864319367 294.1337414731019 10.142991669159876 28.065208565398812 144.84134864319367 294.1337414731019 10.062609998189455 16.471163472948465 1.7821658609640594 29.87333286915401 7.742939189503934 6.195005156812426 
296.000002482401 0.0 13.382976307670017 0.0 2.12239170013562 6.428984181043964 43.550302372371 6.8196873523990655 3.846188805388151 1.8273720943141893 29.974264355320592 7.7844776737734485 6.059060763586495 144.84134864319367 295.14236518190427 10.403653652410188 24.483458459438758 144.84134864319367 295.14236518190427 9.885414201515028 17.40121059183369 1.8273720943141893 29.974264355320592 7.7844776737734485 6.059060763586495 
297.00000248240093 0.0 13.400255450117553 0.0 1.8667236382121308 6.434145836487699 43.8231088645569 6.844827560600378 2.834305484490098 1.8096840795520512 29.95632080501407 7.918123246988315 6.036209777600291 144.84134864319367 296.150459649556 10.695028074774585 20.360319357718605 144.84134864319367 296.150459649556 9.355355628718291 17.934141446862697 1.8096840795520512 29.95632080501407 7.918123246988315 6.036209777600291 
298.0000024824009 0.0 13.405873468786483 0.0 1.808673659270713 6.436365498621783 44.28921999415245 6.903096598046054 3.2974172270891615 1.9068563980207078 29.990550805101464 8.194948157346413 6.197236169590325 144.84134864319367 297.15396276125864 10.770627924901563 20.032475381151794 144.84134864319367 297.15396276125864 8.896215123251858 17.99533048672369 1.9068563980207078 29.990550805101464 8.194948157346413 6.197236169590325 
299.0000024824008 0.0 13.386898036519145 0.0 1.7970818302883098 6.432391005609455 45.00363343239749 6.985771914219227 3.805921862206124 1.9075220567857598 29.9722281559328 7.961842727809179 6.191809463720864 144.84134864319367 298.1257493269653 10.771415423340386 20.99039374802234 144.84134864319367 298.1257493269653 8.146033535701816 18.165913264364992 1.9075220567857598 29.9722281559328 7.961842727809179 6.191809463720864 
300.00000248240076 0.0 13.402432943576127 0.0 1.7637355344832255 6.433599851238283 45.22865057077053 7.061948165296015 3.956631585238807 1.9633906595887274 29.99080310946462 8.206712009971431 6.209408634335456 144.84134864319367 299.13823277737225 10.771415423340386 22.00287719842927 144.84134864319367 299.13823277737225 7.561607991827067 19.046691615704916 1.9633906595887274 29.99080310946462 8.206712009971431 6.209408634335456 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:57+0000 #
#####################################################################
