#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 176.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00002038597984 0.0 11.701841098026653 0.0 1.8839240084960662 8.218228254288238 188.56065656577 20.746895465085586 2.6936465262174067 786.837525938655 23.98324490090752 370.4478234530454 3.849015738165075 166.85110899484562 203.86561421736198 6.449455284047872 17.274285086556183 166.85110899484562 203.86561421736198 426.96822256581055 13.356123398354805 786.837525938655 23.98324490090752 370.4478234530454 3.849015738165075 
206.00016322207068 0.0 11.227426108370217 0.0 1.8486679821109375 6.314542797085323 189.74018991497303 7.440827085178888 3.2625084709515053 736.0367139435504 22.299347616248035 309.73673663214134 4.468205297926014 166.85110899484562 204.85696750578435 6.449455284047872 18.26563837497855 166.85110899484562 204.85696750578435 463.03620876876363 13.43075192232446 736.0367139435504 22.299347616248035 309.73673663214134 4.468205297926014 
207.00016322207063 0.0 10.631694307811589 0.0 1.843315757554688 6.314542797085323 190.7219330020994 7.432039186738804 3.404372465961259 675.7529482913935 20.301620406022028 245.72080880883865 5.040072114563357 166.85110899484562 205.83871059291073 6.449455284047872 19.247381462104936 166.85110899484562 205.83871059291073 525.6955068737994 12.980966257494197 675.7529482913935 20.301620406022028 245.72080880883865 5.040072114563357 
208.00016322207057 0.0 10.193635508702108 0.0 1.9037868538130007 6.314542797085323 191.74575075408177 7.396834849740766 3.5338423685690445 623.6618093346368 18.755354693697026 177.28363690665182 5.341903209948801 166.85110899484562 206.8625283448931 6.449455284047872 20.271199214087293 166.85110899484562 206.8625283448931 555.3498897880804 12.5458114798483 623.6618093346368 18.755354693697026 177.28363690665182 5.341903209948801 
209.0001632220705 0.0 9.887710243024618 0.0 1.8830985025070899 6.314542797085323 192.7395180666737 7.338124568733094 3.314999231789939 583.5902019188803 17.6153642428413 121.92760318469062 5.632135596338791 166.85110899484562 207.85629565748502 6.449455284047872 21.264966526679206 166.85110899484562 207.85629565748502 587.5405866973649 11.690503742982184 583.5902019188803 17.6153642428413 121.92760318469062 5.632135596338791 
210.00016322207046 0.0 9.744312235712037 0.0 1.8687439391578986 6.314542797085323 193.74410908739844 7.161120881637181 2.5828394276264564 544.2207606580745 16.481409760095737 76.20689285592448 5.698850560079479 166.85110899484562 208.86088667820977 6.449455284047872 22.269557547403963 166.85110899484562 208.86088667820977 521.0927130684894 11.869092606289176 544.2207606580745 16.481409760095737 76.20689285592448 5.698850560079479 
211.0001632220704 0.0 9.906720411768472 0.0 2.030202288354854 6.314542797085323 194.7134494462917 6.903918484953708 2.60580782561458 522.4732827980063 16.018123340420537 44.34407816649412 5.846771516866625 166.85110899484562 209.83022703710301 6.449455284047872 23.238897906297222 166.85110899484562 209.83022703710301 443.3960894982234 12.282994581907682 522.4732827980063 16.018123340420537 44.34407816649412 5.846771516866625 
212.00016322207034 0.0 9.996956165272893 0.0 1.723729928621312 6.314542797085323 195.72981126468886 6.896800217184177 2.9268308131659944 498.1770986504433 15.211252940671152 23.280705046286084 5.851608082315568 166.85110899484562 210.8465888555002 6.449455284047872 24.255259724694394 166.85110899484562 210.8465888555002 387.06376461249187 12.029901032324915 498.1770986504433 15.211252940671152 23.280705046286084 5.851608082315568 
213.00016322207028 0.0 10.298755645753998 0.0 1.7280000038302314 6.314542797085323 196.72950247606624 7.041782524448285 3.2707840046041343 481.0284043593292 14.615546601385764 10.477557347608409 5.963571757207876 166.85110899484562 211.84628006687757 6.449455284047872 25.25495093607177 166.85110899484562 211.84628006687757 268.5290873070717 12.806154035164425 481.0284043593292 14.615546601385764 10.477557347608409 5.963571757207876 
214.00016322207023 0.0 10.7014579205455 0.0 1.8435188989289808 6.314542797085323 197.746168328036 7.062235283588546 3.597244451845669 471.8152860076718 14.615860917571945 7.5307139393869225 5.907696721954658 166.85110899484562 212.86294591884732 6.449455284047872 26.271616788041523 166.85110899484562 212.86294591884732 150.87042531058484 13.72503820885119 471.8152860076718 14.615860917571945 7.5307139393869225 5.907696721954658 
215.00000440330157 0.0 11.146260970596208 0.0 1.9147742924420281 6.314542797085323 198.7350330635405 7.103160076224731 3.778026744359837 464.7321259435168 14.819640769678857 7.504150814750012 5.956210035889468 166.85110899484562 213.85181065435182 6.449455284047872 27.260481523546016 166.85110899484562 213.85181065435182 74.3084017526786 13.814353577793888 464.7321259435168 14.819640769678857 7.504150814750012 5.956210035889468 
216.00011640582392 0.0 11.585451919034213 0.0 1.8915248288041275 6.314542797085323 199.72679526829427 7.100821797775719 3.7681628450473164 458.0154354210937 15.217338698495157 7.16132984498019 5.984408718481752 166.85110899484562 214.8435728591056 6.449455284047872 28.252243728299792 166.85110899484562 214.8435728591056 33.88265539402227 13.513667680409657 458.0154354210937 15.217338698495157 7.16132984498019 5.984408718481752 
217.00016322207006 0.0 11.971152657668293 0.0 1.7837690709540137 6.31572981483816 200.5388586992827 6.9683685305453364 3.7739339317695575 451.0286551407874 15.702295616385813 6.947399221623032 6.023523085975203 166.85110899484562 215.85673008903618 21.22294894357683 26.436097034084654 166.85110899484562 215.85673008903618 13.552180160686364 13.26299707216533 451.0286551407874 15.702295616385813 6.947399221623032 6.023523085975203 
218.00016322207 0.0 12.304136022548999 0.0 1.7220362176626391 6.316916832590995 201.3244955129263 6.824873103186044 3.7816003257123 444.2520190363639 16.264330357043693 7.059233238817554 5.928581066156001 166.85110899484562 216.84389147427154 33.087432721234315 23.02292915066339 166.85110899484562 216.84389147427154 11.200022809531628 14.073437157277063 444.2520190363639 16.264330357043693 7.059233238817554 5.928581066156001 
219.00016322206994 0.0 12.590948672797417 0.0 1.7795380436384454 6.314542797085323 202.7060975376686 6.7127406275935675 3.5196401050748505 436.96471738358514 16.790539865590148 6.998431084737328 5.800985879872266 166.85110899484562 217.82287512847992 28.525303977196774 18.901633794168784 166.85110899484562 217.82287512847992 14.55994519650033 14.744122606112933 436.96471738358514 16.790539865590148 6.998431084737328 5.800985879872266 
220.0001632220699 0.0 12.841320311656224 0.0 1.7869878598193083 6.31572981483816 203.54145144068 6.70883263063833 3.445462623368171 428.1982864619059 17.427877694011272 6.625996949673657 5.7831755293600535 166.85110899484562 218.86177253936273 18.7611456720353 16.672557688163458 166.85110899484562 218.86177253936273 10.889799578108239 15.343351385111873 428.1982864619059 17.427877694011272 6.625996949673657 5.7831755293600535 
221.00016322206983 0.0 13.06026441070867 0.0 1.8656110070669074 6.31572981483816 204.5380422277414 6.779344137252812 3.9552936703901036 419.61437878832356 17.857175373729717 6.393471102661565 5.800484912915934 166.85110899484562 219.8592525557511 11.724643274930227 17.11749202319553 166.85110899484562 219.8592525557511 10.651721144795845 15.919774914902552 419.61437878832356 17.857175373729717 6.393471102661565 5.800484912915934 
222.00016322206977 0.0 13.170647212402397 0.0 1.8165980920148233 6.316916832590995 205.30653537014138 6.8562530525340435 4.506363071774917 410.9992018122302 18.278419998675837 6.477452844322071 5.918750024414939 166.85110899484562 220.8354747664288 11.49548573158063 18.076796803509247 166.85110899484562 220.8354747664288 10.433510632303806 16.564385816098508 410.9992018122302 18.278419998675837 6.477452844322071 5.918750024414939 
223.00013268027516 0.0 13.30743282875759 0.0 1.754752666645015 6.318103850343832 206.10497981419002 6.988948810593552 4.491549621539518 401.7781180304614 18.860074857253 6.688167539479684 6.110860321932065 166.85110899484562 221.84158510256643 11.49548573158063 19.082907139646867 166.85110899484562 221.84158510256643 9.77327067246256 16.45452906536814 401.7781180304614 18.860074857253 6.688167539479684 6.110860321932065 
224.00016322206966 0.0 13.43527548420494 0.0 1.9809884726534848 6.31572981483816 207.52599689827323 7.044222605673426 4.628755337464478 391.6400836996286 19.36999314056649 7.702740482284679 6.232774156644214 166.85110899484562 222.84963829484641 11.49548573158063 20.090960331926862 166.85110899484562 222.84963829484641 16.857979837447242 16.7109820269529 391.6400836996286 19.36999314056649 7.702740482284679 6.232774156644214 
225.0001632220696 0.0 13.48536560180338 0.0 1.9663305757837708 6.31572981483816 208.53906852467549 7.146452369465241 4.574619260814753 381.7393790199459 19.91340767293295 7.829820954873586 6.167033304569758 166.85110899484562 223.8627099212487 11.49548573158063 21.104031958329134 166.85110899484562 223.8627099212487 8.78206761769614 16.941877880873594 381.7393790199459 19.91340767293295 7.829820954873586 6.167033304569758 
226.00016322206955 0.0 13.521522183524679 0.0 1.9127627061446348 6.314542797085323 209.72713789686262 7.24071655294412 4.561169317451752 372.41911923029096 20.515624569756557 7.873080996826456 6.091828871255429 166.85110899484562 224.84391548767394 11.49548573158063 22.085237524754376 166.85110899484562 224.84391548767394 8.888054507883789 17.69767991607099 372.41911923029096 20.515624569756557 7.873080996826456 6.091828871255429 
227.00004200350915 0.0 13.626800439744567 0.0 1.9693318866134302 6.314542797085323 210.75250316067704 7.373940932695145 3.7609203156723803 361.17172145438224 21.019524563333174 8.806530615519401 6.072469946513364 166.85110899484562 225.86928075148836 11.49548573158063 23.110602788568787 166.85110899484562 225.86928075148836 15.310690317948843 17.88151702513305 361.17172145438224 21.019524563333174 8.806530615519401 6.072469946513364 
228.00016322206943 0.0 13.712870044325218 0.0 1.843798336104491 6.314542797085323 211.7383005718939 7.287307532031878 3.0513571502012495 349.56139961868746 21.467694563991955 8.460276388055204 6.026562556406307 166.85110899484562 226.8550781627052 11.49548573158063 24.09640019978565 166.85110899484562 226.8550781627052 14.744119561119895 16.577338860701346 349.56139961868746 21.467694563991955 8.460276388055204 6.026562556406307 
229.00016322206938 0.0 13.667606219270306 0.0 1.6086836948337382 6.314542797085323 212.7251819128275 7.003477637179151 2.789099312210214 337.80187665614756 21.988211846568017 8.169998739787651 6.003889514784008 166.85110899484562 227.84195950363883 11.672951586614726 24.850898052995962 166.85110899484562 227.84195950363883 17.91695540996444 14.798765759861068 337.80187665614756 21.988211846568017 8.169998739787651 6.003889514784008 
230.0000634356665 0.0 13.558269393368144 0.0 1.5454547040000286 6.314542797085323 213.72621040835065 6.747397535443307 3.076286681985474 325.37207288174267 22.465022356691016 8.428442756683587 6.056141478622008 166.85110899484562 228.84298799916198 13.918577213776947 22.911381646174327 166.85110899484562 228.84298799916198 17.662173418414525 14.597360691607454 325.37207288174267 22.465022356691016 8.428442756683587 6.056141478622008 
231.00016322206926 0.0 13.565782502796795 0.0 1.8078611750258033 6.314542797085323 214.7204858512978 6.557982295840113 3.379197036674743 312.36250270270693 22.99439639434913 8.249415563602874 5.985134850701775 166.85110899484562 229.83726344210913 15.639933891770001 21.478917155128126 166.85110899484562 229.83726344210913 24.832973935344228 15.410710178949607 312.36250270270693 22.99439639434913 8.249415563602874 5.985134850701775 
232.0001632220692 0.0 13.568163323643583 0.0 1.7851018963031435 6.314542797085323 215.72668056203094 6.559634620849179 3.6012267656569033 298.78304567821834 23.42367951880896 7.611970429108954 5.8517012355207925 166.85110899484562 230.84345815284226 18.074965540767575 18.970749434397725 166.85110899484562 230.84345815284226 20.537461426539277 16.224947145803302 298.78304567821834 23.42367951880896 7.611970429108954 5.8517012355207925 
233.00016322206915 0.0 13.450057253906724 0.0 1.7072299732154994 6.314542797085323 216.74368303920068 6.652273239750335 3.666823517166686 284.9039131612914 23.807280988059894 7.253809157398285 5.67314966892234 166.85110899484562 231.860460630012 19.054431035239453 18.381254380920367 166.85110899484562 231.860460630012 15.839496733369003 16.827986497877138 284.9039131612914 23.807280988059894 7.253809157398285 5.67314966892234 
234.00011820686228 0.0 13.293188829367457 0.0 1.8056810713329055 6.314542797085323 217.72906153023874 6.727414123627294 3.4621970553879335 270.3344799986853 24.38351875758361 7.953780107438165 5.62497462555999 166.85110899484562 232.84583912105006 19.173305614121 19.10361705301173 166.85110899484562 232.84583912105006 39.372574465091304 16.881263436531032 270.3344799986853 24.38351875758361 7.953780107438165 5.62497462555999 
235.00016322206903 0.0 13.251781961956434 0.0 2.0012692312435667 6.314542797085323 218.7342603328933 6.828646250046232 3.7229220920241124 256.0959145643761 24.93540802203063 6.885815764433415 5.664694694731553 166.85110899484562 233.85103792370464 19.17672814453681 20.100600122115225 166.85110899484562 233.85103792370464 18.72372105056934 17.14968445849745 256.0959145643761 24.93540802203063 6.885815764433415 5.664694694731553 
236.00016322206898 0.0 13.343096197552631 0.0 2.1050644235184737 6.31572981483816 219.51064230338875 6.933612812897925 4.189797029077085 241.217586800992 25.324430077315547 6.19434945391436 5.782681420546908 166.85110899484562 234.8476385348329 19.17672814453681 21.097200733243472 166.85110899484562 234.8476385348329 16.224603843120413 17.378184942803465 241.217586800992 25.324430077315547 6.19434945391436 5.782681420546908 
237.00016322206892 0.0 13.327552586083993 0.0 1.9650800139720135 6.31572981483816 220.5109130699705 7.053745961616636 4.541211408648073 227.02728248421064 25.74785684591738 6.291577811326325 5.921330489253202 166.85110899484562 235.848364519987 19.17672814453681 22.09792671839759 166.85110899484562 235.848364519987 15.131083870443081 17.44302693290819 227.02728248421064 25.74785684591738 6.291577811326325 5.921330489253202 
238.00016322206886 0.0 13.343071044801667 0.0 1.8152030635880283 6.318103850343832 221.06710639288013 7.219605367872709 4.870285203767893 212.81105466857935 26.226956842428084 5.882223889968816 5.998498764268648 166.85110899484562 236.84699508290836 19.17672814453681 23.09655728131895 166.85110899484562 236.84699508290836 12.42178309932485 16.920318803621857 212.81105466857935 26.226956842428084 5.882223889968816 5.998498764268648 
239.0000643807946 0.0 13.365839551019675 0.0 1.9681016408761765 6.319290868096667 221.8431564147754 7.286266742063906 5.156544996745342 199.07107965050474 26.525820631137265 6.158843330154907 6.041886948557548 166.85110899484562 237.8490853496967 19.17672814453681 24.098647548107287 166.85110899484562 237.8490853496967 12.444129244244985 16.316521454961162 199.07107965050474 26.525820631137265 6.158843330154907 6.041886948557548 
240.00016322206875 0.0 13.390314131515042 0.0 1.8097597479894076 6.318103850343832 223.06556239959366 7.287386159476652 5.360052461040202 186.09093870195247 26.886353996560665 6.117440113189903 6.006109697377007 166.85110899484562 238.8534400759898 19.17672814453681 25.10300227440039 166.85110899484562 238.8534400759898 14.752275778126739 15.74881555046201 186.09093870195247 26.886353996560665 6.117440113189903 6.006109697377007 
241.0001632220687 0.0 13.345787143351469 0.0 1.8322580381272586 6.318103850343832 224.06673722365443 7.347894208003418 5.185801454530346 173.04535299012454 27.25333963583649 5.875478014398777 5.967316235675202 166.85110899484562 239.85658738358296 19.17672814453681 26.10614958199354 166.85110899484562 239.85658738358296 18.36730156635568 16.162386829416757 173.04535299012454 27.25333963583649 5.875478014398777 5.967316235675202 
242.00016322206864 0.0 13.176766256447682 0.0 1.8082362225230262 6.31572981483816 225.50423099598893 7.37967003701936 5.331786613273066 161.22257774565693 27.421995857610796 5.523231519737602 5.870969636418245 166.85110899484562 240.84524833822093 19.17672814453681 27.0948105366315 166.85110899484562 240.84524833822093 12.283615788610273 16.96484913755681 161.22257774565693 27.421995857610796 5.523231519737602 5.870969636418245 
243.00016322206858 0.0 13.097866048871474 0.0 1.8249255558860848 6.314542797085323 226.71914591162056 7.401200567160721 5.334995790752192 149.43568532379197 27.672054845633422 5.208813819039213 5.86987282130308 166.85110899484562 241.83592350243188 19.17672814453681 28.08548570084247 166.85110899484562 241.83592350243188 12.204126904813917 17.838423367439308 149.43568532379197 27.672054845633422 5.208813819039213 5.86987282130308 
244.00016322206852 0.0 13.01712557059722 0.0 1.898394110647871 6.314542797085323 227.73795163478195 7.409544287503543 5.3746910067861355 137.8705392595538 27.85137611544862 5.586102288374977 5.888118728394932 166.85110899484562 242.85472922559327 19.107299349251793 28.995041091202925 166.85110899484562 242.85472922559327 11.636708725725786 18.47907040415671 137.8705392595538 27.85137611544862 5.586102288374977 5.888118728394932 
245.00016322206847 0.0 12.95749195198814 0.0 1.7452032208304253 6.314542797085323 228.7299538046045 7.523135235132061 5.097385042549434 127.31935803565084 28.120878023736473 5.343613596642163 5.906087997369891 166.85110899484562 243.84673139541582 17.188539915920433 26.96776133634483 166.85110899484562 243.84673139541582 10.714051708636115 18.77439531035417 127.31935803565084 28.120878023736473 5.343613596642163 5.906087997369891 
246.0001632220684 0.0 12.953924221469403 0.0 1.9248620082961627 6.314542797085323 229.72714789177437 7.457864494039133 5.038345350564321 117.0989155752048 28.311058180203496 5.018165343699433 5.908334615638668 166.85110899484562 244.8439254825857 15.206663395966327 24.84635501446956 166.85110899484562 244.8439254825857 9.854450249659855 19.19874129515401 117.0989155752048 28.311058180203496 5.018165343699433 5.908334615638668 
247.00016322206835 0.0 12.880540334808474 0.0 2.025340414498971 6.314542797085323 230.72794026398242 7.436350451774394 4.911407228624106 107.18491163369421 28.504829853402814 5.3016114711171864 5.970706202213778 166.85110899484562 245.84471785479374 13.35102104925771 22.927183946361467 166.85110899484562 245.84471785479374 8.876012415323217 19.46277624515775 107.18491163369421 28.504829853402814 5.3016114711171864 5.970706202213778 
248.0001632220683 0.0 12.8025809064534 0.0 2.038354150231422 6.314542797085323 231.73452805747266 7.463025826209962 4.822369801617953 97.87805553839443 28.726549572923886 5.459701483948756 6.011279565215875 166.85110899484562 246.85130564828398 12.865019482262596 23.169019410245106 166.85110899484562 246.85130564828398 7.806612908562046 19.67365518636836 97.87805553839443 28.726549572923886 5.459701483948756 6.011279565215875 
249.00016322206824 0.0 12.825961307835723 0.0 2.066858168321971 6.31572981483816 232.51159903073724 7.4501350940354145 4.845613146528116 89.21800632045755 28.827425840916007 5.6768185349373335 6.002438886427027 166.85110899484562 247.8608251770446 12.865019482262596 24.178538939005733 166.85110899484562 247.8608251770446 6.800203490256916 19.596523556596328 89.21800632045755 28.827425840916007 5.6768185349373335 6.002438886427027 
250.00016322206818 0.0 12.776150329962828 0.0 1.8287014001990247 6.314542797085323 233.7327326756778 7.4693351712006075 4.898971635718871 81.66778798158266 28.957564352226605 5.590653407150203 6.067452329872571 166.85110899484562 248.84951026648912 12.865019482262596 25.167224028450256 166.85110899484562 248.84951026648912 5.975885674821804 18.744756066577278 81.66778798158266 28.957564352226605 5.590653407150203 6.067452329872571 
251.00016322206812 0.0 12.815528865322545 0.0 1.5580500712593919 6.314542797085323 234.73910110484712 7.470751340782288 5.000591614746855 73.31108933304601 29.318125500564417 6.388187353896218 6.126901887700951 166.85110899484562 249.85587869565845 12.865019482262596 26.173592457619563 166.85110899484562 249.85587869565845 8.851036181466036 16.71457552938888 73.31108933304601 29.318125500564417 6.388187353896218 6.126901887700951 
252.00016322206807 0.0 12.931949973614355 0.0 1.7758703763154227 6.31572981483816 235.50292096645822 7.396133495017124 4.824116435638375 65.84461487406719 29.408766377557324 6.211160063063998 6.054593473924493 166.85110899484562 250.85522204420263 12.865019482262596 27.172935806163757 166.85110899484562 250.85522204420263 13.973283140398733 15.17848417000806 65.84461487406719 29.408766377557324 6.211160063063998 6.054593473924493 
253.000163222068 0.0 12.95660636176825 0.0 2.0145062065434054 6.314542797085323 236.73374984161262 7.340455288985551 4.23431558155119 59.294529894330054 29.47819892141155 6.002206077223998 6.0899202492065125 166.85110899484562 251.85052743242395 12.865019482262596 28.168241194385068 166.85110899484562 251.85052743242395 8.361112121355331 15.058880540106802 59.294529894330054 29.47819892141155 6.002206077223998 6.0899202492065125 
254.0001150303336 0.0 12.934461654255061 0.0 1.8481556456868253 6.314542797085323 237.73708485643084 7.317255725384181 3.4345007981970763 52.64947521125791 29.6328162029719 6.372667711175945 6.133193935073928 166.85110899484562 252.85386244724216 12.865019482262596 29.17157620920328 166.85110899484562 252.85386244724216 4.266223185191948 15.50852026828202 52.64947521125791 29.6328162029719 6.372667711175945 6.133193935073928 
255.0001632220679 0.0 12.93081710249493 0.0 1.7729178011814941 6.31572981483816 238.4763362819405 7.320243838217627 3.5126895404700917 46.73905563886555 29.7179353589357 6.459156627997077 6.121012201086349 166.85110899484562 253.8316673678233 12.865019482262596 30.149381129784402 166.85110899484562 253.8316673678233 4.032596444862719 16.380590571249552 46.73905563886555 29.7179353589357 6.459156627997077 6.121012201086349 
256.00016322206784 0.0 12.817487898400351 0.0 1.8846697383326263 6.31572981483816 239.46811616341344 7.313495840442245 4.169428705780559 41.0748438945326 29.616284596087727 6.404080658993406 6.106036432496297 166.85110899484562 254.8243091618879 12.748840018832995 30.952705457860922 166.85110899484562 254.8243091618879 8.148650911338176 16.53219302830338 41.0748438945326 29.616284596087727 6.404080658993406 6.106036432496297 
257.0001632220678 0.0 12.942451458381209 0.0 2.000379680848495 6.314542797085323 240.7206675735497 7.2965117685234295 5.020877969568118 35.15936911489611 29.802309591902436 6.897450903548628 6.1281904515184795 166.85110899484562 255.83744516436101 10.80698327293824 28.80153524310442 166.85110899484562 255.83744516436101 5.481494237256815 16.21434149411849 35.15936911489611 29.802309591902436 6.897450903548628 6.1281904515184795 
258.0001632220677 0.0 13.056227749920033 0.0 2.04175340973156 6.31572981483816 241.4954537639008 7.284411441033132 5.196507416228902 29.92845250172905 30.081408629223418 7.0240833419748645 6.158224865396606 166.85110899484562 256.8537088665963 8.242736544384911 25.63929201745956 166.85110899484562 256.8537088665963 11.848156370684471 15.325643260339817 29.92845250172905 30.081408629223418 7.0240833419748645 6.158224865396606 
259.00016322206767 0.0 13.162434366172123 0.0 2.02724040592574 6.31572981483816 242.49455624555577 7.299953204113502 5.433661457825564 25.06453238340082 30.109765133440288 7.331324737088336 6.179690065841206 166.85110899484562 257.8528113482513 5.8958808891109475 21.702161895440128 166.85110899484562 257.8528113482513 6.336466557917709 15.538671765999066 25.06453238340082 30.109765133440288 7.331324737088336 6.179690065841206 
260.0001632220676 0.0 13.273173168508567 0.0 1.845116840894217 6.31572981483816 243.48184194089737 7.267658147025774 5.866813574624727 20.515863059756388 30.21929293277776 7.496375142475207 6.141843819449225 166.85110899484562 258.8400970435929 5.967722667294032 19.270086143981935 166.85110899484562 258.8400970435929 6.1961093286326525 16.331616717663664 20.515863059756388 30.21929293277776 7.496375142475207 6.141843819449225 
261.00016322206756 0.0 13.340666872776309 0.0 1.6693929051338454 6.314542797085323 244.7058599891168 7.086978557908374 5.763901260804526 16.310594561005917 30.036469593979245 7.544855812568609 6.017795394949582 166.85110899484562 259.82263757992814 7.016691063055609 18.234113854092374 166.85110899484562 259.82263757992814 7.9447833328225625 17.00085319737417 16.310594561005917 30.036469593979245 7.544855812568609 6.017795394949582 
262.0001632220675 0.0 13.284555772243392 0.0 1.8050363689633302 6.314542797085323 245.74659631374462 6.877197957496792 4.57511674843776 12.57960806988278 30.12730798399104 7.0398032202978085 5.905938932182163 166.85110899484562 260.86337390455594 7.2246518522468754 18.902796005736928 166.85110899484562 260.86337390455594 6.464058886605416 16.950726102040047 12.57960806988278 30.12730798399104 7.0398032202978085 5.905938932182163 
263.00016322206744 0.0 13.224585526411168 0.0 1.9553768421491222 6.314542797085323 246.73069659170324 6.793712087008422 3.1427013744186203 9.531796649111342 29.917046553637828 6.55225595405283 5.949215484074389 166.85110899484562 261.8474741825146 7.232650344138847 19.872586507811572 166.85110899484562 261.8474741825146 7.427078569041087 16.04925360019941 9.531796649111342 29.917046553637828 6.55225595405283 5.949215484074389 
264.00002039507433 0.0 13.239769823381575 0.0 1.9983718967539936 6.314542797085323 247.70945204450769 6.790744510056842 3.5632402691813803 7.114249204312457 29.905058491307937 7.5346867854478115 5.9433889675097324 166.85110899484562 262.826229635319 7.232650344138847 20.85134196061602 166.85110899484562 262.826229635319 25.018356166434042 14.128147984087176 7.114249204312457 29.905058491307937 7.5346867854478115 5.9433889675097324 
265.00016322206733 0.0 13.33283071715306 0.0 2.0815743432981777 6.314542797085323 248.73379462116517 6.776084369973825 4.481488336830588 4.744192908678614 29.689533832724862 6.658882157327844 6.018868591270818 166.85110899484562 263.8505722119765 7.254929441278725 21.735253792715408 166.85110899484562 263.8505722119765 14.175876139589727 12.668602370900686 4.744192908678614 29.689533832724862 6.658882157327844 6.018868591270818 
266.0001632220673 0.0 13.49108050748296 0.0 1.9913467258294348 6.314542797085323 249.72265345962583 6.8891626757252835 5.281981592086265 3.2466849533967714 29.459072099266507 6.504676929081344 6.087808026441635 166.85110899484562 264.8394310504372 7.622534544086721 20.40700534596732 166.85110899484562 264.8394310504372 8.786449465001835 12.870501819873292 3.2466849533967714 29.459072099266507 6.504676929081344 6.087808026441635 
267.0001632220672 0.0 13.654905298660253 0.0 1.9757296193981972 6.314542797085323 250.72838490777903 7.0348020114885506 5.643373205007119 2.439823001963394 29.45296225611874 6.190983909409649 6.046741124602994 166.85110899484562 265.8451624985904 8.13495377830393 18.18282966928406 166.85110899484562 265.8451624985904 8.532613050760796 13.729797241684564 2.439823001963394 29.45296225611874 6.190983909409649 6.046741124602994 
268.00016322206716 0.0 13.64225121659436 0.0 1.9948328141151273 6.314542797085323 251.71911938633951 7.128391108723257 6.018761235378942 1.9168575404987087 29.27717883252138 6.2486531137942105 6.1478138606945505 166.85110899484562 266.83589697715087 8.644190284358295 15.96371855794495 166.85110899484562 266.83589697715087 8.350255023644682 14.401119837963574 1.9168575404987087 29.27717883252138 6.2486531137942105 6.1478138606945505 
269.0001632220671 0.0 13.635084883976484 0.0 1.8562856675576704 6.314542797085323 252.73732515213007 7.2551613079884385 6.538090064794515 1.635722939448955 29.26406858829039 6.059503129772529 6.264087390280737 166.85110899484562 267.8541027429414 8.822423061477323 15.858478367270658 166.85110899484562 267.8541027429414 13.632273748237125 14.936265764634086 1.635722939448955 29.26406858829039 6.059503129772529 6.264087390280737 
270.00016322206704 0.0 13.583525531601042 0.0 1.8254951450227888 6.314542797085323 253.71622947190218 7.376504828987541 6.47525181807554 1.6670504651912115 29.258494311183803 6.235356485027527 6.26345899292614 166.85110899484562 268.83300706271353 8.824014425558744 16.827351919574348 166.85110899484562 268.83300706271353 11.234635061660487 15.94941055404262 1.6670504651912115 29.258494311183803 6.235356485027527 6.26345899292614 
271.000163222067 0.0 13.564071614157294 0.0 1.6207443383845404 6.314542797085323 254.74212835038313 7.296332919927894 5.647298364862519 1.6084937468905456 29.405578182625646 6.149807154825534 6.23151411890581 166.85110899484562 269.85890594119445 8.824014425558744 17.853250798055274 166.85110899484562 269.85890594119445 12.132532352586386 16.420699871068614 1.6084937468905456 29.405578182625646 6.149807154825534 6.23151411890581 
272.00016322206693 0.0 13.48000425480164 0.0 1.5076248832660466 6.314542797085323 255.73528011318257 7.113616179812853 4.813095571343026 1.6175117245947384 29.47183232829275 6.535880846117794 6.232655320898098 166.85110899484562 270.8520577039939 8.824014425558744 18.846402560854735 166.85110899484562 270.8520577039939 6.475270031241192 16.482317744694882 1.6175117245947384 29.47183232829275 6.535880846117794 6.232655320898098 
273.0001632220669 0.0 13.477081672216832 0.0 1.6470946331538956 6.314542797085323 256.724112586824 6.858671775376696 5.487927075121271 1.6212960635399631 29.639606862428874 6.0997278645679325 6.157304200527399 166.85110899484562 271.84089017763534 8.824014425558744 19.835235034496137 166.85110899484562 271.84089017763534 12.065111845258338 16.740340742951915 1.6212960635399631 29.639606862428874 6.0997278645679325 6.157304200527399 
