#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
#####################################################################
# seed = 75.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00006440669324 0.0 14.100325742561912 0.0 1.9401219745904599 6.222307969132089 140.76487021987288 7.507876707593936 4.5657746695352275 1.805393556526948 31.42973808911138 6.758206915040425 6.3188214759333885 193.6711096532431 272.9002682036345 13.293718195785914 26.610692389596082 193.6711096532431 272.9002682036345 11.9810108089261 16.840971481590728 1.805393556526948 31.42973808911138 6.758206915040425 6.3188214759333885 
275.0000644066932 0.0 14.10027841285397 0.0 1.9866932899404872 6.222307969132089 141.7715581489843 7.511944510247989 3.6463668411405163 1.7292809909620626 31.51913059828267 7.465442675636289 6.352008339833008 193.6711096532431 273.9069561327459 13.139428568369214 27.13454335984208 193.6711096532431 273.9069561327459 17.89000114274982 16.19142369965456 1.7292809909620626 31.51913059828267 7.465442675636289 6.352008339833008 
276.0000644066931 0.0 14.04046760167895 0.0 1.9937514596459878 6.222307969132089 142.78223065299696 7.507865587675179 3.0307652026567213 1.7426582670720918 31.363414818675768 7.61985600210401 6.417589718311736 193.6711096532431 274.91762863675854 12.635150762624923 25.83916028203042 193.6711096532431 274.91762863675854 12.134587409071067 16.44420819846876 1.7426582670720918 31.363414818675768 7.61985600210401 6.417589718311736 
277.0000375081866 0.0 13.96491937843487 0.0 1.974989002705202 6.222307969132089 143.77599012971055 7.514223958020867 2.5725415678119092 1.7080683752295143 31.37030396406068 8.886613351614052 6.407547642573585 193.6711096532431 275.9113881134722 12.253422177461646 22.55141694170386 193.6711096532431 275.9113881134722 18.83689735151453 17.033768751887543 1.7080683752295143 31.37030396406068 8.886613351614052 6.407547642573585 
278.000064406693 0.0 14.086413365103104 0.0 1.9164180774214241 6.2235872217128785 144.6042042008817 7.50133788587499 2.409446196459284 1.7747059867192216 31.322726345033075 8.510356578563547 6.288059805397401 193.6711096532431 276.88446879446315 12.280766025680188 19.19624175879913 193.48264477075517 276.6737495532045 20.431094452499934 17.769394916895028 1.7747059867192216 31.322726345033075 8.510356578563547 6.288059805397401 
279.00006440669296 0.0 14.21138262136737 0.0 2.166801738778912 6.231262737197614 144.7559009429435 7.483921740505479 2.253748632933372 1.879658908184158 31.20386878943232 8.644017361171477 6.1931261614585384 193.6711096532431 277.9062605241337 12.347876971906999 19.442082253463255 193.48264477075517 277.69554128287507 31.76410571566255 18.23341117366228 1.879658908184158 31.20386878943232 8.644017361171477 6.1931261614585384 
280.0000644066929 0.0 14.223307206462954 0.0 2.059484270127668 6.23893825268235 144.8820663249337 7.404492308090134 2.095699042381257 1.876774317461146 31.121179131461094 8.114530678211171 6.1519807747630235 193.6711096532431 278.9046158754966 12.347876971906999 20.440437604826094 193.6711096532431 278.9046158754966 12.241673575849878 18.434041208086413 1.876774317461146 31.121179131461094 8.114530678211171 6.1519807747630235 
281.00006440669284 0.0 14.193527318461445 0.0 1.989801715767753 6.241496757843928 145.58875741860734 7.273664672218396 2.113932656745109 1.8783047698968143 31.156747225125454 8.292773356180167 6.120819024391142 193.6711096532431 279.9132949208393 12.347876971906999 21.449116650168808 193.6711096532431 279.9132949208393 15.490609980620151 18.55348537026167 1.8783047698968143 31.156747225125454 8.292773356180167 6.120819024391142 
282.0000644066928 0.0 14.217455934077282 0.0 1.9996884712869576 6.244055263005507 146.26029749609947 7.192974785714916 2.1574881758021034 1.8095997995239086 31.01992262320489 7.691100938192329 6.075250704971818 193.6711096532431 280.8950178966314 12.347876971906999 22.430839625960893 193.6711096532431 280.8950178966314 12.157104404765303 18.352655529694953 1.8095997995239086 31.01992262320489 7.691100938192329 6.075250704971818 
283.00006440669273 0.0 14.229239169451947 0.0 1.9372510099211462 6.2351004949399815 148.2885603974007 7.12334331320141 2.241869399731283 1.7443277688448908 30.87924696139543 6.925734660121329 6.086082471335481 193.6711096532431 281.90037589166485 12.347876971906999 23.43619762099439 193.6711096532431 281.90037589166485 10.232727671716335 18.116772974978932 1.7443277688448908 30.87924696139543 6.925734660121329 6.086082471335481 
284.0000186145883 0.0 14.239734345267259 0.0 1.9538299538163675 6.228033455598138 150.01942884729277 7.096108017229732 2.5151787217675756 1.7697034594034147 30.705645870830736 7.927616398232852 6.106043295874174 193.6711096532431 282.9027665388205 12.347876971906999 24.438588268150056 193.6711096532431 282.9027665388205 24.63274540220084 17.787845562560246 1.7697034594034147 30.705645870830736 7.927616398232852 6.106043295874174 
285.0000644066926 0.0 14.273289984361726 0.0 2.031523348025172 6.225922134728491 151.30980962238993 6.953733643961925 2.6879743865451973 1.7440982001452288 30.93999830727191 7.222222511023569 6.097960154055202 193.6711096532431 283.8980965116304 12.347876971906999 25.433918240959933 193.6711096532431 283.8980965116304 25.608704187919063 17.831944177409778 1.7440982001452288 30.93999830727191 7.222222511023569 6.097960154055202 
286.00006440669256 0.0 14.305606412965792 0.0 2.036526102758445 6.227424979455246 152.17441885860396 6.784736372154996 2.6179312601424725 1.7324589263082264 31.073209127070758 6.487656763923699 6.09962443418134 193.6711096532431 284.9146146450621 12.347876971906999 26.45043637439162 193.6711096532431 284.9146146450621 8.919960916065477 18.303778123885476 1.7324589263082264 31.073209127070758 6.487656763923699 6.09962443418134 
287.0000644066925 0.0 14.211700852877742 0.0 2.0583265156426815 6.227201387309281 153.15422075406377 6.605005152663987 2.76605915829512 1.7767354164152493 30.9894248687428 6.599785663093081 6.1411363863471236 193.6711096532431 285.8917588377198 12.347876971906999 27.427580567049368 193.6711096532431 285.8917588377198 8.553818773665736 18.458398258715988 1.7767354164152493 30.9894248687428 6.599785663093081 6.1411363863471236 
288.00006440669245 0.0 14.11358472228889 0.0 2.1166635894749146 6.2235872217128785 154.60539340671676 6.672389986508654 3.1230939541938483 1.7752930165927214 30.959623581765843 6.566651316919746 6.304495885346098 193.6711096532431 286.88894180096725 12.347876971906999 28.424763530296772 193.6711096532431 286.88894180096725 8.135501025076852 18.776351495139057 1.7752930165927214 30.959623581765843 6.566651316919746 6.304495885346098 
289.0000644066924 0.0 14.1627090833266 0.0 2.078396344584269 6.2235872217128785 155.6209144265344 6.7295009230476035 3.9067347503719243 1.8102106503313402 31.072933111968393 7.470580199537776 6.359939137608568 193.6711096532431 287.90446282078483 12.347876971906999 29.440284550114388 193.6711096532431 287.90446282078483 7.959422329454301 19.986815558474163 1.8102106503313402 31.072933111968393 7.470580199537776 6.359939137608568 
290.00006440669233 0.0 14.12673652048206 0.0 1.9007643324738102 6.2235872217128785 156.6213213825809 6.7846667133017595 4.409153650056963 1.8060587144557698 31.113796518814834 7.991102231916456 6.399795151429231 193.6711096532431 288.9048697768314 12.347876971906999 30.440691506160917 193.6711096532431 288.9048697768314 7.952994220216928 20.797151033953682 1.8060587144557698 31.113796518814834 7.991102231916456 6.399795151429231 
291.0000644066923 0.0 14.090110206220666 0.0 1.7178669038496162 6.2235872217128785 157.63901968071394 6.913788387809836 4.504387907668366 1.783211259025208 31.046805287420515 8.255094398647575 6.3728373025028295 193.6711096532431 289.9225680749644 11.792255854414885 29.90009348485242 193.6711096532431 289.9225680749644 19.1059650889981 20.613625624225044 1.783211259025208 31.046805287420515 8.255094398647575 6.3728373025028295 
292.0000297102162 0.0 14.10339234622761 0.0 1.7922361391995265 6.2235872217128785 158.60569801017425 6.824690602096251 5.001095132034667 1.7741623712685342 30.901422968754353 8.115908029397353 6.323796904085413 193.6711096532431 290.88924640442474 10.769676563711313 27.998843481723558 193.6711096532431 290.88924640442474 7.8668639745779565 21.237524796728398 1.7741623712685342 30.901422968754353 8.115908029397353 6.323796904085413 
293.00006440669216 0.0 14.1853029385516 0.0 1.8065845781975414 6.2235872217128785 159.60563729258448 6.8845039554868706 5.207066971730998 1.7086519088748295 30.970964685194414 8.408451891181667 6.2277204107246655 193.6711096532431 291.9012507898847 9.738230978579674 26.118053103964982 193.6711096532431 291.9012507898847 8.065549177215946 21.87613176249994 1.7086519088748295 30.970964685194414 8.408451891181667 6.2277204107246655 
294.0000644066921 0.0 14.24393802894349 0.0 1.8954143677505064 6.224866474293668 160.44861103549437 7.011151356148362 5.169568454387712 1.7061862272833024 30.93987209295622 8.052442249674565 6.1255288304464015 193.6711096532431 292.9053787499047 9.395400927361134 26.16067907964873 193.6711096532431 292.9053787499047 8.448875210173286 19.7105838377609 1.7061862272833024 30.93987209295622 8.052442249674565 6.1255288304464015 
295.00006440669205 0.0 14.314879320447222 0.0 1.965194132836125 6.228704232036035 160.96195358659998 7.07520944836222 5.226848612296437 1.6804277297964627 30.848585436972627 7.4793083070018005 5.953865006053108 193.6711096532431 293.90249199869334 9.392445495885113 27.14950351822759 193.4823015374407 293.6654634061229 8.709947581527265 16.99150962045914 1.6804277297964627 30.848585436972627 7.4793083070018005 5.953865006053108 
296.000064406692 0.0 14.32192976021946 0.0 1.720234121940097 6.236379747520771 160.99425134076608 7.18376428632848 4.845691625027768 1.7035364260613488 30.67614432389929 7.112556191650519 5.79834946802218 193.6711096532431 294.9105475615634 9.392445495885113 28.157559081097652 193.4823015374407 294.673518968993 8.614248633511695 15.03869041804269 1.7035364260613488 30.67614432389929 7.112556191650519 5.79834946802218 
297.00006440669193 0.0 14.25273177317913 0.0 1.760849617346291 6.227424979455246 163.12040467119454 7.232535187398217 4.676499750381855 1.6822295138975683 30.605063853715848 6.875986724705314 5.7689902303238 193.6711096532431 295.90340201387824 9.392445495885113 29.15041353341244 193.4823015374407 295.66637342130775 8.652496225637131 15.76180193010886 1.6822295138975683 30.605063853715848 6.875986724705314 5.7689902303238 
298.0000644066919 0.0 14.136573978359552 0.0 1.856742769572181 6.231262737197614 163.623854155405 7.174303571458169 3.604403080719962 1.7193528432977674 30.61062655678857 7.209730611654614 5.7936251820319375 193.6711096532431 296.8957368236641 9.392445495885113 30.142748343198317 192.9158771900335 295.94762245338234 12.327218360834726 16.656198232700984 1.7193528432977674 30.61062655678857 7.209730611654614 5.7936251820319375 
299.0000644066918 0.0 14.168948607615683 0.0 1.961282515317968 6.224866474293668 165.44819624618748 7.013933389385015 3.061179847437625 1.6826804380009293 30.555721674109435 7.578293699898847 5.85446696255498 193.6711096532431 297.90739390941013 9.311053665144554 28.644082522601327 193.6711096532431 297.90739390941013 16.183530960153973 17.084384146674026 1.6826804380009293 30.555721674109435 7.578293699898847 5.85446696255498 
300.00006440669176 0.0 14.181233428241795 0.0 1.9642452651776563 6.222307969132089 166.78540926505042 7.025624519631806 2.789677678769117 1.6949932448214968 30.61366384600244 7.460118631187723 5.951606816603346 193.6711096532431 298.920807248812 9.15855107702014 24.953943469065738 193.6711096532431 298.920807248812 20.21862763324408 16.69998055339035 1.6949932448214968 30.61366384600244 7.460118631187723 5.951606816603346 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:38+0000 #
#####################################################################
