#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
#####################################################################
# seed = 93.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00031295447536 0.0 12.39056786580419 0.0 1.9320917019396473 6.3564170690286925 125.14708598851904 7.251391393352071 4.209117242970846 1.647005436597947 30.01635261909004 7.107786676954139 6.034568386161281 95.20362987993212 273.0453832402315 9.36385793457221 28.209512095090705 95.20362987993212 273.0453832402315 6.059514204209455 18.3158380176375 1.647005436597947 30.01635261909004 7.107786676954139 6.034568386161281 
275.0003129544753 0.0 12.556348229995102 0.0 1.759725839864884 6.354891092351517 126.37818469596314 7.417850872005627 4.532447493422989 1.5948557700318784 30.00949596542783 7.217483094529252 6.013403240203684 95.20362987993212 274.03015777625967 9.168379206199143 27.884608755823013 95.20362987993212 274.03015777625967 6.117850284568399 17.81594960000493 1.5948557700318784 30.00949596542783 7.217483094529252 6.013403240203684 
276.0001665183756 0.0 12.686871953584841 0.0 1.7765508275487745 6.351076150658578 128.0185262897918 7.439310264381236 4.799643816662415 1.604028136738633 30.046821520934014 7.083938189511267 5.891271974007476 95.20362987993212 275.0546889415483 9.07271940295275 28.26823372681796 95.20362987993212 275.0546889415483 6.163454206007845 17.39536219482816 1.604028136738633 30.046821520934014 7.083938189511267 5.891271974007476 
277.0003129544752 0.0 12.801568108127299 0.0 1.7952727249631417 6.342683278934112 130.3574836393808 7.42960771160239 4.783583345688579 1.6514541182368583 29.923191632255122 7.179680771680731 5.966234004388042 95.20362987993212 276.03886334834925 8.767717131732363 27.208939108334697 95.20362987993212 276.03886334834925 5.800826868616487 16.375541607090916 1.6514541182368583 29.923191632255122 7.179680771680731 5.966234004388042 
278.00031295447513 0.0 12.919462452497903 0.0 1.8152338008433517 6.343849023100146 131.20869389722134 7.412795205357732 4.647719536645744 1.7296129400586209 29.786370457077055 6.998950998910234 6.079858941271994 95.20362987993212 277.0226300180047 8.457169364671604 26.112082770427985 95.20362987993212 277.0226300180047 13.841363757283423 15.176255976371378 1.7296129400586209 29.786370457077055 6.998950998910234 6.079858941271994 
279.0003129544751 0.0 12.924414824416846 0.0 1.874890469238157 6.342323046422971 132.47861145014463 7.3706760311092845 4.2524224195071225 1.7022923206224858 29.8197110331424 6.977688362082702 6.103493392739206 95.20362987993212 278.04762394850115 8.141076101770476 25.01929971108439 95.20362987993212 278.04762394850115 6.393549549725244 14.069502234706778 1.7022923206224858 29.8197110331424 6.977688362082702 6.103493392739206 
280.000312954475 0.0 12.84867270532597 0.0 1.9300487652323586 6.342323046422971 133.47467600382393 7.400872442743805 3.8996549965441796 1.640408545713237 29.7397418185964 7.489601799576136 6.085826781602311 95.20362987993212 279.0422879531913 8.121666866329178 25.883924777801916 95.20362987993212 279.0422879531913 5.369392685273485 13.891349506710092 1.640408545713237 29.7397418185964 7.489601799576136 6.085826781602311 
281.00031295447496 0.0 12.776506896421171 0.0 1.9312159235121844 6.340394313918349 134.74777583771058 7.464280664835133 3.5895937620379295 1.72943220689855 29.65526014229213 7.485989729508238 6.176237854718232 95.20362987993212 280.0596692895551 8.121666866329178 26.90130611416568 95.20362987993212 280.0596692895551 5.7072981760950245 14.135803203722988 1.72943220689855 29.65526014229213 7.485989729508238 6.176237854718232 
282.0003129544749 0.0 12.754020132298434 0.0 1.9235122767893489 6.346498220627051 134.73195017514664 7.504516927559414 3.2291344226258154 1.7134263489895694 29.56936073667586 6.892225538419127 6.045729156009278 95.20362987993212 281.0291403126551 8.121666866329178 27.870777137265744 95.20362987993212 281.0291403126551 6.937544461218246 14.00293190139522 1.7134263489895694 29.56936073667586 6.892225538419127 6.045729156009278 
283.0003121385245 0.0 12.861738374708024 0.0 1.7224797921247845 6.351839138997166 134.86789323864863 7.523277900007161 2.817146047356807 1.6766559681898854 29.35873889628412 6.581425138502946 6.026007649904758 95.20362987993212 282.0272179761131 7.7472475330333825 27.118874745322284 95.20362987993212 282.0272179761131 7.719328210025729 13.957545938439852 1.6766559681898854 29.35873889628412 6.581425138502946 6.026007649904758 
284.0003129544748 0.0 12.84176857805395 0.0 1.5800106286844744 6.3457352322884635 136.87952814515526 7.579249012584095 2.273260476416832 1.6200266069940408 29.42743984003529 6.252318869548945 6.027090379682021 95.20362987993212 283.05355619695575 7.012582264884418 24.048048866812117 95.20362987993212 283.05355619695575 7.887157236049819 14.102510745672806 1.6200266069940408 29.42743984003529 6.252318869548945 6.027090379682021 
285.00031295447474 0.0 12.81390048715042 0.0 1.615824215519575 6.3434462672727 138.2382661002007 7.489517722342332 2.066697601845225 1.6161878275815815 29.519439899781904 6.272404640885054 5.997116762186591 95.20362987993212 284.04280789487717 7.1310735213173055 19.491072132492455 95.20362987993212 284.04280789487717 8.42853428284291 14.756860033074766 1.6161878275815815 29.519439899781904 6.272404640885054 5.997116762186591 
286.0003129544747 0.0 12.819005265027336 0.0 1.771499880677988 6.342683278934112 139.3530600768821 7.493569979973989 2.152732019754706 1.6177877098959872 29.58787698679641 6.59027015905454 5.989298171720782 95.20362987993212 285.03443978585057 7.819049409798396 17.063717232490827 95.20362987993212 285.03443978585057 11.008293930472353 15.618940395670178 1.6177877098959872 29.58787698679641 6.59027015905454 5.989298171720782 
287.0003129544746 0.0 12.8214588301429 0.0 1.8598138120751055 6.338105348902586 141.09804194754 7.641489911957656 2.8888575907255314 1.6288735693706584 29.621990832483423 6.475885820374753 6.012219011837864 95.20362987993212 286.04044914226046 8.564824650590811 17.077092433615363 95.20362987993212 286.04044914226046 14.181392258739153 16.254647382681178 1.6288735693706584 29.621990832483423 6.475885820374753 6.012219011837864 
288.00031295447457 0.0 12.771634804775456 0.0 2.0324387966437394 6.336982128052857 142.31973582860078 7.577164484491335 3.336407918246974 1.6381033068421897 29.665288315428608 6.227395309027092 5.956032530810969 95.20362987993212 287.03561198488956 8.774599696083481 17.948152791367637 95.20362987993212 287.03561198488956 17.007541823397798 16.66841478650938 1.6381033068421897 29.665288315428608 6.227395309027092 5.956032530810969 
289.0003129544745 0.0 12.761211751290258 0.0 1.8054766456381184 6.335816383886822 143.46483376578033 7.2578117359960705 3.610057865269398 1.66367779865103 29.571741496871418 6.565069480129455 5.9890483416069795 95.20362987993212 288.0377547033768 13.94514316563677 18.684830172697918 95.20362987993212 288.0377547033768 15.619094130390339 17.090050582945985 1.66367779865103 29.571741496871418 6.565069480129455 5.9890483416069795 
290.0000346020748 0.0 12.708022285153083 0.0 1.667847131783903 6.335816383886822 144.46327273440193 6.958802681726549 3.5556774882475572 1.7495081865611224 29.70740670773654 6.939057444983399 5.974886247670123 95.20362987993212 289.0361936719984 20.566774641161473 19.343302241799144 95.20362987993212 289.0361936719984 13.297155133482562 16.939100964610052 1.7495081865611224 29.70740670773654 6.939057444983399 5.974886247670123 
291.0003129544744 0.0 12.652887399426 0.0 1.7178071990530297 6.335816383886822 145.49483225378128 6.742315524162219 3.330463669791425 1.7901814180101256 29.796809986154756 7.4582193404626445 6.111616774590636 95.20362987993212 290.06775319137773 24.43634265708523 20.1761909282094 95.20362987993212 290.06775319137773 13.501717857602946 16.58109079648937 1.7901814180101256 29.796809986154756 7.4582193404626445 6.111616774590636 
292.0001911120702 0.0 12.739799757273397 0.0 1.5974246264551106 6.335816383886822 146.46793421067989 6.770889690195263 3.7909965331418385 1.8029044246649921 29.881537893570133 7.361393699519628 6.11384635850742 95.20362987993212 291.04085514827636 25.337017971136447 21.103050536054866 95.20362987993212 291.04085514827636 12.495479943905632 17.0863680982627 1.8029044246649921 29.881537893570133 7.361393699519628 6.11384635850742 
293.0003129544743 0.0 12.825674771942282 0.0 1.7212051954962013 6.335816383886822 147.42776756467023 6.854370887762634 4.2596157277377795 1.7753685102625207 29.90949976990019 7.232453752803403 6.0268675945342265 95.20362987993212 292.0006885022667 25.337017971136447 22.06288389004521 95.20362987993212 292.0006885022667 10.18363587318045 17.005780220562066 1.7753685102625207 29.90949976990019 7.232453752803403 6.0268675945342265 
294.0003129544742 0.0 12.881814603885399 0.0 1.9034990766177327 6.335816383886822 148.46632065855025 7.019058283458393 4.505568425236842 1.7601109112051168 30.03268987863179 7.287988569006607 5.936867012357079 95.20362987993212 293.0392415961467 25.337017971136447 23.10143698392522 95.20362987993212 293.0392415961467 8.208014986513145 16.99906242080387 1.7601109112051168 30.03268987863179 7.287988569006607 5.936867012357079 
295.00031295447417 0.0 12.849715720007541 0.0 1.8850321752007542 6.335816383886822 149.4491554693337 7.122065598055378 5.067580508545036 1.7855342125625622 30.305618386455773 7.335738578512703 6.005508214045034 95.20362987993212 294.0220764069302 25.337017971136447 24.084271794708688 95.20362987993212 294.0220764069302 7.535393235567086 16.660352798143453 1.7855342125625622 30.305618386455773 7.335738578512703 6.005508214045034 
296.0003129544741 0.0 12.798067419079986 0.0 1.786420324195226 6.335816383886822 150.47709865361423 7.206806160166918 5.024935930125637 1.827756751028875 30.380735807015572 7.3737645870768755 6.048651114719538 95.20362987993212 295.0500195912107 25.337017971136447 25.112214978989215 95.20362987993212 295.0500195912107 7.860717693002354 15.759953513231197 1.827756751028875 30.380735807015572 7.3737645870768755 6.048651114719538 
297.00031295447405 0.0 12.943600373161752 0.0 1.9274977936185094 6.335816383886822 151.47240973302132 7.384912487821227 5.054977479903268 1.7028253713170518 30.354841489990047 7.402456573292408 6.024693008027896 95.20362987993212 296.04533067061783 25.337017971136447 26.107526058396303 95.20362987993212 296.04533067061783 9.921468255328602 14.878694298215798 1.7028253713170518 30.354841489990047 7.402456573292408 6.024693008027896 
298.000312954474 0.0 12.96102326385276 0.0 1.8296024842182712 6.335816383886822 152.46579880522467 7.515455243871191 5.167953998131321 1.7057341942579796 30.436993844415067 7.370856056138483 5.902796359071675 95.20362987993212 297.0387197428211 25.337017971136447 27.10091513059964 95.20362987993212 297.0387197428211 9.92829666364242 13.819286984869997 1.7057341942579796 30.436993844415067 7.370856056138483 5.902796359071675 
299.00031295447394 0.0 12.847009053778248 0.0 1.7681452386197354 6.335816383886822 153.4609196273587 7.693626072009625 5.019722165064275 1.7326451939044052 30.444343076738015 7.139062168875009 5.79395761463264 95.20362987993212 298.03384056495514 25.337017971136447 28.09603595273366 95.20362987993212 298.03384056495514 8.10951810454416 14.164136091296756 1.7326451939044052 30.444343076738015 7.139062168875009 5.79395761463264 
300.0003129544739 0.0 12.80197904244036 0.0 1.593192846054848 6.335816383886822 154.46407061682905 7.658654228002646 5.0352719778151975 1.7520327028277654 30.402395472415986 6.9004421926934345 5.9168008886648895 95.20362987993212 299.0369915544255 25.116502197166188 28.92070438759513 95.20362987993212 299.0369915544255 7.949594490570355 14.919525180577452 1.7520327028277654 30.402395472415986 6.9004421926934345 5.9168008886648895 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:05+0000 #
#####################################################################
