#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:45+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:55+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 71.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
65.00004053270607 0.0 14.02490075749351 0.0 2.216528364706373 6.343328380138301 35.11785105628842 6.838547057405396 4.701261514088701 1.7713862919208725 29.79002055377073 7.233883313792483 5.920985159124024 160.8175778989217 63.548716083359395 25.39807365593083 21.065658840848258 97.39087292232216 63.548716083359395 17.829381671181547 18.105928605025106 1.7713862919208725 29.79002055377073 7.233883313792483 5.920985159124024 
66.00000198477902 0.0 14.11207688340853 0.0 2.2457793164647732 6.349124195135395 34.39212296471689 6.853260861830833 4.833031047759402 1.729959225585359 29.778846738160688 8.235978030624473 5.965914654513746 147.15780171562426 64.53348965219577 25.39807365593083 22.050432409684635 97.29897450373304 64.53162660301342 17.362548910835507 18.06796237498306 1.729959225585359 29.778846738160688 8.235978030624473 5.965914654513746 
67.0000405327061 0.0 14.255109706967689 0.0 2.1187127844273475 6.355265541125688 34.233143383634584 6.861128548089091 4.571904945238927 1.7728736472664082 29.948520705430994 10.22630573918355 5.922433050081311 137.25627701662748 65.5280577991201 25.39807365593083 23.04500055660897 97.29897450373304 65.52619474993776 49.073804262436106 17.493888882412573 1.7728736472664082 29.948520705430994 10.22630573918355 5.922433050081311 
68.00004053270611 0.0 14.220308236867506 0.0 1.6005127005095816 6.3557938432261425 34.513507032546414 6.847820425522996 3.939859722741301 1.778953036032974 29.915875237541513 7.806882278158008 5.836792887107943 130.5852918046477 66.52511379355582 25.39807365593083 24.042056551044684 97.02281528373526 66.50959290885895 12.063833923126825 17.849017426659202 1.778953036032974 29.915875237541513 7.806882278158008 5.836792887107943 
69.00004053270612 0.0 14.218595425401952 0.0 1.6798802784024693 6.356599942524512 35.19179066726862 6.887804293463591 3.5642840277877523 1.8156689336252876 29.861384722208516 8.299344352830145 5.924627053028701 120.40935085249775 67.5238010833917 25.39807365593083 25.040743840880566 97.39087292232216 67.5238010833917 18.653447809411666 17.017716728420933 1.8156689336252876 29.861384722208516 8.299344352830145 5.924627053028701 
70.00004053270614 0.0 14.184446294332979 0.0 1.9462471080091512 6.363073600442393 35.69067718561922 7.041757846558664 3.731574861815074 1.7910345964138668 29.720216479708736 8.52595153458042 5.903034898151392 111.87059173732415 68.53365281579738 25.39807365593083 26.050595573286238 97.20646164637418 68.51378934149776 16.118744449546885 16.540670514075497 1.7910345964138668 29.720216479708736 8.52595153458042 5.903034898151392 
71.00004053270615 0.0 14.097150050055602 0.0 2.0416717903538166 6.367828772390801 36.22416416724177 7.175316580327266 4.034836514583652 1.7579491851500577 29.85991222480203 9.147433905364357 5.952863445269299 106.14298970093296 69.51906598776243 25.39807365593083 27.036008745251294 97.39087292232216 69.51906598776243 13.386586857284835 16.911577091158822 1.7579491851500577 29.85991222480203 9.147433905364357 5.952863445269299 
72.00004053270617 0.0 14.03767774996549 0.0 1.9433208228332264 6.370631371064543 36.89529430962449 7.172764775492427 5.147393408752939 1.7482846380279213 29.856653828845616 8.595853097202612 5.838032286279365 97.68206849274382 70.51020804279653 25.39807365593083 28.027150800285394 97.29866728434817 70.50027630564672 10.429668309565345 17.28140651347755 1.7482846380279213 29.856653828845616 8.595853097202612 5.838032286279365 
73.00004053270618 0.0 13.9328532382907 0.0 1.8967285519726906 6.37483702444481 37.46428823519291 7.183808337695425 5.684988297327836 1.7552504795613264 29.817112129733022 8.72719376024488 5.754677276906303 90.61982913702366 71.5160432427741 25.39807365593083 29.032986000262966 97.39087292232216 71.5160432427741 24.680442636410614 16.856535319211797 1.7552504795613264 29.817112129733022 8.72719376024488 5.754677276906303 
74.0000405327062 0.0 13.90405943735436 0.0 1.8452570210844508 6.383294710030573 37.72571676490002 7.343995474241857 5.703263662117539 1.7481974348758256 29.84743159433918 8.074290110352036 5.601416341497196 86.1351140800045 72.52958203792474 24.690828336276976 29.500160967336768 97.29866728434817 72.51965030077493 37.40264523493109 16.617198944126187 1.7481974348758256 29.84743159433918 8.074290110352036 5.601416341497196 
75.00004053270621 0.0 13.933862963015592 0.0 1.954259784798723 6.3862958432271295 38.457236593370126 7.444343563409394 5.534429757744026 1.7593621250114952 29.88864470210032 8.396892280684888 5.55842696567351 84.4891346768982 73.5303462063697 21.490243584623084 28.028397303637426 97.29866728434817 73.52041446921989 31.702819916207325 17.04275089673441 1.7593621250114952 29.88864470210032 8.396892280684888 5.55842696567351 
76.00004053270622 0.0 13.976666874457782 0.0 2.1406176882563996 6.395341817077794 38.704021325580015 7.459443797419236 4.4794682450536465 1.7777906451498728 29.90190147550183 7.710355750727966 5.558786673019482 83.02971194201106 74.51884678207864 17.318694919546104 25.79427733407963 97.1142560084002 74.4890515706292 43.79905084173703 17.441782605518963 1.7777906451498728 29.90190147550183 7.710355750727966 5.558786673019482 
77.00003488482393 0.0 14.013970469600808 0.0 1.997494601167364 6.4029920515254775 39.21346872832344 7.461065209564951 3.3359259225389897 1.801938837216729 30.064442116583205 7.020310514851601 5.586140077016416 84.58415170979771 75.53031613399732 14.178046211930678 24.37952087318255 97.11485081616753 75.49953067477301 23.70068289560223 18.36159661073744 1.801938837216729 30.064442116583205 7.020310514851601 5.586140077016416 
78.00004053270625 0.0 14.033124782127617 0.0 1.7502638372356498 6.408983198050811 39.5125556857096 7.48790602178341 2.6725785051588686 1.7687741567156485 29.965130804675937 6.424651986461375 5.757826527302393 86.60652053832521 76.53535706685061 13.422852057046054 24.801156362496172 97.20705645414152 76.51450334477612 10.708120089475477 18.68190971530893 1.7687741567156485 29.965130804675937 6.424651986461375 5.757826527302393 
79.00004053270627 0.0 13.94391890241607 0.0 1.5706768670757285 6.4147478663994235 39.918145658643205 7.518111309824568 2.3050820106744783 1.83497500454994 30.003938048517636 6.641934354218834 5.905195623431086 89.52579700357701 77.50905616872944 13.410864848238361 25.765595060509295 97.2064616463742 77.48919269442982 10.401730980404745 19.130809608591246 1.83497500454994 30.003938048517636 6.641934354218834 5.905195623431086 
80.00004053270628 0.0 13.936333962752679 0.0 1.765875896432365 6.417865896336113 40.66382840746652 7.52892441784043 2.511462582659484 1.7930476793525778 29.887197100343695 7.00779067989133 6.007297243127368 92.31266626979318 78.53066230353485 13.410864848238361 26.78720119531471 97.39087292232216 78.53066230353485 9.688219121990482 19.178719437300312 1.7930476793525778 29.887197100343695 7.00779067989133 6.007297243127368 
=======
9.000040532705675 0.0 6.59863922584378 0.0 2.154548359186592 479.3390212857266 7.300907514763034 7.431702010037586 2.4465235144176196 8.131922103862852 6.12771844567755 6.8841063944173095 5.013968337700326 1916.1615465949976 7.199244546244873 300.59622395101763 7.5020639223497 1518.103257197448 7.531922047578321 275.40369099309646 7.502063922349699 8.131922103862852 6.12771844567755 6.8841063944173095 5.013968337700326 
10.000040376439504 0.0 7.3269287214231795 0.0 1.9543017161851814 428.48261092797236 8.02754541192189 7.307486315557644 2.3079520797314768 7.37663360365441 6.8572372565577995 6.322803738341351 5.336057190570887 1884.229823081882 8.315879423186274 261.8468103625532 8.528451228464652 1451.5415290428587 8.559091121336781 274.0790150601499 8.528451228464652 7.37663360365441 6.8572372565577995 6.322803738341351 5.336057190570887 
11.000040532705668 0.0 8.03061219205215 0.0 1.7504804986895879 377.55898667139394 8.739833335231648 7.188231821356571 2.4833304881710347 9.437019731070151 7.6014032512331156 6.613924066885349 5.6291327379276135 1858.541046212994 9.285077798767748 274.949242431361 9.530630236864633 1387.382476785489 9.532898750875137 280.253558765202 9.487866549919888 9.437019731070151 7.6014032512331156 6.613924066885349 5.6291327379276135 
12.000040532705665 0.0 8.67048632366381 0.0 1.8628932652003198 335.34434565318696 9.408802910910065 7.122846478846866 2.760653930040501 7.748827529100539 8.183315992322576 5.60532997236713 5.7918079376701215 1825.5543231857262 10.2671605982073 275.40369099309646 10.521297387558592 1327.055029747728 10.51498155031469 278.61342812759517 10.504191912780694 7.748827529100539 8.183315992322576 5.60532997236713 5.7918079376701215 
13.000040532705661 0.0 9.23694561671727 0.0 1.9445547212017074 290.96109582139866 10.1153155995489 7.100493546380287 3.4568623231820474 5.9519247733605605 8.972843626339985 5.544060505159264 5.917938734672043 1789.8517480708447 11.28829411179936 275.40369099309646 11.539559503047448 1273.3838291253587 11.535348765353543 276.1906832460496 11.531006765658498 5.9519247733605605 8.972843626339985 5.544060505159264 5.917938734672043 
14.000040532705658 0.0 9.772359531701916 0.0 2.014006861560569 244.27611521615603 10.810056789163427 7.113456554706895 4.194340624347827 5.551927671631784 9.725386808189109 7.324584708391063 5.9606915466228045 1759.6553007527255 12.29248613305949 275.40369099309646 12.540794922795858 1213.505841923312 12.566859330035529 298.29537802220887 12.36841241153665 5.551927671631784 9.725386808189109 7.324584708391063 5.9606915466228045 
15.000040532705654 0.0 10.25165633226948 0.0 2.0563402014541436 210.59774475248167 11.437974318389486 7.151619098986617 4.531475064648599 7.818360621141635 10.619569484611018 7.166250746314337 5.933123153972664 1742.5497063254545 13.249188316858275 275.40369099309646 13.534933858469332 1145.112029486359 13.554155339337836 295.76568032716443 13.377402944563848 7.818360621141635 10.619569484611018 7.166250746314337 5.933123153972664 
16.00004053270565 0.0 10.774066635185928 0.0 2.2234915621429314 180.19128049563443 12.04591050123417 7.158489761079406 5.062037841503 8.461844090576198 11.426155007204422 6.216960700795704 5.991756524517131 1727.6301469634082 14.210586287180519 275.40369099309646 14.524677799610467 1087.5274153243652 14.531061342702287 255.22039398478532 14.445848235616456 8.461844090576198 11.426155007204422 6.216960700795704 5.991756524517131 
17.000040532705647 0.0 11.23293272699239 0.0 2.254413405866057 146.4133108783179 12.700040665414178 7.195960353375642 5.36696598007306 9.049283311631571 12.17394381852497 7.435083198854567 6.086062196932227 1704.8163513277284 15.205239244886252 275.40369099309646 15.527263544188006 1030.774251326355 15.524848084507031 250.57886549105572 15.243948974860313 9.049283311631571 12.17394381852497 7.435083198854567 6.086062196932227 
18.000040532705643 0.0 11.73585070342805 0.0 2.1874405878792937 113.27580185556567 13.408694345926264 7.2342326278663425 5.728715654218282 10.653465853942953 13.085198629334307 7.330330907697399 6.042087875524353 1698.9142556236557 16.20252009837815 275.40369099309646 16.531584662537078 957.1430744991344 16.53937432040814 244.68872196416888 16.31148361581195 10.653465853942953 13.085198629334307 7.330330907697399 6.042087875524353 
19.00004053270564 0.0 12.163101733149835 0.0 2.19875600421319 80.61376150977793 14.032648003828793 7.279209170535522 5.298124428285981 9.407923118928156 13.918077596103835 7.602065940551791 6.001053172195414 1678.0773643157565 17.20248914873187 275.40369099309646 17.518479747037546 900.70533865513 17.5166967175891 255.27736689496862 16.85015092458507 9.407923118928156 13.918077596103835 7.602065940551791 6.001053172195414 
20.000040532705636 0.0 12.582488192261225 0.0 2.3082498271604597 57.537059348158536 14.590862869592591 7.275456984388826 5.253195814652353 8.40418354015915 14.653237722239268 8.46703315737042 5.965636923860161 1652.2270280515454 18.28405900970243 275.40369099309646 18.536284275875595 844.8754144833953 18.54797646067018 243.18587011973852 17.677623744213278 8.40418354015915 14.653237722239268 8.46703315737042 5.965636923860161 
21.000040532705633 0.0 12.895034554661732 0.0 2.138407463369911 40.583546209233575 15.112406663942771 7.170508198612911 5.482084215473945 9.105747074906523 15.318238766698675 7.356546553631712 5.867367379616757 1631.2592732488401 19.271082604605745 275.40369099309646 19.509195359561197 789.9629733178234 19.51543005549761 227.38068260435927 18.499492313288123 9.105747074906523 15.318238766698675 7.356546553631712 5.867367379616757 
22.00004053270563 0.0 13.08272206215517 0.0 1.8618322517705035 28.957295614261245 15.43894466393722 7.029642026549545 5.0103426755663705 9.754888644071656 15.999525345971287 6.7571508496173465 5.863626145262242 1602.2795136093453 20.294215120493497 275.40369099309646 20.507173101922668 733.9459678697615 20.504457714802847 196.53209945668692 18.734711334243578 9.754888644071656 15.999525345971287 6.7571508496173465 5.863626145262242 
23.000040532705626 0.0 13.28080157674482 0.0 1.8999106252314857 19.184123681678873 15.691076970686085 7.001174635090328 3.7114729672056406 9.058892878424023 16.68404987407886 7.152428854579508 5.767408718076593 1569.8838329399587 21.35869645502253 275.40369099309646 21.533583211362675 683.5779230364896 21.536877637058733 173.03818647558174 18.956527702311103 9.058892878424023 16.68404987407886 7.152428854579508 5.767408718076593 
24.000040532705622 0.0 13.522141736737971 0.0 1.9976069264495089 14.217429752254889 16.004644343740285 7.0256250421156725 3.486660376724974 8.934451192399411 17.448673734717605 8.767231513140999 5.81050399417348 1548.1706129456363 22.32453481279568 275.40369099309646 22.49505383904325 632.214620388965 22.4934761199417 159.8553078064557 18.28345400096118 8.934451192399411 17.448673734717605 8.767231513140999 5.81050399417348 
25.00004053270562 0.0 13.668116937966616 0.0 2.2281336026087244 10.062636502172976 16.39151527284485 7.11215476332122 3.7097961740599295 9.99093750709555 18.220723932043615 8.437814778660016 5.728488387131896 1530.253359260773 23.352910992925086 275.40369099309646 23.516010698475824 572.8422966895696 23.52551018408138 125.17653644965702 17.363993599163454 9.99093750709555 18.220723932043615 8.437814778660016 5.728488387131896 
26.000040532705615 0.0 13.762388984938422 0.0 2.2958346650349934 7.666073703918595 16.51798441452371 6.825467642981924 3.6601226309727437 9.809806258450674 18.932457816490956 9.197933191030799 5.677334140267283 1498.3498929331429 24.391152572023753 275.40369099309646 24.545653771795205 518.1265427132292 24.547937256010062 115.34171035310592 17.447390276115026 9.809806258450674 18.932457816490956 9.197933191030799 5.677334140267283 
27.00004053270561 0.0 13.89261984145008 0.0 2.062070185999037 7.185147999732756 16.676702771796666 6.627185164989455 3.4040614436750465 10.311314665215523 19.725505617050086 7.574802494869723 5.734466586744204 1478.7018748854439 25.376886827605837 275.40369099309646 25.52631647918119 465.0161872259873 25.531761444376066 77.49780547249775 17.431554334314217 10.311314665215523 19.725505617050086 7.574802494869723 5.734466586744204 
28.000040532705608 0.0 14.075369318914541 0.0 1.9594129811798613 7.08951069685951 16.862277735802245 6.640499521864736 3.1053421040235434 9.245209300585344 20.382970619964617 7.132915842185965 5.878883160576354 1452.263306712083 26.390151626394488 275.40369099309646 26.53063070324622 421.8684763368658 26.530630703246217 25.69592921980795 15.98190991825344 9.245209300585344 20.382970619964617 7.132915842185965 5.878883160576354 
29.000040532705604 0.0 14.145062142194977 0.0 1.826398795566106 6.993066379285998 16.940394342951503 6.713103397890612 3.210511274345822 7.640293322648487 20.89754603987376 7.166425071431708 5.964349488844448 1412.778469167715 27.435904845684423 275.40369099309646 27.528094239868373 387.8812194589024 27.52809423986837 32.31586570013629 16.466037557923244 7.640293322648487 20.89754603987376 7.166425071431708 5.964349488844448 
30.0000405327056 0.0 14.216325992678314 0.0 1.8484836966857356 6.946843522431294 17.15574720874949 6.741956674840816 3.665409253441508 6.4979035765725595 21.352604130741796 6.774779707249423 5.966057404080365 1372.3299619299676 28.465251993583664 275.40369099309646 28.51573666182726 356.62301618835346 28.515736661827255 37.18433608435197 16.93871181555707 6.4979035765725595 21.352604130741796 6.774779707249423 5.966057404080365 
31.000040532705597 0.0 14.101597258304292 0.0 1.8171802589992472 6.883336111047762 17.26085515679064 6.877000055941704 3.9917402649274933 5.7668268372984155 21.869178212071883 6.67826541999138 5.996883955066094 1326.8429626944196 29.527452730907598 275.40369099309646 29.54830509387778 325.9871236116074 29.548305093877776 20.71318240019605 16.72895464776184 5.7668268372984155 21.869178212071883 6.67826541999138 5.996883955066094 
32.0000405327056 0.0 14.123876367388378 0.0 2.0332012414689555 6.839919431096338 17.562590364623997 7.021266735070754 4.267243150347737 5.117364452685412 22.336861359548333 7.869948925731564 5.955126765099976 1284.060858347323 30.525535416491284 275.40369099309646 30.5299253876429 300.0768941054262 30.529925387642898 48.547518504312976 16.589797962640993 5.117364452685412 22.336861359548333 7.869948925731564 5.955126765099976 
