#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 127.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00019843700727 0.0 13.627597177760627 0.0 1.8658277643882328 6.283390596869884 51.26072628494485 7.473726057948333 4.734145848906159 1.9990755151419497 31.410901261190865 6.876484704685129 6.10250320489772 117.94654146932862 272.4679484569338 19.920607995049977 30.356174561823185 117.94654146932862 272.4679484569338 7.528605600221508 17.460210115533478 1.9990755151419497 31.410901261190865 6.876484704685129 6.10250320489772 
275.0001984370072 0.0 13.709016623102356 0.0 1.7510117388386706 6.282101185784477 52.31989518157307 7.4808530582208155 4.975150636533792 1.9726704742427486 31.348545776733925 7.46943998179272 6.110356501731954 117.94654146932862 273.4708939254337 19.920607995049977 31.359120030323062 117.94654146932862 273.4708939254337 6.296625577052286 17.77662410043644 1.9726704742427486 31.348545776733925 7.46943998179272 6.110356501731954 
276.00019843700716 0.0 13.739249549696918 0.0 1.7355151721547346 6.282140762326067 53.30437074116403 7.486311372878609 4.644635548279926 2.033431465272823 31.272232178299642 7.562595583212528 6.043882955343385 117.94654146932862 274.4708053057017 19.920607995049977 32.35903141059101 117.94654146932862 274.4708053057017 5.253476203231093 17.68115172345763 2.033431465272823 31.272232178299642 7.562595583212528 6.043882955343385 
277.0001628583466 0.0 13.813893611459832 0.0 1.7165637237197346 6.278401763455024 54.41746046765591 7.46700679353101 4.437977763632194 2.029773471897949 31.00802646661701 7.679967510590682 6.074792288337404 117.94654146932862 275.4548272035306 19.650274877324698 32.57046087700168 117.94654146932862 275.4548272035306 4.381475159320778 17.451237470867678 2.029773471897949 31.00802646661701 7.679967510590682 6.074792288337404 
278.00019843700704 0.0 13.863675824006476 0.0 1.9170257116285352 6.288990420402794 54.917942397888396 7.432794469983749 4.221654769231944 2.0310932180507844 30.900574891350313 7.373619022010442 5.920354578572752 117.94654146932862 276.46677798029003 18.888691255345957 31.405860932991377 117.94654146932862 276.46677798029003 3.9400024750824 17.474297221510437 2.0310932180507844 30.900574891350313 7.373619022010442 5.920354578572752 
279.000198437007 0.0 13.902677348271379 0.0 2.152798842091212 6.298357089561349 55.40774816953301 7.409957140126019 3.460076099380716 2.046911551097324 30.851484845513276 6.846083214476796 5.849705218043863 117.94654146932862 277.4657469942947 17.987249070465026 29.85761236828465 117.94654146932862 277.4657469942947 4.089844897293466 17.24496876497644 2.046911551097324 30.851484845513276 6.846083214476796 5.849705218043863 
280.00001076841875 0.0 13.934090464276762 0.0 2.0800444563435088 6.304309434441948 56.06604910077487 7.397094278453487 3.0484427982495266 2.0489843894022037 30.982214645110314 6.582581979618557 5.863650488761139 117.94654146932862 278.47638293866277 14.723402088573803 27.348163466849023 117.94654146932862 278.47638293866277 4.992176431886899 15.09119637899249 2.0489843894022037 30.982214645110314 6.582581979618557 5.863650488761139 
281.0001984370069 0.0 13.932430516430937 0.0 1.934778283083605 6.320839931509909 56.21989801306659 7.376630997540721 3.933096599142571 2.0124434256281187 30.817607602076198 6.579341927648728 5.861747381551869 117.94654146932862 279.46917234201953 11.071183151134269 26.47024414740097 117.94654146932862 279.46917234201953 5.364588904082891 12.523413531348954 2.0124434256281187 30.817607602076198 6.579341927648728 5.861747381551869 
282.0001984370068 0.0 13.906740533338633 0.0 1.8821231504490206 6.332056920569921 56.561791719839604 7.370994095617419 4.772066703473691 2.061694042100319 30.788638542654116 6.27114186723992 5.900494990341212 117.94654146932862 280.49009877645005 6.636899180364627 23.082779772904257 117.94654146932862 280.49009877645005 5.526138611977774 12.312431186328617 2.061694042100319 30.788638542654116 6.27114186723992 5.900494990341212 
283.00019843700676 0.0 13.853407122212975 0.0 1.9617966667569602 6.3490005250479795 56.61302210449907 7.39681220889504 4.926852287556 2.0062162237905987 30.850136344456832 6.409654025876514 5.900830950672422 117.94654146932862 281.46914400640173 5.331786949984519 19.273428277296528 117.720334659243 281.03455592955294 5.351012571918363 13.174128841225835 2.0062162237905987 30.850136344456832 6.409654025876514 5.900830950672422 
284.0001984370067 0.0 13.870749227541387 0.0 1.9962664570240414 6.3620771212963945 56.945982482380884 7.452995556423952 4.629507449413586 2.047817360432751 30.749728878902232 6.263978014198423 5.823195857474822 117.94654146932862 282.45944098065326 5.500937618984648 15.719839083199195 117.94654146932862 282.45944098065326 6.0765148604325 13.630140112257427 2.047817360432751 30.749728878902232 6.263978014198423 5.823195857474822 
285.00019843700665 0.0 13.86955807670642 0.0 1.9782343076364743 6.374051684406946 57.37778945327685 7.466107025759241 4.467676390630269 2.041622906321609 30.72452563721314 6.3119047676626305 6.015832181446101 117.94654146932862 283.4919129829217 5.562494564974361 15.209647106825518 117.94654146932862 283.4919129829217 9.260496856703224 12.642291442273729 2.041622906321609 30.72452563721314 6.3119047676626305 6.015832181446101 
286.00013659669423 0.0 13.82957082364921 0.0 1.938771370656966 6.383163552321765 57.897889391107086 7.466123855528756 4.080126723193356 2.0286582576801986 30.900885640171296 6.343754011905581 6.196956311020931 117.94654146932862 284.4722535401189 5.563512035156009 16.16448908586337 117.94654146932862 284.4722535401189 11.555281987252094 12.164355424010763 2.0286582576801986 30.900885640171296 6.343754011905581 6.196956311020931 
287.00019843700653 0.0 13.851299136700701 0.0 1.9584634990950074 6.391025585692767 58.51034001878073 7.4700287819003925 3.355557662596121 2.0327059848715465 30.879080615504595 6.5397963090078255 6.22073160594263 117.94654146932862 285.48335355096737 6.104603809850472 16.795829571852355 117.83305073018336 285.25609897982997 12.335184282324578 12.355174861162812 2.0327059848715465 30.879080615504595 6.5397963090078255 6.22073160594263 
288.0001984370065 0.0 13.928817657236694 0.0 1.7407564628067216 6.412407619530043 58.397038801630956 7.485450196672446 2.717593963820778 1.9831539893092092 30.88013456722336 6.816479220349346 6.219676544485359 117.94654146932862 286.4528501511867 8.333901921591652 16.200716929650884 117.71955999103808 285.9983410089119 18.26042479234691 13.376377621608164 1.9831539893092092 30.88013456722336 6.816479220349346 6.219676544485359 
289.0001984370064 0.0 13.973669145694723 0.0 1.791473831556731 6.426438447510369 58.71362787452406 7.499795884828448 2.3223345281743644 2.003924708837357 30.94127716291377 7.316927950452007 6.281164212797069 117.94654146932862 287.46717976399265 11.039360795063963 15.316248918159683 117.83305073018336 287.23992519285525 16.304011125173123 14.342974265188701 2.003924708837357 30.94127716291377 7.316927950452007 6.281164212797069 
290.0001792909859 0.0 13.94848333425579 0.0 1.8012448078253214 6.439071639540925 59.088082629485285 7.50193677720817 2.273511436155623 1.9580830516364622 30.947551539479555 7.042518171860723 6.345178517241547 117.94654146932862 288.4629902651596 12.669850676143277 15.167717384416916 117.94654146932862 288.4629902651596 11.525398570637588 15.03995064478594 1.9580830516364622 30.947551539479555 7.042518171860723 6.345178517241547 
291.0001984370063 0.0 13.941557985737761 0.0 1.8918482518261277 6.463316368573935 58.86389850779239 7.508060424416636 2.0943505221438308 1.9205030125365623 30.861805509800266 7.198163212509246 6.43168316395378 117.94654146932862 289.4546917423251 12.778069031082168 16.083466956610568 117.94654146932862 289.4546917423251 10.824369055087772 16.185462708651905 1.9205030125365623 30.861805509800266 7.198163212509246 6.43168316395378 
292.00019843700625 0.0 13.982999092446327 0.0 1.8169335025825828 6.479846865641895 59.043418298936594 7.515423810498915 1.9206013156974862 1.9064918999065008 30.784225391036742 7.33445444370729 6.347323720435397 117.94654146932862 290.4632244417819 12.778069031082168 17.091999656067337 117.94654146932862 290.4632244417819 10.372468191786954 16.77815282496202 1.9064918999065008 30.784225391036742 7.33445444370729 6.347323720435397 
293.0001984370062 0.0 14.01014007821853 0.0 1.8531398773720702 6.504239396080858 58.81367408305454 7.512297826921426 1.8038505408290482 1.8432350243983593 30.83396942652331 7.521399459024051 6.309431404421108 117.94654146932862 291.46563198503344 12.778069031082168 18.094407199318855 117.94654146932862 291.46563198503344 10.388710441416615 17.374628290054638 1.8432350243983593 30.83396942652331 7.521399459024051 6.309431404421108 
294.00019843700613 0.0 13.991316517339412 0.0 1.8633568052834142 6.533994290803188 58.32462421165354 7.5000169875346145 1.817447802208637 1.8369408280570838 30.99168714224552 7.489888303169996 6.330619089624394 117.94654146932862 292.4699436767349 12.778069031082168 19.09871889102032 117.94654146932862 292.4699436767349 11.790027388930836 17.33541547056346 1.8369408280570838 30.99168714224552 7.489888303169996 6.330619089624394 
295.0001984370061 0.0 13.964661910613328 0.0 1.7929822086047662 6.546412258131599 58.68516346625472 7.504130598779389 2.0564559501387083 1.8772945000848893 30.84572205450444 7.612725103567267 6.288175480968341 117.94654146932862 293.4732347075952 12.778069031082168 20.102009921880654 117.94654146932862 293.4732347075952 9.290407061797474 17.630704903681586 1.8772945000848893 30.84572205450444 7.612725103567267 6.288175480968341 
296.000198437006 0.0 13.866961852883392 0.0 1.8390038491475846 6.55441074116457 59.24756350590118 7.483879606998133 2.372525622492815 1.8783594856795993 30.830350758498906 7.739453555846894 6.2718412510834725 117.94654146932862 294.47822583912534 12.778069031082168 21.10700105341078 117.94654146932862 294.47822583912534 8.894942139773635 18.148599545747505 1.8783594856795993 30.830350758498906 7.739453555846894 6.2718412510834725 
297.00019843700596 0.0 13.903098927614634 0.0 1.9624376941388004 6.562250071047605 59.8007610683108 7.4318457869687595 2.5049762707849843 1.9226913727810864 30.818955503430416 8.02535183398785 6.320331602732121 117.94654146932862 295.4740080437686 12.778069031082168 22.102783258054043 117.94654146932862 295.4740080437686 10.255417540060812 18.319068922714735 1.9226913727810864 30.818955503430416 8.02535183398785 6.320331602732121 
298.0001984370059 0.0 13.87500331343363 0.0 1.9114305348118368 6.570907411734746 60.07465928507283 7.38710179080682 2.660998836049021 1.928659731803932 30.826648222344936 7.609133876071318 6.294082315543863 117.94654146932862 296.46055725786084 12.778069031082168 23.089332472146296 117.94654146932862 296.46055725786084 7.616951976124745 18.319955301271527 1.928659731803932 30.826648222344936 7.609133876071318 6.294082315543863 
299.00019843700585 0.0 13.844658735235944 0.0 1.8345823700300967 6.567522397795361 60.69438993689668 7.352748515327315 3.1435111603199717 1.8748590594279904 30.981847679417 7.623166799203169 6.334370537487383 117.94654146932862 297.47340353411687 12.778069031082168 24.102178748402288 117.94654146932862 297.47340353411687 7.855482621796371 18.120230940038603 1.8748590594279904 30.981847679417 7.623166799203169 6.334370537487383 
300.0001984370058 0.0 13.94852013392605 0.0 1.8010809343662662 6.5771100180459285 60.31151398855533 7.33996746885799 3.388454328270155 1.8533706102203833 31.01057794598177 8.714319815210992 6.276658764364824 117.94654146932862 298.46610678730417 12.778069031082168 25.09488200158961 117.94654146932862 298.46610678730417 19.305683063017476 16.881735271070262 1.8533706102203833 31.01057794598177 8.714319815210992 6.276658764364824 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
