#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 149.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001095931932 0.0 12.792088302832068 0.0 1.5663971850658227 6.277467531986642 82.10901168756965 7.046566217996405 4.919436077066302 1.826388045620908 29.784240277980736 5.7103633744795905 5.739558616099595 170.0945011801532 272.8009129300217 17.176096835583166 17.478418039580877 170.0945011801532 272.8009129300217 9.424908043796707 16.24447237791939 1.826388045620908 29.784240277980736 5.7103633744795905 5.739558616099595 
275.0001095931932 0.0 12.780950758681387 0.0 1.6323302188804498 6.277519423217915 73.54732181069122 6.8062518383974036 4.484651104332258 1.8053269062416204 29.8615367496019 5.7535737600437855 5.762788208265178 170.0945011801532 273.80654023763145 17.176096835583166 18.484045347190662 170.0945011801532 273.80654023763145 8.168415327778215 17.110422124984805 1.8053269062416204 29.8615367496019 5.7535737600437855 5.762788208265178 
276.0001095931932 0.0 12.845319720170842 0.0 1.6932225348232866 6.28203567237447 69.26140526241274 6.802062473690659 4.50030121955967 1.8168305018538313 29.838714211106403 5.850756568210275 5.744679933111975 170.0945011801532 274.783931149979 17.176096835583166 19.461436259538228 169.92981473987834 274.5679827899157 8.092662444696623 17.860416883808277 1.8168305018538313 29.838714211106403 5.850756568210275 5.744679933111975 
277.0001095931932 0.0 12.90227068732078 0.0 1.8670220645431663 6.278860138288045 62.58588142840648 6.977285272187881 4.115940522337467 1.8638448434727037 30.055056258482754 5.535538737761902 5.719868848671972 170.0945011801532 275.8174391754073 17.176096835583166 20.49494428496652 170.0945011801532 275.8174391754073 6.201745562899185 18.033194618081446 1.8638448434727037 30.055056258482754 5.535538737761902 5.719868848671972 
278.0001095931932 0.0 12.82976064153362 0.0 1.8332597537079978 6.27898916162098 59.30342675673726 7.025293417288819 4.650665965550192 1.8234078427559548 29.979150361394073 5.906103774111027 5.760904332436113 170.0945011801532 276.80511850857255 17.176096835583166 21.482623618131758 170.0945011801532 276.80511850857255 6.57431764053831 18.138844337554726 1.8234078427559548 29.979150361394073 5.906103774111027 5.760904332436113 
279.0001095931932 0.0 12.729861694681693 0.0 1.6954954949975436 6.281350134668792 58.299329729320526 7.123837292118255 4.880286020147531 1.861540862069332 29.93749173184576 5.4992314010582035 5.9216526009015 170.0945011801532 277.795019698945 17.176096835583166 22.472524808504215 170.0945011801532 277.795019698945 6.915200017585234 17.04610769863698 1.861540862069332 29.93749173184576 5.4992314010582035 5.9216526009015 
280.0001095931932 0.0 12.829054337848191 0.0 1.7065886999807824 6.283375928949072 60.562302017685624 7.240811497191803 4.943835371958384 1.8018197692319031 29.810951233358868 5.491673395754593 6.069795410108191 170.0945011801532 278.8089053750842 17.0358764751905 23.502336124485275 170.0945011801532 278.8089053750842 7.179870487855986 16.393380330378484 1.8018197692319031 29.810951233358868 5.491673395754593 6.069795410108191 
281.0001095931932 0.0 12.826203977361056 0.0 1.678270323563712 6.286236864163046 61.050046442431444 7.2609433339062335 5.467536280136297 1.8024124241832056 29.91948064388592 5.252543374524567 6.084348843315693 170.0945011801532 279.7824617165017 15.241055862164345 24.679740655879215 170.0945011801532 279.7824617165017 7.542463040386803 15.238028693345708 1.8024124241832056 29.91948064388592 5.252543374524567 6.084348843315693 
282.0001095931932 0.0 12.811114351514934 0.0 1.6207400872813729 6.290685337172468 65.5488127059805 7.228657019610933 5.503129070067148 1.7992729838769692 29.920423931202002 5.302034057637357 6.0859575025480765 170.0945011801532 280.78839304189097 12.39458254619318 26.00896247005924 170.0945011801532 280.78839304189097 7.568548569188502 15.83489249380188 1.7992729838769692 29.920423931202002 5.302034057637357 6.0859575025480765 
283.0001095931932 0.0 12.795181226503614 0.0 1.6292251647222002 6.298876624086082 70.763010994732 7.198440354502569 5.16919354614965 1.7831146875406834 29.929353252246944 5.260283739363842 6.017631883044671 170.0945011801532 281.8221430587952 10.382420374558391 27.271245418694846 170.0945011801532 281.8221430587952 7.2105652479729185 16.245807522380954 1.7831146875406834 29.929353252246944 5.260283739363842 6.017631883044671 
284.0001095931932 0.0 12.76746476779048 0.0 1.6307429786709733 6.302652008655856 70.38234827430901 7.218021632176618 4.983412432519679 1.8137481875729577 29.861872793745555 5.278030715237555 6.026938304188606 170.0945011801532 282.8000028700656 10.129932199997354 28.12923245696301 169.4361583954996 281.90252885733753 8.307651907448221 15.967403843218124 1.8137481875729577 29.861872793745555 5.278030715237555 6.026938304188606 
285.0001095931932 0.0 12.766975268644952 0.0 1.6318633557175304 6.303258131816523 74.89819852924933 7.253332803443904 4.830533287082239 1.820113783744648 29.892523595574584 5.206685745599284 6.02912069924024 170.0945011801532 283.7878060486804 9.507335003126231 26.556302517021383 169.7642525195254 283.33906904231634 9.613690846948224 15.223942234438104 1.820113783744648 29.892523595574584 5.206685745599284 6.02912069924024 
286.0001095931932 0.0 12.775193420310291 0.0 1.8224123030329584 6.303955448046893 80.12344580395123 7.159410710302676 4.098004778444829 1.8507993309850206 29.8999143749539 5.389234352847818 6.009071440818375 170.0945011801532 284.7925532855757 9.10441458202524 24.466685145681204 169.10460973476523 283.44634226648355 16.188335334292088 14.208529088619814 1.8507993309850206 29.8999143749539 5.389234352847818 6.009071440818375 
287.0001095931932 0.0 12.752649116805287 0.0 1.777933231416924 6.307967840891928 82.93002008748114 7.088789490315543 3.062083986857571 1.894257451218929 29.738649304004785 5.156537102697819 6.085086030540614 170.0945011801532 285.8127304437719 9.678383902367111 20.131152221530584 168.77220653753545 284.01778241831573 10.092543489363278 14.10931375603323 1.894257451218929 29.738649304004785 5.156537102697819 6.085086030540614 
288.0001095931932 0.0 12.74198203070723 0.0 1.6774924378812046 6.309333338336919 86.09927646122692 7.116789480212843 2.453155138014958 1.8663531697785056 29.795550273400416 5.005288174013943 6.123570896681667 170.0945011801532 286.8109854685971 10.675040841063556 17.3353240368978 169.10028448481216 285.4652852924701 9.215258312661774 14.240632772793584 1.8663531697785056 29.795550273400416 5.005288174013943 6.123570896681667 
289.0001095931932 0.0 12.71873207743709 0.0 1.7846773811309302 6.311515114645439 94.77885905753216 7.153414291548825 2.8189782327580635 1.8122066940226744 29.564140590252553 5.271900454314545 6.117041650203225 170.0945011801532 287.8006561763245 11.509171305158317 16.847310892554134 169.4338357998995 286.8944181639869 8.869775910811658 15.067400845903618 1.8122066940226744 29.564140590252553 5.271900454314545 6.117041650203225 
290.0001095931932 0.0 12.727052277485887 0.0 1.7885318454252395 6.313850142077615 98.55514251668032 7.1826853371392865 3.194304470949652 1.8157793264295856 29.593115671898428 5.268712368592452 6.072209817848187 170.0945011801532 288.7872792610177 11.536343465682648 17.790921722142283 169.76259811934207 288.32977825504423 8.172416657214779 15.811463590587808 1.8157793264295856 29.593115671898428 5.268712368592452 6.072209817848187 
291.0001095931932 0.0 12.845392975761516 0.0 1.8114718396257186 6.316406751364721 104.43562941504462 7.02644618141919 3.517532570571746 1.8377587030512832 29.60138469767855 5.154777408039585 6.054627662543856 170.0945011801532 289.7916199741771 11.536343465682648 18.79526243530161 169.92826108380646 289.5584874713856 7.587470681747359 16.294462789182514 1.8377587030512832 29.60138469767855 5.154777408039585 6.054627662543856 
292.0001095931932 0.0 12.874462436057057 0.0 1.851421302374681 6.320597530080897 107.66675486945621 6.888957525492484 3.5754178500927334 1.8159316564241674 29.543866295114036 5.203651158534815 6.030061693858983 170.0945011801532 290.81372195895307 11.536343465682648 19.81736442007759 169.76202098745972 290.34745695337006 6.83227698029273 17.01101452262082 1.8159316564241674 29.543866295114036 5.203651158534815 6.030061693858983 
293.0001095931932 0.0 12.758535260648541 0.0 1.5707707811943057 6.322272719173312 112.08289494575854 6.965100232586274 3.270119449451778 1.8219473537234767 29.71625394865808 5.0463999888538975 6.107709521762535 170.0945011801532 291.79712722894504 11.536343465682648 20.800769690069583 169.09706060207273 290.3983322121961 6.008872848256552 17.690238629956877 1.8219473537234767 29.71625394865808 5.0463999888538975 6.107709521762535 
294.0001095931932 0.0 12.742939878729006 0.0 1.632277451141383 6.326169691157924 114.79630441449244 7.179762868708416 3.478142782020861 1.8136303170153207 29.611161113283423 5.137636696150504 6.0759676711387804 170.0945011801532 292.7826503543415 11.536343465682648 21.78629281546606 169.59578089111298 292.0832528459671 4.951505872251581 17.199934479284646 1.8136303170153207 29.611161113283423 5.137636696150504 6.0759676711387804 
295.0001095931932 0.0 12.744947036551464 0.0 1.7213829101566411 6.326788157461716 118.90140616796558 7.2151432899784895 3.8943322419349777 1.8070882127292558 29.52320110406194 5.442025266372928 6.144356352844873 170.0945011801532 293.8066045833568 11.536343465682648 22.810247044481287 170.0945011801532 293.8066045833568 4.208225656919682 16.829167680724158 1.8070882127292558 29.52320110406194 5.442025266372928 6.144356352844873 
296.0000200039628 0.0 12.679739511701548 0.0 1.8032186968468733 6.328865490600645 121.38953583302704 7.17067362674633 3.856517188875082 1.7744260500541413 29.639760138141618 5.968199019245224 6.10547437043729 170.0945011801532 294.78888534248745 11.536343465682648 23.792527803611968 170.0945011801532 294.78888534248745 4.057513033824553 18.142722598774697 1.7744260500541413 29.639760138141618 5.968199019245224 6.10547437043729 
297.0001095931932 0.0 12.677342686960603 0.0 1.838494885535277 6.332066511807179 125.56762648899091 7.269819895852022 4.517688060388186 1.8182868294525887 29.623184823653904 6.233165092837035 6.154276897108952 170.0945011801532 295.7933408810325 11.536343465682648 24.796983342157077 170.0945011801532 295.7933408810325 5.316145911833802 18.859752138530133 1.8182868294525887 29.623184823653904 6.233165092837035 6.154276897108952 
298.0001095931932 0.0 12.626864646772448 0.0 1.6290771284855758 6.334788256865537 126.3730831305313 7.283568069317936 4.604447433073551 1.768942532344688 29.480295235418847 5.74254087316524 6.085199041532064 170.0945011801532 296.79545968442835 11.490900885476266 25.766906405997915 170.0945011801532 296.79545968442835 10.306449080655753 17.8909536387525 1.768942532344688 29.480295235418847 5.74254087316524 6.085199041532064 
299.0001095931932 0.0 12.660924348718867 0.0 1.687931136684337 6.337834661496124 129.77916784629582 7.339085730232691 4.432369832786433 1.7752282027574051 29.479363713922787 5.659587102470274 6.079707147293002 170.0945011801532 297.7981961638886 10.190107027068596 25.848039840697343 170.0945011801532 297.7981961638886 14.13793211261948 15.611704104956933 1.7752282027574051 29.479363713922787 5.659587102470274 6.079707147293002 
300.0001095931932 0.0 12.678227761034458 0.0 1.7121334305371836 6.339283009135957 135.0329966951407 7.449083216270551 4.365391075022401 1.7776380084483931 29.65373625863063 5.502058326947256 6.010976063934354 170.0945011801532 298.7842284030857 11.954930665009538 23.554238299693658 170.0945011801532 298.7842284030857 15.235662934391431 15.152452674835377 1.7776380084483931 29.65373625863063 5.502058326947256 6.010976063934354 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:52+0000 #
#####################################################################
