#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
#####################################################################
# seed = 39.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000250897205 0.0 14.396860278698524 0.0 1.910951899089323 6.373663569323706 120.41987229164096 7.5301105602999865 2.1024949651106963 2.2570018579291014 31.994930190028022 7.837988995176314 5.450613321564695 191.3789466464209 272.81748408167414 10.933726531239786 19.70735774209679 191.3789466464209 272.81748408167414 16.513271152302252 12.704261307992535 2.2570018579291014 31.994930190028022 7.837988995176314 5.450613321564695 
275.000250897205 0.0 14.298583745050584 0.0 2.1557140540783126 6.372523127482859 121.52750515738823 7.559461277591736 1.9793308840626096 2.266347559374274 31.83806468748864 7.1982759171979565 5.711336363510977 191.3789466464209 273.8059070700515 11.641311588850723 19.793772381108912 191.3789466464209 273.8059070700515 16.877642994182622 13.218924548900477 2.266347559374274 31.83806468748864 7.1982759171979565 5.711336363510977 
276.0000887818653 0.0 14.318553647438817 0.0 2.2267265871419135 6.366820918278624 123.13513299330258 7.502187323238383 1.9182246781535088 2.216784556072444 31.712541967260524 7.098804664609032 5.945516670068735 191.3789466464209 274.8126205354636 13.338242256907824 18.669293611512664 191.3789466464209 274.8126205354636 18.813953318955104 14.147994891215777 2.216784556072444 31.712541967260524 7.098804664609032 5.945516670068735 
277.000250897205 0.0 14.349013895990332 0.0 1.971499539396678 6.367961360119471 124.0087989414674 7.294942878197902 1.9880189472160101 2.1503131108475264 31.718113283010688 6.75050655939418 6.051685004866822 191.3789466464209 275.81130631360395 15.610810183387125 16.813838551956202 191.3789466464209 275.81130631360395 18.82140491869261 15.136817708711343 2.1503131108475264 31.718113283010688 6.75050655939418 6.051685004866822 
278.000250897205 0.0 14.426265802748567 0.0 1.8581190328122297 6.363399592756084 125.50718107503083 10.898093112424892 2.3030596349384798 2.1521908850611404 31.790590312545945 6.720936474140462 6.137518793529818 191.3789466464209 276.83284893768774 16.86402046474378 16.26146182227055 191.3789466464209 276.83284893768774 16.9322493221778 16.17602472725687 2.1521908850611404 31.790590312545945 6.720936474140462 6.137518793529818 
279.000250897205 0.0 14.51885947501328 0.0 2.0229591364364143 6.363399592756084 126.51419975097107 6.922540265239165 2.779560221983606 2.129563621216972 31.683362249370916 6.356117479618826 6.254619644598589 191.3789466464209 277.8340576610224 16.935975122046557 17.172301970269203 191.3789466464209 277.8340576610224 16.415478073849382 16.974141147047362 2.129563621216972 31.683362249370916 6.356117479618826 6.254619644598589 
280.000250897205 0.0 14.547556426919897 0.0 1.9052315766173584 6.3645400345969305 127.37382609353243 7.168653790979451 3.28391327900449 2.1295006327294494 31.60946421464776 6.761722972303855 6.358149271802564 191.3789466464209 278.8128938809537 16.935975122046557 18.151138190200466 191.3789466464209 278.8128938809537 15.617638175086633 17.47804341587827 2.1295006327294494 31.60946421464776 6.761722972303855 6.358149271802564 
281.000250897205 0.0 14.627012194197924 0.0 1.8420377247990622 6.362259150915237 128.61488419147634 7.266424883287926 3.5030420288808286 2.1303930029095794 31.453998111982546 7.108291298050561 6.413617001090536 191.3789466464209 279.8155322241578 16.935975122046557 19.153776533404557 191.3789466464209 279.8155322241578 16.441942127431197 18.88562222933796 2.1303930029095794 31.453998111982546 7.108291298050561 6.413617001090536 
282.000250897205 0.0 14.607987856997656 0.0 1.7460713358419706 6.362259150915237 129.61658593340206 7.182914207511723 3.909691084383619 2.194906660868137 31.25205466799682 7.573496699293762 6.3851572759981545 191.3789466464209 280.8172339660835 16.935975122046557 20.15547827533028 191.3789466464209 280.8172339660835 15.666333951386843 19.548387689061318 2.194906660868137 31.25205466799682 7.573496699293762 6.3851572759981545 
283.000250897205 0.0 14.529471876222493 0.0 1.8022632978695963 6.3645400345969305 130.38035157324876 7.184704994285025 3.742861942963698 2.14589087007583 31.01152775257345 7.2078166885329855 6.278535363939671 191.3789466464209 281.83004796828334 16.935975122046557 21.16829227753009 191.19235898077906 281.6163219800755 13.728913704822894 19.6412298547255 2.14589087007583 31.01152775257345 7.2078166885329855 6.278535363939671 
284.000250897205 0.0 14.504945863676324 0.0 1.955291130469638 6.362259150915237 131.60883904755673 7.260101150698168 3.821531032364865 2.1932837456772787 30.9912236640917 7.040407883158425 6.205613843104693 191.3789466464209 282.8094870802382 16.935975122046557 22.14773138948496 191.3789466464209 282.8094870802382 12.560993256008919 19.4707859811682 2.1932837456772787 30.9912236640917 7.040407883158425 6.205613843104693 
285.000250897205 0.0 14.571643368239116 0.0 1.936479344396797 6.362259150915237 132.6135377277423 7.396288362576477 3.5033340239830326 2.1580668610370712 30.86405275971846 7.203685903913934 6.173632930132664 191.3789466464209 283.82760091017656 16.935975122046557 23.165845219423296 191.3789466464209 283.82760091017656 10.700929390766806 18.417823878032284 2.1580668610370712 30.86405275971846 7.203685903913934 6.173632930132664 
286.0001824304386 0.0 14.608691102612166 0.0 1.8579478062136754 6.36111870907439 133.72786086264247 7.430447324780371 2.8047840615339243 2.1578312424409116 30.625025590143178 7.045512871264555 6.090617553427581 191.3789466464209 284.809299017954 16.935975122046557 24.14754332720079 191.3789466464209 284.809299017954 8.218554731007337 17.337828511795387 2.1578312424409116 30.625025590143178 7.045512871264555 6.090617553427581 
287.000250897205 0.0 14.567476536354288 0.0 1.8348930661991592 6.362259150915237 134.61355856048863 7.474238361033408 2.4569416312364796 2.0717943856314056 30.67498840314217 7.169938202083336 6.065534007228096 191.3789466464209 285.8276217429228 16.935975122046557 25.165866052169598 191.3789466464209 285.8276217429228 7.552625931917559 17.873029577563138 2.0717943856314056 30.67498840314217 7.169938202083336 6.065534007228096 
288.000250897205 0.0 14.61896777537461 0.0 1.837006412095664 6.36111870907439 135.74351808771337 7.489730385789517 2.6640584813094366 2.1104485710742864 30.52180588535448 7.460800843966953 6.093672439254407 191.3789466464209 286.82495624302493 16.935975122046557 26.1632005522717 191.3789466464209 286.82495624302493 6.784298258202818 17.850142242581395 2.1104485710742864 30.52180588535448 7.460800843966953 6.093672439254407 
289.000250897205 0.0 14.690230907120164 0.0 2.0063747563977357 6.362259150915237 136.61509287301027 7.5080858894317295 2.3928845539063683 2.140262752373222 30.431661881449166 7.6338496692625295 6.0394986058483715 191.3789466464209 287.83331560740135 16.935975122046557 27.171559916648082 191.3789466464209 287.83331560740135 6.1914618552164 16.942224583476236 2.140262752373222 30.431661881449166 7.6338496692625295 6.0394986058483715 
290.000250897205 0.0 14.673690213873305 0.0 1.9840268325645871 6.363399592756084 137.4681639521325 7.503115617971703 2.128950237011107 2.0586082440460967 30.336545841547345 7.231127555958618 5.95893706805518 191.3789466464209 288.8246640119625 16.935975122046557 28.162908321209255 191.3789466464209 288.8246640119625 14.695558625109177 15.80413893964836 2.0586082440460967 30.336545841547345 7.231127555958618 5.95893706805518 
291.000250897205 0.0 14.67876875268086 0.0 1.972927043070671 6.3656804764377775 138.16978174117435 7.501560549921351 1.923332326912176 2.0452919764003576 30.38588652245522 7.126586393401398 6.129728663107853 191.3789466464209 289.8063882499522 16.935975122046557 29.14463255919895 191.3789466464209 289.8063882499522 5.746164309051242 15.6196853608726 2.0452919764003576 30.38588652245522 7.126586393401398 6.129728663107853 
292.000250897205 0.0 14.654641084570251 0.0 1.853887577243808 6.363399592756084 139.44918723075222 7.483590491716079 1.7450275065819363 2.0735988971203088 30.564346722713527 7.218810726363598 6.284992854515429 191.3789466464209 290.8099911822091 16.935975122046557 30.148235491455843 191.3789466464209 290.8099911822091 6.095626447058905 15.68814920689391 2.0735988971203088 30.564346722713527 7.218810726363598 6.284992854515429 
293.000250897205 0.0 14.60618568529419 0.0 1.6861848183300845 6.362259150915237 140.5961727791141 7.316244324679484 1.8672174926903828 2.0608852766391377 30.57257411215656 7.171421145174231 6.289052671534638 191.3789466464209 291.81785700263976 16.935975122046557 31.156101311886488 191.3789466464209 291.81785700263976 6.459006821499655 16.443579914612233 2.0608852766391377 30.57257411215656 7.171421145174231 6.289052671534638 
294.000250897205 0.0 14.476264704101235 0.0 1.7708478430223242 6.36111870907439 141.72243734271646 7.115093243051841 2.164539230894177 2.0418917580131684 30.779985556843666 7.2047335208561245 6.2218283925838405 191.3789466464209 292.80387549802805 16.935975122046557 32.14211980727479 191.3789466464209 292.80387549802805 6.540833286820353 17.367872873251915 2.0418917580131684 30.779985556843666 7.2047335208561245 6.2218283925838405 
295.0000824359053 0.0 14.298769560463885 0.0 1.9089413853400807 6.362259150915237 142.60765325200487 6.870459293689887 2.3574748771733502 1.9478472032682397 30.883732656128597 6.753836766403922 6.132637379382848 191.3789466464209 293.83184293140977 16.77000467643546 32.933728716486996 191.19282667177305 293.5971930390663 21.794113242760137 17.65129547983371 1.9478472032682397 30.883732656128597 6.753836766403922 6.132637379382848 
296.000250897205 0.0 14.191865645761856 0.0 1.9600496116264172 6.36111870907439 143.74077860806725 6.8200860215668895 2.9131295719744092 1.887595564712214 30.849759393548002 6.324029269926002 6.1608954507846 191.3789466464209 294.82221676337883 13.886268183942605 29.817373191010518 191.3789466464209 294.82221676337883 14.576487620739782 16.768062135474906 1.887595564712214 30.849759393548002 6.324029269926002 6.1608954507846 
297.000250897205 0.0 14.284953437440086 0.0 1.948102075787641 6.36111870907439 144.75416997012232 6.9375741671795295 3.6021366856469035 1.904912448989511 30.645697291623655 5.876389282653304 6.170961140436662 191.3789466464209 295.83560812543385 9.228722553981129 24.197953468558257 191.3789466464209 295.83560812543385 10.96198474165913 15.34661257507922 1.904912448989511 30.645697291623655 5.876389282653304 6.170961140436662 
298.000250897205 0.0 14.29173830829427 0.0 1.9908026784683284 6.36111870907439 145.73843530798095 6.996600824221396 3.878563469871103 1.8706405961554573 30.758836868059266 5.817071362384965 6.283278492261708 191.3789466464209 296.81987346329254 6.685364368034603 21.541981651490552 191.3789466464209 296.81987346329254 11.09958656896475 14.049221472489336 1.8706405961554573 30.758836868059266 5.817071362384965 6.283278492261708 
299.000250897205 0.0 14.326300109361432 0.0 1.9018835879761968 6.36111870907439 146.76047728743922 7.071569970771999 3.836504866448925 1.9082280992102298 30.693482424297393 5.865439107262698 6.367925508041988 191.3789466464209 297.84191544275075 8.376866566040581 21.069410140130685 191.3789466464209 297.84191544275075 9.842933588894164 13.940632526723107 1.9082280992102298 30.693482424297393 5.865439107262698 6.367925508041988 
300.000250897205 0.0 14.246901602007384 0.0 1.864765894398996 6.36111870907439 147.73858753709686 7.122563010603175 4.00308102839388 1.858947265011925 30.798845182271208 6.119936497707817 6.4432603997413 191.3789466464209 298.8200256924084 11.448085744023537 19.78167651135667 191.3789466464209 298.8200256924084 8.968697273992504 14.510405946245262 1.858947265011925 30.798845182271208 6.119936497707817 6.4432603997413 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:15+0000 #
#####################################################################
