#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 108.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00005470811817 0.0 13.28181586799854 0.0 1.8175430288606518 6.292931915438595 63.57868023356965 6.532905043816421 3.3335361611273555 1.858000857031484 29.795205014957915 5.833566563819356 5.722238301142635 210.52995111299379 273.2838671254464 11.295848862165258 30.604101900806914 210.52995111299379 273.2838671254464 11.86439510951365 16.26943636561276 1.858000857031484 29.795205014957915 5.833566563819356 5.722238301142635 
275.0000547081181 0.0 13.303135684214602 0.0 1.650030535881749 6.292995419831321 64.51800520366626 6.591809963758281 3.7862228320700466 1.8858570096372569 29.745739858746866 5.77422271964856 5.727563608211304 210.52995111299379 274.2834265984329 11.295848862165258 31.60366137379343 210.52995111299379 274.2834265984329 13.264996919568626 16.948759419443668 1.8858570096372569 29.745739858746866 5.77422271964856 5.727563608211304 
276.00001413991413 0.0 13.316548134465114 0.0 1.7246784557901944 6.294013662296414 65.63582321181532 6.709457784644609 4.1458482233177225 1.8608085214333328 29.545854104287912 6.195205296943062 5.894761961540162 210.52995111299379 275.28658205295113 11.295848862165258 32.60681682831165 210.52995111299379 275.28658205295113 15.561275690591222 17.485839729641793 1.8608085214333328 29.545854104287912 6.195205296943062 5.894761961540162 
277.000054708118 0.0 13.435803709534087 0.0 1.8892633429035155 6.294013662296414 66.62827274156064 6.789609645870205 4.612873495331434 1.7860418014859587 29.29461979802814 7.124413483906491 6.050273704603938 210.52995111299379 276.2794267780523 12.42073165754284 31.386276569507785 210.52995111299379 276.2794267780523 31.278678656164477 18.123478070152167 1.7860418014859587 29.29461979802814 7.124413483906491 6.050273704603938 
278.00005470811794 0.0 13.444292817192373 0.0 1.8473193894377598 6.292804906653146 67.68194993527946 6.807391801358943 4.955664078003847 1.78513004911751 29.378063410958752 6.361211003938609 6.059175308176054 210.52995111299379 277.2666678213764 14.953532274231717 27.389831423265207 210.52995111299379 277.2666678213764 15.699862330213445 18.778104365141637 1.78513004911751 29.378063410958752 6.361211003938609 6.059175308176054 
279.0000547081179 0.0 13.499711315041404 0.0 1.612598790813228 6.295222417939682 68.56583414202268 6.942616510146181 4.7473976297657545 1.7526509795401284 29.483658262444152 6.095891564177765 5.922277509059803 210.52995111299379 278.2879057952698 17.638736366423366 23.127505242030544 210.52995111299379 278.2879057952698 15.345473167923737 19.2420742881982 1.7526509795401284 29.483658262444152 6.095891564177765 5.922277509059803 
280.00005470811783 0.0 13.42574310394688 0.0 1.6618690069038087 6.296431173582951 69.48310601119452 6.994785049380979 4.667322168020562 1.733252668559483 29.345460014758142 5.97313070334523 5.930345634747651 210.52995111299379 279.27588567100463 18.524127986010882 22.373336936885288 210.52995111299379 279.27588567100463 14.68992183265399 18.16895852178908 1.733252668559483 29.345460014758142 5.97313070334523 5.930345634747651 
281.0000547081178 0.0 13.460201559027793 0.0 1.82516215144613 6.300057440512755 70.26552064411537 7.001932602794472 5.270723859308632 1.7465045959381706 29.596516218093935 5.583759121634754 5.920556185465342 210.52995111299379 280.26633268626466 18.55315721943998 23.306664339657452 210.52995111299379 280.26633268626466 14.25022838442732 16.965673939719 1.7465045959381706 29.596516218093935 5.583759121634754 5.920556185465342 
282.0000547081177 0.0 13.447599290783435 0.0 1.9602965171124414 6.2984911363678355 71.30844170391329 7.081710868222854 5.043598734775619 1.7310497599893715 29.63974436196117 5.332481483030699 5.954245349219909 210.52995111299379 281.2404891443759 18.55315721943998 24.28082079776868 210.52995111299379 281.2404891443759 19.237896204633014 16.66150532232673 1.7310497599893715 29.63974436196117 5.332481483030699 5.954245349219909 
283.00005470811766 0.0 13.47513422808714 0.0 1.7277675385046882 6.304671024722491 71.95338920662881 7.156580149928316 4.011276445382734 1.722083359615472 29.55760219642323 5.553410851610996 5.969436885233565 210.52995111299379 282.3063271163048 18.55315721943998 25.346658769697584 210.52995111299379 282.3063271163048 13.055875975941552 16.875366135224166 1.722083359615472 29.55760219642323 5.553410851610996 5.969436885233565 
284.0000547081176 0.0 13.445040224423996 0.0 1.5763260970955295 6.300687209291035 73.14710410406262 7.175828260423272 3.3869966894660166 1.6741690897216523 29.599708056546696 5.720998114616248 5.96584851903732 210.52995111299379 283.3002147021865 18.55315721943998 26.340546355579285 210.32421210483827 283.06748180401434 12.338341711770772 16.891426078060004 1.6741690897216523 29.599708056546696 5.720998114616248 5.96584851903732 
285.00005470811755 0.0 13.415389464699143 0.0 1.7708941978693693 6.296567283721265 74.41810949309702 7.206319491454101 3.119358585598868 1.7121898710306878 29.528488526015185 5.892299680235918 5.974878658138831 210.52995111299379 284.29062644507866 18.55315721943998 27.33095809847144 210.3232770143698 284.0578935469065 13.647260398807562 17.017534672455575 1.7121898710306878 29.528488526015185 5.892299680235918 5.974878658138831 
286.0000547081175 0.0 13.366903274690829 0.0 1.9882355161371779 6.293656113794762 75.61062939960222 7.073482065316683 3.5429363876003683 1.699850492223947 29.521991930678503 6.011685011606873 5.933585118459706 210.52995111299379 285.2666331983388 18.55315721943998 28.306964851731607 210.3232770143698 285.03390030016664 17.866325487841184 16.91705285258176 1.699850492223947 29.521991930678503 6.011685011606873 5.933585118459706 
287.00005470811743 0.0 13.244594787846356 0.0 1.9464071134130203 6.295716076579648 76.46809541538668 6.776817525112269 3.0400300449186357 1.7032382980616483 29.632229195860024 6.368254745628542 6.013274544728565 210.52995111299379 286.27199682536974 18.55315721943998 29.31232847876251 210.3232770143698 286.03926392719757 40.617461701691 15.514971001246524 1.7032382980616483 29.632229195860024 6.368254745628542 6.013274544728565 
288.0000547081174 0.0 13.238531393534524 0.0 1.8912538175940024 6.295358528077997 77.48745510859152 6.669040803169163 2.622786549206903 1.7365969953404383 29.80384650270866 6.173109499243162 5.96013327338568 210.52995111299379 287.28603073260734 18.55315721943998 30.326362386000167 210.3232770143698 287.05329783443517 14.973575349101056 14.778926362814206 1.7365969953404383 29.80384650270866 6.173109499243162 5.96013327338568 
289.0000547081173 0.0 13.148382829769183 0.0 1.9559821181642245 6.296209735219613 78.41463017321253 6.700770273747351 3.1352906420253674 1.7511365230335472 29.95789532847621 6.129387940177646 5.902936702771777 210.52995111299379 288.284491709868 18.297433521596112 30.548171014141822 210.52995111299379 288.284491709868 12.826689670225988 15.331687040484217 1.7511365230335472 29.95789532847621 6.129387940177646 5.902936702771777 
290.00005470811726 0.0 13.227359441690425 0.0 1.9219029888415915 6.296209735219613 79.42754237086766 6.778534115257478 3.7204103959021584 1.760847838349381 29.833253398149207 6.421756198207909 5.835389693875922 210.52995111299379 289.2974039075231 16.512586487665423 26.140366815905306 210.52995111299379 289.2974039075231 12.844663790798926 16.28179868985748 1.760847838349381 29.833253398149207 6.421756198207909 5.835389693875922 
291.0000547081172 0.0 13.285855232687597 0.0 1.8934438613684257 6.29706094236123 80.34254479816278 6.8895928140446925 4.131775861901694 1.7186528123091893 29.78932926610923 6.136560991164808 5.735661223710696 210.52995111299379 290.28369224745785 14.602487030301003 21.32553760935952 210.52995111299379 290.28369224745785 12.630707172469414 17.231254702463552 1.7186528123091893 29.78932926610923 6.136560991164808 5.735661223710696 
292.00005470811715 0.0 13.375218729919983 0.0 1.9809617078438746 6.299120905146116 81.18194480181474 6.970657521651818 4.3466146546228295 1.6932980856735695 29.769737090516518 6.386175943827904 5.755957292645344 210.52995111299379 291.2759934342409 13.433464411586167 18.767428057312912 210.52995111299379 291.2759934342409 12.146785285529813 17.64911085036343 1.6932980856735695 29.769737090516518 6.386175943827904 5.755957292645344 
293.0000547081171 0.0 13.465323874483992 0.0 1.9213100576232738 6.296209735219613 82.39525793945377 6.960250454082833 4.384882243977403 1.7088245601904444 29.6076039599923 6.409117267738877 5.850931319788145 210.52995111299379 292.26511947610925 13.334306243034462 19.455403188298412 210.52995111299379 292.26511947610925 11.630473683512157 18.009060702952375 1.7088245601904444 29.6076039599923 6.409117267738877 5.850931319788145 
294.00005470811703 0.0 13.597028999692288 0.0 1.9092958169126606 6.298984795007801 83.22895356096068 6.9583470145445885 4.481780022626812 1.6870930122983256 29.50151567132345 6.7101705377866905 5.856543206061491 210.52995111299379 293.27930665835976 13.334306243034462 20.46959037054892 209.9134482116698 292.5798282755356 23.822644321514172 18.177763210552545 1.6870930122983256 29.50151567132345 6.7101705377866905 5.856543206061491 
295.000054708117 0.0 13.571934637963192 0.0 1.8552171558034973 6.298133587866184 84.2826174174259 7.051859527654908 4.509405044232725 1.7336154661332812 29.5474030221962 7.828262641330157 5.764531542377921 210.52995111299379 294.2629622802462 13.334306243034462 21.453245992435352 210.11870345699626 293.79621679559415 43.591123060563554 18.177227151018567 1.7336154661332812 29.5474030221962 7.828262641330157 5.764531542377921 
296.0000547081169 0.0 13.446687933191777 0.0 1.8825656613648063 6.296567283721265 85.41465928431903 7.1770676518501695 4.357901162733633 1.75635367610049 29.397510750912975 6.411035517927173 5.731302758236218 210.52995111299379 295.2983280374888 13.334306243034462 22.48861174967797 210.52995111299379 295.2983280374888 15.305596076107596 18.777074877316384 1.75635367610049 29.397510750912975 6.411035517927173 5.731302758236218 
297.00005470811686 0.0 13.298325184136578 0.0 1.7906466154168703 6.295358528077997 86.48781817483078 7.309659640636538 4.003957868748076 1.6914273908226922 29.236653035765773 6.0643949622788735 5.812115208823937 210.52995111299379 296.28639379884663 13.334306243034462 23.476677511035795 210.52995111299379 296.28639379884663 9.361394225501039 19.364999459259455 1.6914273908226922 29.236653035765773 6.0643949622788735 5.812115208823937 
298.0000547081168 0.0 13.347746184316588 0.0 1.712104164303786 6.301316978069314 86.96412796507194 7.425812668588615 4.150489648697744 1.702287124424549 29.342617717454885 6.632750057366919 5.883342624177295 210.52995111299379 297.26170497756516 13.334306243034462 24.451988689754327 210.52995111299379 297.26170497756516 10.683317084597425 19.30189347152633 1.702287124424549 29.342617717454885 6.632750057366919 5.883342624177295 
299.00005470811675 0.0 13.412756101633493 0.0 1.621733871701817 6.292804906653146 88.69398814421926 7.511032869759953 4.701167195336256 1.761744873344436 29.34498430718288 6.600995408049746 5.793076867781149 210.52995111299379 298.27870603031624 13.334306243034462 25.468989742505393 210.52995111299379 298.27870603031624 20.616226421201937 19.06673684462173 1.761744873344436 29.34498430718288 6.600995408049746 5.793076867781149 
300.0000547081167 0.0 13.487510434433647 0.0 1.7262348736224624 6.292804906653146 89.69925960565544 7.600214733972901 5.12924557941038 1.7467653422238638 29.293216402724166 6.184979137607511 5.715558365627525 210.52995111299379 299.2839774917524 13.334306243034462 26.474261203941577 210.52995111299379 299.2839774917524 12.326254282494064 19.016602025152206 1.7467653422238638 29.293216402724166 6.184979137607511 5.715558365627525 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
