#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 165.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001782109889 0.0 14.188369022380408 0.0 1.9079601638240342 6.327179537632656 52.89279226985437 7.295088840950899 4.426220135385384 1.7828084075752408 31.289203527607263 6.351636018378953 6.228231421726224 185.0587463904949 271.9512607066303 8.993368889127169 22.126913145727844 185.0587463904949 271.9512607066303 11.390933838111957 18.653180439869974 1.7828084075752408 31.289203527607263 6.351636018378953 6.228231421726224 
275.0000023087286 0.0 14.163963518536685 0.0 1.9615833180020796 6.326563285013393 53.47429424100568 7.3467710711406315 4.163908315856012 1.8149800570792147 31.384024438215484 6.441575992333157 6.193471470280295 185.0587463904949 272.98009284918646 8.993368889127169 23.155745288284006 185.0587463904949 272.98009284918646 9.34901515058184 19.275760579977444 1.8149800570792147 31.384024438215484 6.441575992333157 6.193471470280295 
276.0001782109888 0.0 14.111419743768803 0.0 2.0004872935041305 6.3283503817959685 55.061007853503696 7.359187519281792 3.914952179925067 1.8599401953676233 31.439584688223775 5.8263780019463915 6.164582250858149 185.0587463904949 273.9697270351562 8.993368889127169 24.14537947425373 185.0587463904949 273.9697270351562 7.0782473719427825 18.87640052760235 1.8599401953676233 31.439584688223775 5.8263780019463915 6.164582250858149 
277.00002914366047 0.0 13.970729311843485 0.0 2.021749898445592 6.330050135197313 57.61000270783388 7.398159385792967 3.4276002715595126 1.8385877107965087 31.183035757760994 6.336028733284195 6.2347207039873584 185.0587463904949 274.9221461313203 8.993368889127169 25.097798570417822 184.87877879741956 274.71315509523464 14.441877163027774 18.389995746700123 1.8385877107965087 31.183035757760994 6.336028733284195 6.2347207039873584 
278.0001782109887 0.0 13.928469973316414 0.0 1.9720882548054945 6.329639516047749 60.56354833866004 7.399211848986444 3.61753310423995 1.7657250549697436 31.07796619207946 7.593624501844127 6.309350385874951 185.0587463904949 275.96271141931754 8.993368889127169 26.138363858415104 184.87877879741956 275.7537203832319 36.27573403252541 18.8445911301076 1.7657250549697436 31.07796619207946 7.593624501844127 6.309350385874951 
279.0001782109886 0.0 13.70874708385748 0.0 2.072432996753021 6.330172080923486 63.20942340885868 7.430034768004068 3.7220537277967507 1.8015308936577374 31.034746483143785 5.759206364297794 6.322132869111499 185.0587463904949 276.9665046852883 8.92700756054785 26.965110890677146 185.0587463904949 276.9665046852883 10.434398492594669 19.20563718792481 1.8015308936577374 31.034746483143785 5.759206364297794 6.322132869111499 
280.00017821098857 0.0 13.568206682402096 0.0 2.1149223191830244 6.331379511842517 65.33122877493844 7.505749758187533 2.7721449866509578 1.7813806645185202 31.010610933069962 6.939460924829703 6.349118051453553 185.0587463904949 277.968434468677 8.647183958371722 27.220495721927488 185.0587463904949 277.968434468677 21.258127678618052 19.441566464710192 1.7813806645185202 31.010610933069962 6.939460924829703 6.349118051453553 
281.0001782109885 0.0 13.464414309640581 0.0 2.052081182312367 6.3345993276265995 69.29617270901973 7.523347965181418 2.8910897760453884 1.7990176387029144 31.242256501709058 8.08807193102122 6.404319196076651 185.0587463904949 278.9470435155822 8.194820901889363 26.992239609051655 185.0587463904949 278.9470435155822 33.71605337268852 19.42125849503684 1.7990176387029144 31.242256501709058 8.08807193102122 6.404319196076651 
282.00017821098845 0.0 13.431312314776322 0.0 2.0466208285607643 6.335538440563624 71.1726108965486 7.450024476090857 2.8425544800603015 1.778776878522538 31.18691216077341 6.902069184186398 6.342334873059542 185.0587463904949 279.9524673610181 7.899512989711394 27.209807714483766 185.0587463904949 279.9524673610181 13.157698498414259 19.666795246583728 1.778776878522538 31.18691216077341 6.902069184186398 6.342334873059542 
283.0001782109884 0.0 13.327233360683163 0.0 2.02399651988581 6.341994356484897 73.53746025845427 7.448157241769203 2.332771113991993 1.8284737088100396 31.218654853321674 8.094299799149107 6.370590311777127 185.0587463904949 280.94296705702646 7.887346746138519 28.167848934312275 185.0587463904949 280.94296705702646 16.389132550571336 19.737529562394087 1.8284737088100396 31.218654853321674 8.094299799149107 6.370590311777127 
284.00017821098834 0.0 13.27786403430166 0.0 2.074798120859051 6.346832222337575 76.7316195964932 7.406055604788895 2.5373882326998496 1.815841040162094 31.21881752640834 8.331290097930173 6.3268426593603735 185.0587463904949 281.9582836071531 7.887346746138519 29.18316548443887 184.87929174391525 281.7363507705644 28.726622852086134 19.05538567664059 1.815841040162094 31.21881752640834 8.331290097930173 6.3268426593603735 
285.00013943566097 0.0 13.264900444022889 0.0 2.0802909325615424 6.344262846067126 81.1038491459631 7.221501132918976 3.110234122630949 1.7702476626768497 31.341497976680397 8.025971495999409 6.33671698920979 185.0587463904949 282.94679480673534 7.887346746138519 30.17167668402112 184.87929174391525 282.72486197014666 17.600781725335345 18.937911550348616 1.7702476626768497 31.341497976680397 8.025971495999409 6.33671698920979 
286.0001782109882 0.0 13.403506565965083 0.0 1.9458645987763867 6.34546620589788 84.40537567683337 7.010733990066027 2.945756197715729 1.848586138505871 31.38899346400033 7.283615306635457 6.307185686449117 185.0587463904949 283.9773662391765 7.887346746138519 31.202248116462282 185.0587463904949 283.9773662391765 9.885856482578385 18.994023716685646 1.848586138505871 31.38899346400033 7.283615306635457 6.307185686449117 
287.00017821098817 0.0 13.383288520787719 0.0 1.8117540277158208 6.348157527894503 85.5506604012921 6.82128945531015 2.800530537656027 1.8792637518455193 31.39698611026936 7.447222906555104 6.210727400573785 185.0587463904949 284.9420227639554 7.887346746138519 32.16690464124117 185.0587463904949 284.9420227639554 4.116359995096465 19.24995610190299 1.8792637518455193 31.39698611026936 7.447222906555104 6.210727400573785 
288.0001782109881 0.0 13.45872181883135 0.0 1.8519608373626915 6.350442301829839 87.52670394667005 6.747299543164599 2.850978228224787 1.963736676885214 31.5121351566148 7.2131774852299575 6.130963262628569 185.0587463904949 285.95941188089984 7.887346746138519 33.184293758185596 185.0587463904949 285.95941188089984 3.903608155500601 18.971341521694846 1.963736676885214 31.5121351566148 7.2131774852299575 6.130963262628569 
289.00017821098805 0.0 13.463055154339788 0.0 1.8711802538852353 6.356491669689825 90.68583069616237 6.861598017255415 3.161506937739061 1.9642138802095812 31.549542743487912 6.873887499101407 6.04790631522581 185.0587463904949 286.9871641630598 7.887346746138519 34.21204604034555 184.87930748327568 286.7652313264711 5.486861542748554 17.75497010715578 1.9642138802095812 31.549542743487912 6.873887499101407 6.04790631522581 
290.00012117426974 0.0 13.471280316353715 0.0 2.0166565983391864 6.361732012515513 94.20791319612523 6.930590999295559 3.651455520091708 1.9296726653374934 31.38700927860193 6.998728403390072 5.958535839684366 185.0587463904949 287.970798434085 7.819657831468559 34.87721803017642 184.87930748327568 287.7488655974963 9.56417136931953 16.595566159975142 1.9296726653374934 31.38700927860193 6.998728403390072 5.958535839684366 
291.00017821098794 0.0 13.462889229131662 0.0 2.1017786912828065 6.362398736382254 96.9655174198068 7.0518606671938855 3.913121318383981 1.9239346023364174 31.4268661369978 7.180644072304048 5.897661409550111 185.0587463904949 288.94955337558093 7.368948716714923 33.735480221280596 185.0587463904949 288.94955337558093 20.570453716707497 15.679699705802978 1.9239346023364174 31.4268661369978 7.180644072304048 5.897661409550111 
292.0001782109879 0.0 13.600898455704808 0.0 2.0558561968842475 6.361451481268675 99.39061239119755 7.13341182685163 3.772313918397552 1.8879640393208585 31.288255304704727 7.002499697856384 5.923322499497674 185.0587463904949 289.94205036315384 7.440966305380784 29.569343565857256 185.0587463904949 289.94205036315384 19.16523671526463 15.578251621454864 1.8879640393208585 31.288255304704727 7.002499697856384 5.923322499497674 
293.0001782109878 0.0 13.65685281586658 0.0 2.1432417826499055 6.361179092198392 101.31032933787421 7.224620171297178 3.4137587826380265 1.948935302599604 31.13660360517945 6.384643059606924 5.97721814075858 185.0587463904949 290.9553116494954 8.076792529816162 24.982194218665267 185.0587463904949 290.9553116494954 13.486107298097396 16.458331370636188 1.948935302599604 31.13660360517945 6.384643059606924 5.97721814075858 
294.00017821098777 0.0 13.70364739043359 0.0 2.0390326749365375 6.359422812050517 104.17395779801865 7.3162514597310055 3.009572166830659 1.9743306925744806 31.02907208776831 6.436635803366382 6.15216779940651 185.0587463904949 291.96448663351396 9.601369232350775 20.35872179465358 185.0587463904949 291.96448663351396 8.845444686459768 16.52058982300569 1.9743306925744806 31.02907208776831 6.436635803366382 6.15216779940651 
295.000151021678 0.0 13.716774990441172 0.0 1.8779206879003003 6.363053246984164 106.21204301551776 7.486963371441429 2.43423352364784 1.900708839101707 30.745545132420347 8.365076506485005 6.314007068926828 185.0587463904949 292.968115782044 10.326259080469132 18.97907527033222 185.0587463904949 292.968115782044 32.42426889347027 16.263453213638797 1.900708839101707 30.745545132420347 8.365076506485005 6.314007068926828 
296.00017821098766 0.0 13.714389890880655 0.0 1.943396464573721 6.361162807845285 108.9301431765287 7.559221801148017 2.274353284472004 1.9233977463928145 30.729907516907346 7.5292371990309706 6.3012861029509 185.0587463904949 293.94375116388835 10.355089926701112 19.85992127882455 185.0587463904949 293.94375116388835 26.80300968123867 17.61032368338371 1.9233977463928145 30.729907516907346 7.5292371990309706 6.3012861029509 
297.0001782109876 0.0 13.724012049644898 0.0 1.9555704849242146 6.362101920782309 110.80430685490298 7.5405269137983915 2.381299978407535 1.9005324655835574 30.715228111259645 6.874260446054489 6.3027176768153295 185.0587463904949 294.9469005001696 10.355089926701112 20.8630706151058 185.0587463904949 294.9469005001696 7.971187256989227 18.464699569528115 1.9005324655835574 30.715228111259645 6.874260446054489 6.3027176768153295 
298.00017821098754 0.0 13.67820031638105 0.0 1.9717230569856568 6.364785100602378 114.3138615093553 7.509931197171802 2.8044776501934963 1.860540766184717 30.618208853152563 6.5183554872188 6.253889521953404 185.0587463904949 295.96784274864183 10.355089926701112 21.88401286357804 185.0587463904949 295.96784274864183 6.9757438915106516 18.420651472884572 1.860540766184717 30.618208853152563 6.5183554872188 6.253889521953404 
299.0001782109875 0.0 13.716588483237366 0.0 1.8008983398612284 6.3653217365663926 115.8071070949005 7.507281470966334 3.1930376520232726 1.822968229351721 30.722874672418975 6.131716983341885 6.217490875757091 185.0587463904949 296.963365852991 10.355089926701112 22.879535967927218 185.0587463904949 296.963365852991 6.146175810133631 18.030100758049972 1.822968229351721 30.722874672418975 6.131716983341885 6.217490875757091 
300.00017821098743 0.0 13.630349541158248 0.0 1.8749720923976776 6.368013058563015 116.95226538287288 7.501560549921351 2.9121290516679634 1.8574111943117293 30.661821404137907 6.187545685255685 6.18895920099867 185.0587463904949 297.9534374611954 10.355089926701112 23.869607576131603 184.6981767119851 297.47877328384186 7.113703861399712 17.550062067724305 1.8574111943117293 30.661821404137907 6.187545685255685 6.18895920099867 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:45+0000 #
#####################################################################
