#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 156.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001066595001 0.0 13.307901539330702 0.0 1.8831685067875505 6.329312029413477 110.29562881244193 7.253559871884142 4.8810251675632195 1.6957316805492688 29.45547311723262 6.022810018309372 5.9953486173551775 134.92024295277906 272.6268286291081 12.553780052367529 21.173029459780775 134.5320990860278 271.9717671530311 12.263471690364009 17.61478172506355 1.6957316805492688 29.45547311723262 6.022810018309372 5.9953486173551775 
275.00010665950003 0.0 13.359330297370102 0.0 1.7857444563672513 6.3281327049461655 111.39085303963004 7.357212275554039 3.820332330827299 1.6635729260487602 29.35756908122715 5.907379264323931 6.039896265595988 134.92024295277906 273.6143107349348 12.553780052367529 22.160511565607475 134.4024308726325 272.7241195965255 12.758757020597693 16.699166112116917 1.6635729260487602 29.35756908122715 5.907379264323931 6.039896265595988 
276.0001066595 0.0 13.343751826401565 0.0 1.7006194643118413 6.326953380478853 112.5002945451497 7.415920583843584 3.0092631790549302 1.7119464482026665 29.423108305503447 5.781279561834285 6.0796961685805 134.92024295277906 274.61346302263576 12.553780052367529 23.15966385330842 134.53188389266913 273.9458196688288 13.091436560325041 15.28772185333177 1.7119464482026665 29.423108305503447 5.781279561834285 6.0796961685805 
277.0001066594999 0.0 13.370772313990361 0.0 1.6925655463528708 6.336387976217347 112.61412295087412 7.474091152058148 2.8003597102189923 1.6695038679441736 29.53871180603492 6.053630718363273 6.135988520264972 134.92024295277906 275.6246176380642 12.573601812012273 24.03375177928587 133.62571275241262 273.39913979204096 22.000960937705727 14.766620071534188 1.6695038679441736 29.53871180603492 6.053630718363273 6.135988520264972 
278.00010665949986 0.0 13.427265221534055 0.0 1.731669992073215 6.326953380478853 114.5014628378363 7.481317279867241 2.590930837584211 1.6755867147777808 29.54891862560422 6.133281197410147 6.152251786043175 134.92024295277906 276.6191811148048 12.996937964425006 22.100962388465643 134.66133691270576 276.1740855456002 38.15252507668219 15.121742682165097 1.6755867147777808 29.54891862560422 6.133281197410147 6.152251786043175 
279.0001066594998 0.0 13.4895004979911 0.0 1.6849347187903927 6.326953380478853 115.49123812218473 7.502956049564084 2.169375347003597 1.7201756498928615 29.63435219780113 6.065735092941156 6.0734884594820775 134.92024295277906 277.6174391144301 13.618491713285177 18.80120062602 134.01407181252256 276.05960462221384 11.509417756915145 15.95851646251455 1.7201756498928615 29.63435219780113 6.065735092941156 6.0734884594820775 
280.00010665949975 0.0 13.587775344693185 0.0 1.6531725805456974 6.326953380478853 116.49019351173408 7.500910410342417 1.9502352264651852 1.7252471303066148 29.774975365455354 6.045695311921049 5.959158257243176 134.92024295277906 278.62461299112084 13.948382427372692 17.52719317113321 134.14347028807373 277.28932628350685 11.954268631528636 16.33945668176845 1.7252471303066148 29.774975365455354 6.045695311921049 5.959158257243176 
281.0001066594997 0.0 13.519723529170726 0.0 1.7383869168856916 6.332850002815412 116.9064932585306 7.500586423091494 2.1544571034239097 1.695807179090756 29.89536293888471 5.776853553236519 5.935743395518624 134.92024295277906 279.6300249841535 13.969620026992061 18.38574799689695 134.0137445456097 278.0721904919372 12.279267562693983 16.83833717470243 1.695807179090756 29.89536293888471 5.776853553236519 5.935743395518624 
282.00010665949964 0.0 13.349833892975916 0.0 1.5642412011636189 6.32459473154423 118.7192873903444 7.498974111130658 2.3024750078506044 1.7204876866293188 29.861699768688972 5.600788897309362 6.008111724164227 134.92024295277906 280.62711820378513 13.969620026992061 19.382841216528544 134.40207490213837 279.7369270653758 11.92753354510996 17.40648901773607 1.7204876866293188 29.861699768688972 5.600788897309362 6.008111724164227 
283.0001066594996 0.0 13.239588621837 0.0 1.6472767051689292 6.323415407076919 119.83309454539751 7.49569587122801 2.411096099817479 1.76830374646056 30.036883955531646 5.843710704914467 6.032166593756791 134.92024295277906 281.6229418517485 13.969620026992061 20.378664864491952 134.01349766408654 280.06510735953225 11.245080685248926 17.683774723706442 1.76830374646056 30.036883955531646 5.843710704914467 6.032166593756791 
284.0000346456436 0.0 13.197302705921695 0.0 1.803606815413282 6.325774056011542 120.58983488958515 7.4935274031202415 2.6357640149062553 1.796422780879324 30.08869021439109 6.095083735561812 6.071025456125042 134.92024295277906 282.6160288932748 13.969620026992061 21.37175190601823 133.6245476226608 280.3905510472515 10.669634755448087 18.082927884917112 1.796422780879324 30.08869021439109 6.095083735561812 6.071025456125042 
285.0000864873092 0.0 13.099447536163744 0.0 1.797334666903296 6.326953380478853 121.46719755648571 7.502353451262003 3.4054267589005374 1.7759274954572217 30.11105660800256 6.126927890898262 5.9994581527661355 134.92024295277906 283.6201361067847 13.969620026992061 22.37585911952812 133.88348513538864 281.83975382996607 10.322250591175488 18.149930655322343 1.7759274954572217 30.11105660800256 6.126927890898262 5.9994581527661355 
286.0001066594994 0.0 13.05151433192311 0.0 1.6256861419716528 6.326953380478853 122.48308900669657 7.499335155197261 4.21021630384675 1.8002392548824082 30.112423778156277 6.8838686388100605 6.045078303438795 134.92024295277906 284.63250685491346 13.969620026992061 23.388229867656896 134.660995389997 284.18741128570883 25.2864543203716 17.880127449254648 1.8002392548824082 30.112423778156277 6.8838686388100605 6.045078303438795 
287.00010665949935 0.0 13.030936707985461 0.0 1.8186217340158009 6.3222360826096065 123.95156498203212 7.537327026269731 4.805658517205819 1.839606544351943 30.073411034415514 7.056913448234302 6.067904446875263 134.92024295277906 285.6209474626905 13.969620026992061 24.376670475433937 134.92024295277906 285.6209474626905 16.71206561538303 17.615617514472824 1.839606544351943 30.073411034415514 7.056913448234302 6.067904446875263 
288.0000878709067 0.0 13.045273945717472 0.0 1.9083750492857738 6.323415407076919 124.8310181356042 7.516415131625186 5.14964842764838 1.830302769834156 30.01800459137601 7.025752285349964 5.956823504130541 134.92024295277906 286.61734473987315 13.969620026992061 25.373067752616553 134.92024295277906 286.61734473987315 20.710556068219763 16.493891835458253 1.830302769834156 30.01800459137601 7.025752285349964 5.956823504130541 
289.00010665949924 0.0 13.098945575732857 0.0 1.9166274298446526 6.3222360826096065 125.95797657646911 7.4893790573173735 5.566006323134577 1.8159649000294087 29.972626905089186 6.264505608597514 5.809203982465206 134.92024295277906 287.6273590571275 13.969620026992061 26.383082069870927 134.92024295277906 287.6273590571275 11.342323669564177 16.289420876510274 1.8159649000294087 29.972626905089186 6.264505608597514 5.809203982465206 
290.0001066594992 0.0 13.13764200742979 0.0 1.82745419431192 6.323415407076919 126.84053580139235 7.457074634203181 5.582468021066646 1.810030717774618 29.957093994075343 6.155383279019913 5.774400854213115 134.92024295277906 288.63679098652096 13.969620026992061 27.39251399926437 134.92024295277906 288.63679098652096 10.880629458539774 16.152237705469968 1.810030717774618 29.957093994075343 6.155383279019913 5.774400854213115 
291.0001066594991 0.0 13.138173860387576 0.0 1.772827850831676 6.3222360826096065 127.97438557555061 7.403652676977312 3.7288355652580583 1.773855011244214 29.93283635234204 6.181327764550404 5.763726348655133 134.92024295277906 289.643768056209 13.969620026992061 28.39949106895243 134.92024295277906 289.643768056209 10.552020959608306 16.471668321691887 1.773855011244214 29.93283635234204 6.181327764550404 5.763726348655133 
292.00010665949907 0.0 13.170355644513757 0.0 1.7737827869874911 6.32459473154423 128.68572637792138 7.397784125379754 2.740830370812878 1.7628743670585627 30.104744063739346 5.923864788186297 5.826688931724011 134.92024295277906 290.6134532446621 13.745703326088943 28.376083032546152 134.92024295277906 290.6134532446621 12.350306861352047 16.995347212355878 1.7628743670585627 30.104744063739346 5.923864788186297 5.826688931724011 
293.000106659499 0.0 13.191007733142907 0.0 1.8990790748508872 6.323415407076919 129.81895467179083 7.410768220663086 2.8061234868971234 1.7634916089133348 30.2673228667905 5.613071892605102 5.859837355095489 134.92024295277906 291.61779330348963 13.126505102162973 26.634216316507548 134.92024295277906 291.61779330348963 10.384560776681303 17.61842874852108 1.7634916089133348 30.2673228667905 5.613071892605102 5.859837355095489 
294.00010665949895 0.0 13.222372817036007 0.0 1.8488263666166447 6.3222360826096065 130.93885110908784 7.437844601805076 2.757752906423172 1.779318197758775 30.380364841557505 5.882876958456519 5.888393224816034 134.92024295277906 292.60823358974625 12.301669091693325 23.96642543772103 134.92024295277906 292.60823358974625 9.959842097900516 17.888939311249466 1.779318197758775 30.380364841557505 5.882876958456519 5.888393224816034 
295.0001066594989 0.0 13.242073269741923 0.0 1.8309387684411158 6.3222360826096065 131.95058387228798 7.477829168244487 2.684246371463405 1.8138608546955883 30.452861891931466 6.606686000158657 5.917914908757133 134.92024295277906 293.61996635294634 11.776150303859476 22.647429203802282 134.92024295277906 293.61996635294634 11.202362622812522 17.939492408870368 1.8138608546955883 30.452861891931466 6.606686000158657 5.917914908757133 
296.00010665949884 0.0 13.24861048659841 0.0 1.874333119212861 6.323415407076919 132.81584757046716 7.4441915567876284 2.5405749863044678 1.9038443450327853 30.46829230294809 6.21515494608777 6.0201613797954465 134.92024295277906 294.6183044673956 11.687040596357216 23.250556749174844 134.92024295277906 294.6183044673956 9.090973069844207 17.77021214348745 1.9038443450327853 30.46829230294809 6.21515494608777 6.0201613797954465 
297.0001066594988 0.0 13.32721227918371 0.0 1.8943170587815283 6.330491353880789 133.02492596380256 7.284302548898561 2.3399928645105166 1.8644488231089202 30.569960329952796 6.210165648394021 6.040508744945252 134.92024295277906 295.6279393070921 11.684755732062285 24.250057984536042 134.92024295277906 295.6279393070921 8.64943466242315 17.587165800463524 1.8644488231089202 30.569960329952796 6.210165648394021 6.040508744945252 
298.00008799953923 0.0 13.367924264405575 0.0 1.8477813864005406 6.323415407076919 134.83653904171732 7.118430255564606 2.3974989439970393 1.8212928533917927 30.6069697091567 6.526620741053943 6.102727632910227 134.92024295277906 296.640873746843 11.684755732062285 25.262992424286935 134.92024295277906 296.640873746843 8.141348663268529 17.44397637562908 1.8212928533917927 30.6069697091567 6.526620741053943 6.102727632910227 
299.00010665949867 0.0 13.401295851101501 0.0 2.0153280489398027 6.325774056011542 135.5369711343308 7.112021505228327 2.94610610128812 1.8153042907514856 30.572513661404933 6.493861722922668 6.141747400131325 134.92024295277906 297.61447108180425 11.684755732062285 26.236589759248197 134.92024295277906 297.61447108180425 8.302843060519617 16.55272843684662 1.8153042907514856 30.572513661404933 6.493861722922668 6.141747400131325 
300.0001066594986 0.0 13.455640388127986 0.0 2.0084286557751785 6.32459473154423 136.6677651857661 7.191884143851307 3.3166496218732644 1.8463645752319322 30.434582140788958 6.648410043053575 6.154974284902355 134.92024295277906 298.60930710483393 11.684755732062285 27.231425782277853 134.92024295277906 298.60930710483393 9.24318492576527 14.808326690423957 1.8463645752319322 30.434582140788958 6.648410043053575 6.154974284902355 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:53+0000 #
#####################################################################
