#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 83.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
58.00000573092661 0.0 14.148288135241916 0.0 2.032213787650567 6.638087990782727 23.574107646638666 7.071385750377752 4.165379519477871 1.987260419843088 29.58354550716176 8.14009070760449 6.089349060490547 327.4524880753342 57.215898321098784 12.194081854726392 28.40977306695661 94.66442340296243 57.215898321098784 43.153650560537976 16.336429419918847 1.987260419843088 29.58354550716176 8.14009070760449 6.089349060490547 
59.00000573092661 0.0 14.112232175004339 0.0 2.0411989899984584 6.6029082608652825 23.192882376729784 7.160540933596482 4.143175756110158 1.966621940624931 29.733172114715227 6.963223146367216 5.932304423548333 300.7518807044054 58.23184342891207 12.194081854726392 29.425718174769898 94.56032882860156 58.23184342891207 23.267517353972618 16.125895476486185 1.966621940624931 29.733172114715227 6.963223146367216 5.932304423548333 
60.00000573092661 0.0 14.135834930922211 0.0 2.071290254478618 6.566170623836419 22.85397306676216 7.265826841369914 3.957605642696714 2.0088657606599543 29.6206116317035 7.199345061704176 5.827110721426715 279.1246656566508 59.209059313514295 14.822658507065801 28.719368423514396 94.41459642449635 59.209059313514295 42.18626725819454 15.56065438394618 2.0088657606599543 29.6206116317035 7.199345061704176 5.827110721426715 
61.00000573092661 0.0 14.18449693694759 0.0 1.9232764623288363 6.53701392683001 22.561941085673933 7.3481402539787375 4.260960774627522 1.9473405289381136 29.683776364903846 8.517682443809704 5.811168291859971 257.12482517892425 60.20900993312574 22.137844694584 25.034047234808604 94.35213967987983 60.20900993312574 55.02372334726768 15.432376942220147 1.9473405289381136 29.683776364903846 8.517682443809704 5.811168291859971 
62.00000573092661 0.0 14.093859831004318 0.0 1.9343444089241046 6.526465180098454 22.407619608097292 7.375860011109681 4.760535550499973 1.9209064607338682 29.806162820540848 7.4047274909576455 5.786313593784389 232.08641117409292 61.20475375713388 30.41072935233438 20.7311271196056 93.76921006345897 61.20475375713388 48.89766920038105 15.686836282766537 1.9209064607338682 29.806162820540848 7.4047274909576455 5.786313593784389 
63.00000573092661 0.0 14.081391878826794 0.0 1.9673150200954632 6.522037778339527 22.575303111566797 7.433509136437054 4.872277976111909 1.8776452529073944 29.851430008475116 5.9947185102582345 5.8765150035720835 216.7170141252266 62.208065648509965 32.57064505115591 20.35104399236991 93.49856417012072 62.208065648509965 18.959629455945763 16.03244713890813 1.8776452529073944 29.851430008475116 5.9947185102582345 5.8765150035720835 
64.0000057309266 0.0 14.015237577007792 0.0 1.8223253890762383 6.520060021135059 22.834446875937488 7.4700821165041065 4.402276349535176 1.9133423723784693 29.972099249203378 6.590089084783469 5.970257483631891 199.59433617780746 63.20295425617951 32.57064505115591 21.345932600039458 93.39446959575984 63.20295425617952 25.73058237590127 16.82713026238746 1.9133423723784693 29.972099249203378 6.590089084783469 5.970257483631891 
65.0000057309266 0.0 14.01106069490806 0.0 1.7838615046866468 6.516746234899949 23.187176974620808 7.488806382217137 4.38899197610467 1.8941478742929692 29.88141786221464 6.184549138519558 6.025129991141469 185.86680377141204 64.2054948953026 32.57064505115591 22.34847323916255 93.08218587267724 64.2054948953026 17.13336620120222 17.470079230288878 1.8941478742929692 29.88141786221464 6.184549138519558 6.025129991141469 
66.0000057309266 0.0 13.99652667260287 0.0 1.8881147665283806 6.515517987416339 23.667387644829745 7.456292713217123 4.565217550168219 1.8788756591756277 30.057660941848006 5.776430521802369 6.00575323472672 168.92665633631265 65.20967212256079 32.57064505115591 23.352650466420734 92.83235889421115 65.20967212256079 16.05763780701829 18.212289581799368 1.8788756591756277 30.057660941848006 5.776430521802369 6.00575323472672 
67.0000057309266 0.0 13.93271617748113 0.0 2.1319729448440747 6.514865480940671 24.371842135373736 7.377409221269591 4.12483039101045 1.8718977101792742 29.98398263236442 6.500200501783832 6.020582980990277 154.23829817478037 66.19248384653719 32.57064505115591 24.335462190397138 92.74908323472246 66.19248384653719 18.94890856658336 18.936506569139816 1.8718977101792742 29.98398263236442 6.500200501783832 6.020582980990277 
68.0000057309266 0.0 13.837199018546983 0.0 2.1051119617808514 6.5138291471263745 24.958736611075583 7.327930357670244 3.078167670537947 1.830957261009827 30.065519647510918 7.024161263923476 6.070235433185429 140.99044385709632 67.22147510474935 32.57064505115591 25.364453448609286 92.47843734138421 67.22147510474935 24.65192754956705 19.281956616933215 1.830957261009827 30.065519647510918 7.024161263923476 6.070235433185429 
69.0000057309266 0.0 13.838271949653425 0.0 2.0869115978233914 6.512217072304137 25.267727125379768 7.182971551436503 2.7057641599211335 1.8669185534366355 30.00656258920404 6.736931054931099 5.973671852823571 131.39628819723774 68.21817172518067 32.57064505115591 26.361150069040608 92.06205904394074 68.21817172518067 14.04329721077757 19.894004502227734 1.8669185534366355 30.00656258920404 6.736931054931099 5.973671852823571 
70.0000057309266 0.0 13.806889454023915 0.0 2.178898413192901 6.51048984928031 25.545641573794327 7.12815842129973 3.3795617193796037 1.8357030205229385 30.070364423231414 7.623893668516223 5.861294718265813 121.29251486980539 69.23291414444573 32.57064505115591 27.375892488305666 91.7705942357303 69.23291414444573 31.28830093874157 19.5178235714329 1.8357030205229385 30.070364423231414 7.623893668516223 5.861294718265813 
71.0000057309266 0.0 13.834421355858062 0.0 2.1181425912916536 6.509108070861248 25.960453535013695 7.193736409231523 3.9682305759536036 1.8155031764319012 30.020832894626313 5.931440366704072 5.841975327461322 113.64802730756514 70.23718848234549 31.562082269323657 28.046483875623103 91.66649966136944 70.23718848234549 15.514141788881311 18.854482421178687 1.8155031764319012 30.020832894626313 5.931440366704072 5.841975327461322 
72.0000057309266 0.0 13.751196797428374 0.0 2.059085433599833 6.5088857098135495 26.400900822087227 7.271783331053646 4.525678717435512 1.8341670112365684 30.033077559775286 5.618988737537465 5.9157866720744625 107.64383373283117 71.22327496739747 26.20315166734932 27.25956841429731 91.68731857624161 71.22327496739747 12.344426687413373 18.449535172430213 1.8341670112365684 30.033077559775286 5.618988737537465 5.9157866720744625 
73.0000057309266 0.0 13.67397672720765 0.0 1.8367745269357416 6.508471435096538 26.745525263141545 7.267392408860649 4.695913227908326 1.856105228480937 30.021896546439088 5.903517910912872 5.861467220859363 104.49645108497839 72.19551857641434 19.218478073764793 25.920933081967867 91.32131846597467 72.17842137823696 7.710929394036631 19.015534064284353 1.856105228480937 30.021896546439088 5.903517910912872 5.861467220859363 
74.0000057309266 0.0 13.663328240341412 0.0 2.070756713711065 6.508169301405102 27.18119376925245 7.2829447218262935 4.478295610315115 1.8174818630008331 30.0170347777609 6.082684839671811 5.94640339856629 102.50438461726742 73.19452647881509 17.53252237876163 26.36214261921605 90.97947547058772 73.19452647881509 10.881279107785202 19.01766558790634 1.8174818630008331 30.0170347777609 6.082684839671811 5.94640339856629 
75.0000057309266 0.0 13.68930248917577 0.0 2.2170039958315337 6.508421681183162 27.562480042163887 7.293083938361619 4.501230563302237 1.8116277309266289 30.07207795673996 6.137229874872649 5.982668126927303 100.24571085904793 74.19884582579722 17.51746920291339 27.361481623652185 90.68801066237728 74.19884582579722 13.559977259123324 17.806541646994553 1.8116277309266289 30.07207795673996 6.137229874872649 5.982668126927303 
76.0000057309266 0.0 13.665644740969828 0.0 1.9434943327970102 6.509742029536925 27.903722611312187 7.234808540705954 4.732938921994401 1.7642852172656922 30.04658189056857 5.716881039321274 6.005016722061467 97.73987675286494 75.22021391334121 17.51746920291339 28.382849711196176 90.50064042852772 75.22021391334121 9.166030663726556 16.607187100425275 1.7642852172656922 30.04658189056857 5.716881039321274 6.005016722061467 
77.0000057309266 0.0 13.708256625729875 0.0 1.9826997553978485 6.509347130536 28.050342465216428 7.179744772677653 4.054717961256539 1.821803387433026 30.111366916713873 5.798246999043005 6.0199834759493465 94.29439433125955 76.21555323222437 17.37825852432293 29.378189030079334 90.2091756203173 76.21555323222437 9.474380358817662 13.782609518447686 1.821803387433026 30.111366916713873 5.798246999043005 6.0199834759493465 
78.0000057309266 0.0 13.751959085605268 0.0 2.1047649885327324 6.509643545580578 28.134662592740263 7.116860311959026 3.3126455298252684 1.7537484895504805 30.0630667223566 5.318417246318254 5.986818410741901 94.27564890849798 77.19786643842407 16.368607768921482 28.93574492832787 89.93852972697903 77.19786643842407 9.16511371441411 13.932393155179149 1.7537484895504805 30.0630667223566 5.318417246318254 5.986818410741901 
79.0000057309266 0.0 13.676789445395585 0.0 1.934811270865232 6.511705537415211 28.37571245832256 7.052555231087476 3.3081260865742315 1.7539486979734695 29.924532265951242 5.736899011926335 6.027569060099341 95.92047661829812 78.2115087859115 13.406720931461313 23.554546335476342 89.68870274851295 78.2115087859115 9.112401972888993 15.005995571431198 1.7539486979734695 29.924532265951242 5.736899011926335 6.027569060099341 
80.0000057309266 0.0 13.670908806907926 0.0 1.7567104741403128 6.511576881530422 28.889009100276105 7.101844766465542 3.739377424140735 1.727169130756857 30.131551449425466 5.963742107012594 5.942253043121406 97.00197564557831 79.18982817291389 10.803260698318589 18.121457836698486 89.6470649187686 79.18982817291389 8.937096997427243 16.045907160369804 1.727169130756857 30.131551449425466 5.963742107012594 5.942253043121406 
81.0000057309266 0.0 13.645262178077134 0.0 1.8167917760904295 6.498967201140945 30.39551677151315 124.37314766860916 2.567361594931157 887.5439190404901 30.197712603560646 875.8210339532726 5.926529583576676 99.23377206067536 80.23340188376407 9.935024858252632 16.81705443037628 89.45969468491904 80.23340188376407 12.41413777248811 16.249770642465023 887.5439190404901 30.197712603560646 875.8210339532726 5.926529583576676 
82.0000057309266 0.0 13.735936540754063 0.0 1.8963213156149772 6.49966263570504 31.18459685809752 46.2358128950493 3.025120509106471 989.6061169354563 30.22809518700075 750.4238442482539 4.667735568422232 100.20424160142485 81.21984641873182 9.42610765016155 17.210750518446993 89.1057731320921 81.21984641873182 130.25118093591377 15.461143615516075 989.6061169354563 30.22809518700075 750.4238442482539 4.667735568422232 
=======
24.00000573092661 0.0 13.616787147768804 0.0 1.906028666051083 21.320200858256715 16.115311601355113 7.49568344478258 4.824127259074407 10.624535764776864 17.726050487975385 7.783771427804133 6.029144324124545 1572.7489647233776 23.167444858554884 140.29289474524467 23.209773840067157 657.0593684535543 23.21041715816029 41.51049896597567 16.60092872935602 10.624535764776864 17.726050487975385 7.783771427804133 6.029144324124545 
25.00000573092661 0.0 13.809433442589906 0.0 1.9491382231578844 13.247979252969659 16.57693491093108 7.59910648312463 4.030730567353927 10.01574976686564 18.366235213402557 6.87567325301394 5.924716601589623 1543.5211628332338 24.184155484630175 140.29289474524467 24.22698611426641 611.5681972669621 24.226075010748588 23.9383732274378 16.575880893638974 10.01574976686564 18.366235213402557 6.87567325301394 5.924716601589623 
26.00000573092661 0.0 13.859628898159873 0.0 1.8572390498777618 8.857074427271133 17.00528013724775 7.727430396359947 3.5331931746285106 9.51302752131426 18.997194185746892 6.560765257086553 5.766872115093734 1507.9863161727908 25.200673481521303 140.29289474524467 25.219600221067715 562.9853789342455 25.228482199414188 23.655505607485043 15.984214840556298 9.51302752131426 18.997194185746892 6.560765257086553 5.766872115093734 
27.00000573092661 0.0 13.89755991445394 0.0 1.8225160633827993 7.893604812928107 17.486530348701628 7.82062167818717 3.440975747548789 9.219003309634987 19.54685591888334 6.6015544245825595 5.63683943175215 1477.9107241785423 26.212995917037286 140.29289474524467 26.22392144449862 512.1375511978326 26.23104304676678 16.883014523383764 15.676825347198985 9.219003309634987 19.54685591888334 6.6015544245825595 5.63683943175215 
28.00000573092661 0.0 13.961805638226867 0.0 1.877445910659925 7.761691580127276 17.903311685042794 7.797328440372132 3.183476130306877 8.95701050439 20.26335019261584 5.9739391387806435 5.731464203516152 1450.984172830981 27.19126160880077 140.29289474524467 27.204459383247233 464.2832098729139 27.20886036263636 12.207502061209617 15.809066303518692 8.95701050439 20.26335019261584 5.9739391387806435 5.731464203516152 
29.00000573092661 0.0 13.972831377218585 0.0 1.9161610441323558 7.657873818834965 18.41367725168879 7.86861089987617 2.8463531305625196 9.759842637615984 20.975725497262378 6.340599068810197 5.863487689610522 1427.8454428082584 28.19484188013551 140.29289474524467 28.218734909167992 416.1640154682647 28.22044488646862 11.610279279982416 16.27027154116533 9.759842637615984 20.975725497262378 6.340599068810197 5.863487689610522 
30.00000573092661 0.0 14.077704790421087 0.0 1.8964829776013823 7.549582270392113 18.88978611653528 7.997520530346382 3.4275473213597274 8.192969073413966 21.60723242368083 6.255941218252941 5.923445831243834 1394.7895596496487 29.210417617474437 140.29289474524467 29.21284624550375 381.1507605856919 29.212846245503748 11.250027140418384 17.04282394969342 8.192969073413966 21.60723242368083 6.255941218252941 5.923445831243834 
31.00000573092661 0.0 14.108208600814137 0.0 1.9671992718160767 7.431053160273548 19.321534779180023 7.875586457769198 3.60293685533248 6.636275771612431 22.051609927820266 6.239334876435649 6.020397122346997 1356.6152696653637 30.206171505588276 123.25800189510686 29.903203310025997 345.786642000293 30.206171505588276 11.067241717074722 17.3147843513315 6.636275771612431 22.051609927820266 6.239334876435649 6.020397122346997 
32.00000573092661 0.0 14.181664651816652 0.0 1.8153882570008106 7.349822477564381 19.90124805195525 7.696823823234502 3.403569684085687 5.886305447627625 22.575936465158243 6.880673006283816 6.0529805464881425 1323.372840759025 31.18821290659846 66.35158447544366 29.873155304121596 315.8943744445146 31.18821290659846 11.10143744696328 17.37877687737519 5.886305447627625 22.575936465158243 6.880673006283816 6.0529805464881425 
33.00000573092661 0.0 14.158881880262955 0.0 1.8284275690922713 7.247211922673784 20.494227194079027 7.656347851313371 2.9187923759335144 4.916131931415225 22.870159890964235 8.118360144069785 6.2159424519736115 1282.909823287717 32.24733643933906 27.867316092892892 29.829706117953585 285.25725245841966 32.24733643933906 16.215854792869113 16.89205838239315 4.916131931415225 22.870159890964235 8.118360144069785 6.2159424519736115 
34.00000573092661 0.0 14.100131630415046 0.0 1.8789759519705123 7.186270025058416 21.099352774201904 7.584715700096512 3.088615221387296 4.495903272344786 23.304144085419377 7.780362623375968 6.22184355516016 1240.7508963141356 33.209737422167024 15.725837327660626 28.592510637656744 259.6416382068825 33.209737422167024 12.329078074384443 17.073213618662738 4.495903272344786 23.304144085419377 7.780362623375968 6.22184355516016 
35.00000573092661 0.0 14.10997624061637 0.0 2.100826879578203 7.1346205433204215 21.47431702286241 7.5195834497194625 3.8050852259841106 4.170053217551502 23.73412621656026 9.58244498660739 6.114309130308735 1198.6097405325797 34.21220159404964 13.923247426865231 26.334608676297677 235.16811575121753 34.21220159404964 32.816974216884226 16.730376323408624 4.170053217551502 23.73412621656026 9.58244498660739 6.114309130308735 
36.00000573092661 0.0 14.101374893986767 0.0 2.048628416204717 7.092749159922298 21.803891977159658 7.332267299161899 4.135519233612159 3.985950145297441 24.13873045277588 9.007675427348213 6.0198867728362755 1160.6177071274349 35.219047954258016 12.148002922230848 23.896822748106405 214.76576145700824 35.219047954258016 15.728984604071414 17.32948562677208 3.985950145297441 24.13873045277588 9.007675427348213 6.0198867728362755 
37.00000573092661 0.0 14.095044754980087 0.0 2.2893984186000575 7.060854254384625 22.293412431227086 7.072110553988648 3.6226949669136275 3.6921114606614753 24.631539793867432 11.059255332015042 6.041772325022721 1121.6948017538132 36.21242939654533 11.793965556634248 24.203240486154478 197.78330118764504 36.21242939654533 60.16833719868148 16.946472189876 3.6921114606614753 24.631539793867432 11.059255332015042 6.041772325022721 
38.00000573092661 0.0 14.141115367502891 0.0 2.292546198498606 6.99989396728679 22.451509629867445 6.896264727253744 3.1091984103023433 3.423107739863596 25.034653923528598 10.064482705184803 5.963707082669789 1084.8616137717356 37.21767198504437 11.793965556634248 25.20848307465351 178.801874735275 37.21767198504436 37.861121181471184 17.285121382114486 3.423107739863596 25.034653923528598 10.064482705184803 5.963707082669789 
